报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,560298379.72,560298379.72,,,,,,519718562.83,460516228.04,,,,,,,,,2846421.51,,2212331.47,37970161.3,16173420.51,,,-264408.96,-264408.96,,,,,,,,,,,,,40315407.93,904628.03,,83166.16,,41136869.8,13963444.81,,27173424.99,,,16948458.54,,10224966.45,,,,,,,,,,,,,,,,,,,,27173424.99,16948458.54,10224966.45,0.0806,0.0806,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2195880691.55,2195880691.55,,,,,,1977440763.27,1714125094.1,,,,,,,,,14021033.4,,5953251.88,165810590.48,61978066.27,,,-53377.99,-53377.99,,,,,,,,,,,,,218386550.29,10126409.48,201696.0,4838450.29,1129789.07,223674509.48,58319131.49,,165355377.99,,,126572711.26,,38782666.73,,,,,,,,,,,,,,,,,,,,165355377.99,126572711.26,38782666.73,0.602,0.602,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,1638046658.43,1638046658.43,,,,,,1475050063.98,1298544126.93,,,,,,,,,10963203.28,,4518666.17,117906240.04,41509744.36,,,1148428.0,,,,,,,,,,,,,,164145022.45,3021972.3,,3186970.86,1018787.37,163980023.89,45235263.23,,118744760.66,,,80801820.24,,37942940.42,,,,,,,,,,,,,,,,,,,,118744760.66,80801820.24,37942940.42,0.3843,0.3843,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1032110941.25,1032110941.25,,,,,,931049811.6,814808667.22,,,,,,,,,5960256.72,,3140073.0,78414062.89,27118668.57,,,251904.08,,,,,,,,,,,,,,101313033.73,1437289.35,,1083874.78,78699.33,101666448.3,28341677.3,,73324771.0,,,51038480.0,,22286291.0,,,,,,,,,,,,,,,,,,,,73324771.0,51038480.0,22286291.0,0.2427,0.2427,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,524880864.7,524880864.7,,,,,,485325772.48,393660073.44,,,,,,,,,2462197.34,,38655516.33,36975030.68,13572954.69,,,-232976.89,,,,,,,,,,,,,,39322115.33,544663.0,,343641.61,,39523136.72,12473187.18,,27049949.54,,,14533464.94,,12516484.6,,,,,,,,,,,,,,,,,,,,27049949.54,14533464.95,12516484.59,0.0691,0.0691,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2095928842.24,2095928842.24,,,,,,1894809165.96,1661234846.95,,,,,,,,,13587899.4,,7237284.47,165378777.17,46727382.31,,,2479039.58,2475778.52,,,,,,,,,,,,,203598715.86,14302600.15,,4612438.2,53144.59,213288877.81,62517729.36,,150771148.45,,,110087619.55,,40683528.9,,,,,,,,,,,,,,,,,,,,150771148.45,110087619.55,40683528.9,0.5236,0.5236,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,1596401532.91,1596401532.91,,,,,,1438128457.06,1277626456.46,,,,,,,,,9913239.92,,4719147.3,108713282.55,36477214.81,,,1550377.04,,,,,3261.06,,,,,,,,,159826713.95,6661374.13,,3785794.04,,162702294.04,46090274.16,,116612019.88,,,78584752.77,,38027267.11,,,,,,,,,,,,,,,,,,,,116612019.88,78584752.77,38027267.11,0.3737,0.3737,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1044184673.66,1044184673.66,,,,,,934413801.52,818992257.55,,,,,,,,,6435106.63,,3389125.51,78285251.26,26632944.55,,,1485821.85,,,,,4941.0,,,,,,,,,111261634.99,4901326.97,,2330154.5,,113832807.46,32439914.06,,81392893.4,,,52989719.23,,28403174.17,,,,,,,,,,,,,,,,,,,,81392893.4,52989719.23,28403174.17,0.252,0.252,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,516722146.64,516722146.64,,,,,,474632118.05,378842171.25,,,,,,,,,2481104.44,,41808923.57,38396276.97,13370718.01,,,-229125.1,,,,,,,,,,,,,,41860903.49,1707319.01,,330118.05,,43238104.45,11642906.0,,31595198.45,,,16781509.92,,14813688.53,,,,,,,,,,,,,,,,,,,,31595198.45,16781509.92,14813688.53,0.0798,0.0798,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1855710757.32,1855710757.32,,,,,,1678610520.98,1460180014.49,,,,,,,,,9596287.88,,6057012.84,145083653.46,54510200.92,,,6480783.17,6412136.59,,,,-9289.08,,,,,,,,,183571730.43,10566856.76,,3969766.45,1118503.63,190168820.74,48458479.5,,141710341.24,,,90162832.9,,51547508.34,,,,,,,,,,,,,,,,,,,,141710341.24,90162832.9,51547508.34,0.4288,0.4288,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1378966754.72,1378966754.72,,,,,,1235825659.39,1083518333.29,,,,,,,,,6731515.47,,3245170.82,102219092.36,39971546.89,,,610276.26,,,,,,,,,,,,,,143751371.59,3276149.0,,2238062.4,,144789458.19,37577177.5,,107212280.69,,,64239522.38,,42972758.31,,,,,,,,,,,,,,,,,,,,107212280.69,64239522.38,42972758.31,0.3055,0.3055,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,891250783.18,891250783.18,,,,,,800493721.48,699139536.74,,,,,,,,,3332390.53,,,69812295.08,28069498.57,,,610276.26,,,,,,,,,,,,,,91367337.96,2234178.48,,973484.38,,92628032.06,22890530.62,,69737501.44,,,41700944.04,,28036557.4,,,,,,,,,,,,,,,,,,,,69737501.44,41700944.04,28036557.4,0.198,0.198,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,439294310.51,439294310.51,,,,,,407076728.75,318298792.28,,,,,,,,,1496511.09,,37694838.11,35551048.92,13721362.97,,,68646.58,,,,,,,,,,,,,,32286228.34,1050108.79,,1058210.51,,32278126.62,7441456.45,,24836670.17,,,12608863.73,,12227806.44,,,,,,,,,,,,,,,,,,,,24836670.17,12608863.73,12227806.44,0.06,0.06,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1686563832.25,1686563832.25,,,,,,1503928929.61,1306498002.82,,,,,,,,,8435367.15,,3065795.97,137183025.08,46619403.06,,,10171398.15,9638804.88,,,,-27780.0,,,,,,,,,192778520.79,7441760.83,,10986762.4,173780.06,189233519.22,46396545.45,,142836973.77,,,83416380.58,,59420593.19,,,,,,,,,,,,,,,,,,,,142836973.77,83416380.58,59420593.19,0.3967,0.3967,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,1294347749.22,1294347749.22,,,,,,1149608321.38,1008653526.89,,,,,,,,,8210242.47,,,97099229.07,36329887.97,,,217775.18,,,,,,,,,,,,,,144957203.02,4581456.6,,9681207.57,,139857452.05,28996956.74,,110860495.31,,,62897946.5,,47962548.81,,,,,,,,,,,,,,,,,,,,110860495.31,62897946.5,47962548.81,0.2991,0.2991,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,823496332.33,823496332.33,,,,,,727112025.65,641075705.08,,,,,,,,,4124975.57,,,60163406.35,22364207.8,,,217775.18,,,,,-4051.62,,,,,,,,,96598030.24,4238536.43,,4624513.49,,96212053.18,19088470.3,,77123582.88,,,44487759.11,,32635823.77,,,,,,,,,,,,,,,,,,,,77123582.88,44487759.11,32635823.77,0.212,0.212,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,405879823.92,405879823.92,,,,,,374735081.15,301727539.46,,,,,,,,,1040388.3,,27621623.62,32576597.42,11848231.54,,,,,,,,,,,,,,,,,31144742.77,2593413.62,,1365871.84,,32372284.55,6850306.68,,25521977.87,,,13049845.58,,12472132.29,,,,,,,,,,,,,,,,,,,,25521977.87,13049845.58,12472132.29,0.0621,0.0621,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1440581637.08,1440581637.08,,,,,,1325392683.95,1156829536.25,,,,,,,,,6350086.48,,,114258164.13,51171149.23,,,7634026.31,7549506.24,,,,48163.72,,,,,,,,,122871143.16,14550779.58,,7118027.97,11976.18,130303894.77,17891678.55,,112412216.22,,,62395595.44,,50016620.78,,,,,,,,,,,,,,,,,,,,112412216.22,62395595.44,50016620.78,0.2967,0.2967,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,1100372812.0,1100372812.0,,,,,,993081906.97,870439251.94,,,,,,,,,5715030.02,,,79844114.18,38097751.29,,,14470.07,,,,,,,,,,,,,,107305375.1,646058.17,,2952344.28,17688.68,104999088.99,13728378.91,,91270710.08,,,49351624.4,,41919085.68,,,,,,,,,,,,,,,,,,,,91270710.08,49351624.4,41919085.68,0.2347,0.2347,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,677764744.37,677764744.37,,,,,,604871414.23,522628164.68,,,,,,,,,3684814.13,,,51733449.78,28279333.11,,,14470.07,,,,,,,,,,,,,,72907800.21,514127.05,,1460040.56,17688.68,71961886.7,9178204.71,,62783681.99,,,34134845.45,,28648836.54,,,,,,,,,,,,,,,,,,,,62783681.99,34134845.45,28648836.54,0.162,0.162,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,332048061.67,332048061.67,,,,,,301197964.37,234846086.17,,,,,,,,,1061645.35,,22157229.81,28629775.27,14640011.93,,,14470.07,,,,,,,,,,,,,,30864567.37,71164.0,,710023.65,445734.69,30225707.72,4572333.81,,25653373.91,,,11941599.31,,13711774.6,,,,,,,,,,,,,,,,,,,,25653373.91,11941599.31,13711774.6,0.06,0.06,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1250505453.97,1250505453.97,,,,,,1298020133.1,969681825.63,,,,,,,,,4892736.22,,,128148012.19,68572139.4,,,-837084.34,-957487.57,,,,-33800.0,,,,,,,,,-48385563.47,93817937.37,,165958371.57,445734.69,-120525997.67,29472636.32,,-149998633.99,,,-201203125.34,,51204491.35,,,,,,,,,,,,,,,,,,,,-149998633.99,-200178804.42,50180170.43,-0.957,-0.957,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,961542581.26,961542581.26,,,,,,882261117.49,716988718.49,,,,,,,,,3589559.73,,,87147776.53,46240060.52,,,52003.23,,,,,,,,,,,,,,79333467.0,70351189.69,,167176934.07,,-17492277.38,9907269.79,,-27399547.17,,,-81993851.14,,54594303.97,,,,,,,,,,,,,,,,,,,,,,,-0.39,-0.39,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,577556769.1,577556769.1,,,,,,549723462.77,451766145.27,,,,,,,,,2109009.16,,,57541764.45,31725638.91,,,52003.23,,,,,,,,,,,,,,27885309.56,69791957.08,,165559815.61,,-67882548.97,5460996.17,,-73343545.14,,,-107303483.24,,33959938.1,,,,,,,,,,,,,,,,,,,,,,,-0.5103,-0.5103,定期报告,未审计,20090821,CNY,合并期末,2021-03-07T19:02:05
20080331,240835956.54,240835956.54,,,,,,265002947.84,225880754.72,,,,,,,,,604453.59,,,27014097.64,12810180.74,,,52003.23,,,,,,,,,,,,,,-24114988.07,45467251.56,,164563583.76,,-143211320.27,2178397.03,,-145389717.3,,,-160925311.66,,15535594.36,,,,,,,,,,,,,,,,,,,,,,,-0.7653,-0.7653,定期报告,未审计,20090421,CNY,合并期末,2021-03-07T19:02:05
20071231,1352433749.29,1352433749.29,,,,,,1216186287.29,1035198999.59,,,,,,,,,4623969.84,,,109687339.03,53181424.88,,,1525015.55,,,,,6900.0,,,,,,,,,137779377.55,1297187.52,,6180889.45,122802.57,132895675.62,22474869.1,,110420806.52,,,49835977.13,,60584829.39,,,,,,,,,,,,,,,,,,,,,,,0.237,0.237,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,943437442.7,943437442.7,,,,,,833020705.98,721370104.68,,,,,,,,,3271932.57,,1000.0,67938000.44,39054354.46,,,546875.71,,,,,,,,,,,,,,110963612.43,955860.23,,2441975.39,,109477497.27,16182465.4,,93295031.87,,,45620231.4,,47674800.47,,,,,,,,,,,,,,,,,,,,,,,0.217,0.217,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,573098084.38,573098084.38,,,,,,502500144.92,430899055.86,,,,,,,,,1862908.93,,1000.0,45986364.94,25804202.62,,,104586.96,,,,,,,,,,,,,,70702526.42,1018449.05,,596603.58,,71124371.89,10563631.96,,60560739.93,,,30742156.09,,29818583.84,,,,,,,,,,,,,,,,,,,,,,,0.1462,0.1462,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,277684853.87,277684853.87,,,,,,249365842.96,218323600.85,,,,,,,,,914133.85,,1000.0,19948540.71,12732042.85,,,-874316.43,,,,,,,,,,,,,,27444694.48,111749.05,,629701.7,,26926741.83,2814266.46,,24112475.37,,,11535304.67,,12577170.7,,,,,,,,,,,,,,,,,,,,,,,0.0549,0.0549,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1023291385.83,1023291385.83,,,,,,1003943581.83,842333178.7,,,,,,,,,5082905.63,,,101488769.97,47896644.29,,,-4732214.13,,,,,,,,,,,,20984072.76,,14615589.87,535307.74,,12417300.47,,2733597.14,13691707.41,,-10958110.27,,,-57246107.19,,46287996.92,,,,,,,,,,,,,,,,,,,,,,,-0.272,-0.272,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,724270461.31,724270461.31,,,,,,664516702.31,563167324.52,,,,,,,,,3871308.76,,121661.54,72223083.28,25067555.0,,,2195248.64,,,,,,,,,,,,8689708.68,,61949007.64,556665.89,,3664830.28,,58840843.25,6909000.47,,51931842.78,,,18447053.0,,33484789.78,,,,,,,,,,,,,,,,,,,,,,,0.0877,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,446662009.0,446662009.0,,,,,,390591862.37,328202839.23,,,,,,,,,2093414.14,,,49432058.39,16806801.19,,,440363.43,,,,,,,,,,,,5541675.56,,56510510.06,795788.88,,814090.35,,56492208.59,9428823.71,,47063384.88,,,26527985.05,,20535399.83,,,,,,,,,,,,,,,,,,,,,,,0.1262,,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,236102098.61,236102098.61,,,,,,216563463.84,183946064.33,,,,,,,,,1029598.21,,,23000916.16,8586885.14,,,265925.98,,,,,,,,,,,,3596476.23,,19804560.75,125642.02,,291953.32,,19638249.45,3667883.79,,15970365.66,,,8188338.26,,7782027.4,,,,,,,,,,,,,,,,,,,,,,,0.0389,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,848674339.06,834302202.46,,,,,,750951304.55,609281336.45,,,,,,,,,4833815.33,,39779.57,103488348.52,33308024.68,,,-993859.66,,,,,,,,,,,,14372136.6,,96729174.85,230473.69,,2899505.04,,94060143.5,23387419.86,,70672723.64,,,43093095.51,,27579628.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,627215516.64,621292373.6,,,,,,543962314.49,452908954.31,,,,,,,,,3958661.67,,39779.57,67087241.03,19967677.91,,,2331577.54,,,,,,,,,,,,5923143.04,,85584779.69,53873.06,,1486937.88,,84151714.87,22356838.16,,61794876.71,,,44608613.88,,17186262.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,387790566.8,384791727.95,,,,,,336963273.75,279264103.75,,,,,,,,,2452285.04,,15000.0,39825743.18,15406141.78,,,1225624.63,,,,,,,,,,,,2998838.85,,52052917.68,38823.86,,601614.71,,51490126.83,14159712.13,,37330414.7,,,27300877.22,,10029537.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,182101803.72,181178342.1,,,,,,164573900.79,138387940.03,,,,,,,,,1088275.3,,15000.0,21183431.39,3899254.07,,,324924.95,,,,,,,,,,,,923461.62,,17852827.88,19049.25,,226362.65,,17645514.48,4747550.33,,12897964.15,,,9439903.55,,3458060.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,607677691.7,600243827.21,,,,,,547356701.83,457935742.17,,,,,,,,,4158971.02,,,73844067.25,11417921.39,,,9582.31,,,,,,,,,,,,7433864.49,,60330572.18,282226.74,,1255872.41,,59356926.51,23290811.05,,36066115.46,,,35451079.06,,615036.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,431539160.97,425779354.02,,,,,,383355190.2,331480212.36,,,,,,,,,2922209.85,,,43010086.58,5942681.41,,,9582.31,,,,,,,,,,,,5759806.95,,48193553.08,300987.99,,630831.7,,47863709.37,15795024.09,,32068685.28,,,32068685.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,273799785.74,270311648.4,,,,,,245739624.47,215850936.48,,,,,,,,,1613788.91,,,24350655.74,3924243.34,,,9582.31,,,,,,,,,,,,3488137.34,,28069743.58,258210.68,,201835.58,,28126118.68,9281619.18,,18844499.5,,,18844499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,133046295.91,131934894.74,,,,,,119803039.67,107610291.3,,,,,,,,,712538.41,,,9245510.58,2234699.38,,,9582.31,,,,,,,,,,,,1111401.17,,13252838.55,200567.83,,109483.18,,13343923.2,4403494.66,,8940428.54,,,8940428.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,515026187.94,508464613.04,,,,,,454718644.38,389635921.49,,,,,,,,,2812862.45,,,53156066.21,9113794.23,,,35277.7,,,,,,,,,,,,6561574.9,,60342821.26,642156.31,,1262456.14,,59722521.43,20879503.11,,38843018.32,,,38843018.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,367725891.86,364255707.43,,,,,,321330626.47,279300367.44,,,,,,,,,2501129.23,,,33130100.0,6399029.8,,,35277.7,,,,,,,,,,,,3470184.43,,46430543.09,137212.55,,750259.91,,45817495.73,15119773.59,,30697722.14,,,30697722.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,232356055.12,230612381.97,,,,,,206281527.39,180729734.77,,,,,,,,,1533310.36,,,19542858.25,4475624.01,,,35277.7,,,,,,,,,,,,1743673.15,,26109805.43,109387.87,,717666.71,,25501526.59,8415503.77,,17086022.82,,,17086022.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,113499514.33,112092316.74,,,,,,107912821.78,93505737.3,,,,,,,,,711183.49,,,10863746.22,2832154.77,,,,,,,,,,,,,,,1407197.59,,5586692.55,70461.48,,451438.17,,5205715.86,1717886.23,,3487829.63,,,3487829.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,401795986.33,398954960.89,,,,,,352526502.25,301118632.22,,,,,,,,,2434017.11,,,38817647.45,10156205.47,,,,,,,,,,,,,,,2841025.44,,49269484.08,376236.77,,1259432.27,,48386288.58,14945907.04,,33440381.54,,,33440381.54,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20011231,365199442.01,363737377.08,,,,,,326255140.63,281246818.85,,,,,,,,,2278766.27,,,32477884.6,10251670.91,,,,,,,,,,,,,,,1462064.93,,38944301.38,315905.84,,754873.18,,38505334.04,12367354.48,,26137979.56,,,26137979.56,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040323,CNY,合并期末,2020-03-13T16:00:40
