报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,35858095.42,,,2238750.0,,,1565490.03,,1565490.03,,58485000.0,,,,,,,,,,14221304.4,14221304.4,402463389.93,,,,,,514832029.78,,,,,,,,153492950.7,,,,,,,,,,,,,7292924.35,,7292924.35,,,,,,,,115672.22,445229.0,,7278203.3,,168624979.57,683457009.35,,,,,,,,1805815.01,,1805815.01,14743215.33,,,,181878.67,6148341.58,,1123175.7,,,125692925.65,126816101.35,,,,,,,,,,,,,,,,149695351.94,,,,,,,,,,,,,,,,149695351.94,,340565550.0,,,,29899126.05,,,,18672706.63,,,75638267.58,,,464775650.26,68986007.15,533761657.41,683457009.35,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,6217969.53,,,2439180.0,,,6722.03,,6722.03,,47800000.0,,,,,,,,,,10936117.25,10936117.25,401830938.64,,,,,,469230927.45,,,,,,,,153492950.7,,,,,,11345750.87,4195803.15,7149947.72,,,,,7149947.72,,7149947.72,,,,,,,,115672.22,412105.4,,7278203.3,,168448879.34,637679806.79,,,,,,,,1805815.01,,1805815.01,14743215.33,,,,35251.21,5877883.6,,1123175.7,,,79313145.37,80436321.07,,,,,,,,,,,,,,,,102898486.22,,,,,,,,,,,,,,,,102898486.22,,340565550.0,,,,29899126.05,,,,18672706.63,,,76162892.62,,,465300275.3,69481045.27,534781320.57,637679806.79,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,24319014.76,,,2210200.0,,,2315281.73,,2315281.73,,35000000.0,,,,,,,,,,12169483.08,12169483.08,481063583.53,,,,,,557077563.1,,,,,,,,173991550.27,,,,,,,,,,,,,6393315.73,,6393315.73,,,,,,,,,,,6823346.13,,187208212.13,744285775.23,,,,,,,,2077844.51,,2077844.51,28801218.33,,,,19513.23,-3620691.73,,1123175.7,,,179834485.71,180957661.41,,,,,,,,,,,,,,,,208235545.75,,,,,,,,,,,1204880.69,,,,1204880.69,209440426.44,,340565550.0,,,,29899126.05,,,,18515842.16,,,75117090.52,,,464097608.73,70747740.06,534845348.79,744285775.23,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,4360624.8,,,2500900.0,,,2404231.73,,2404231.73,,5000000.0,,,,,,,,,,13851508.4,13851508.4,565433935.46,,,,,,593551200.39,,,,,,,,173991550.27,,,,,,11129632.69,4830114.06,6299518.63,,,,,6299518.63,,6299518.63,,,,,,,,,,,6823346.13,,187114415.03,780665615.42,,35580000.0,,,,,,2077844.51,,2077844.51,16637282.33,,,,27642.11,-2381271.13,,1123175.7,,,201592414.94,202715590.64,,,,,,,,,,,,,,,,254657088.46,,,,,,,,,,,1209268.69,,,,1209268.69,255866357.15,,340565550.0,,,,29899126.05,,,,18515842.16,,,76005340.14,,,464985858.35,59813399.92,524799258.27,780665615.42,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,1839115.44,,,1940400.0,,,11633438.35,,11633438.35,,5000000.0,,,,,,,,,,18577285.09,18577285.09,565900297.82,,,,,,604890536.7,,,,,,,,163208716.68,,,,,,,,,,,,,6427927.1,,6427927.1,,,,,,,,,,,6745341.57,,176381985.35,781272522.05,,87000000.0,,,,,,2077844.51,,2077844.51,13833165.33,,,,13013.0,-2390203.28,,1123175.7,,,158742564.52,159865740.22,,,,,,,,,,,,,,,,260399559.78,,,,,,,,,,,1209268.69,,,,1209268.69,261608828.47,,340565550.0,,,,29899126.05,,,,18515842.16,,,71239921.68,,,460220439.89,59443253.69,519663693.58,781272522.05,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,2555412.55,,,1692790.0,,,2469983.85,,2469983.85,,5000400.0,,,,,,,,,,16298974.67,16298974.67,582833452.77,,,,,,610851013.84,,,,,,,,163208716.68,,,,,,11395417.88,4577349.32,6818068.56,,,,,6818068.56,,6818068.56,,,,,,,,,,,6807244.07,,176834029.31,787685043.15,,114000000.0,,,,,,2077844.52,,2077844.52,22934510.33,,,,12202.5,-3479588.56,,1123175.7,,,132097634.31,133220810.01,,,,,,,,,,,,,,,,268765778.8,,,,,,,,,,,1349268.69,,,,1349268.69,270115047.49,,340565550.0,,,,29899126.05,,,,18515842.16,,,70083411.84,,,459063930.05,58506065.61,517569995.66,787685043.15,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,3833106.68,,,2240200.0,,,7015417.49,,7015417.49,,150429423.49,,,,,,,,,,17873517.22,17873517.22,512286113.53,,,,,,693677778.41,,,,,,,,41975451.89,,,,,,,,,,,,,7935669.33,,7935669.33,,,,,,,,,,,7056462.33,,56967583.55,750645361.96,,114000000.0,,,,,,2077844.51,,2077844.51,37407428.33,,,,29349.08,-4107182.38,,1123175.7,,,79871361.1,80994536.8,,,,,,,,,,,,,,,,230401976.34,,,,,,,,,,,3592456.25,,,,3592456.25,233994432.59,,340565550.0,,,,29899126.05,,,,18071624.23,,,69230748.86,,,457767049.14,58883880.23,516650929.37,750645361.96,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,69482594.83,,,2674540.0,,,8200649.69,,8200649.69,,90330383.49,,,,,,,,,,63082497.69,63082497.69,511318998.52,,,,,,745089664.22,,,,,,,,41975451.89,,,,,,12527419.36,4303202.1,8224217.26,,,,,8224217.26,,8224217.26,,,,,,,,,,,6990626.01,,57190295.16,802279959.38,,159000000.0,,,,,,5914993.51,,5914993.51,38637428.33,,,,1304.3,-2102438.68,,1123175.7,,,76940858.57,78064034.27,,,,,,,,,,,,,,,,279515321.73,,,,,,,,,,,3592456.25,,,,3592456.25,283107777.98,,340565550.0,,,,29899126.05,,,,18071624.23,,,71309594.85,,,459845895.13,59326286.27,519172181.4,802279959.38,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,103120806.55,,,3690810.0,,,10989375.35,,10989375.35,,89212429.49,,,,,,,,,,74659355.27,74659355.27,509286791.8,,,,,,790959568.46,,,,,,,,30103297.56,,,,,,,,,,,,,8522978.82,,8522978.82,,,,,,,,,,,6962370.76,,45588647.14,836548215.6,,203000000.0,,,,,,7737999.51,,7737999.51,28924020.33,,,,790545.0,1285584.9,,1123175.7,,,75421446.0,76544621.7,,,,,,,,,,,,,,,,318282771.44,,,,,,,,,,,3592456.25,,25360.0,,3617816.25,321900587.69,,340565550.0,,,,29899126.05,,,,18071624.23,,,66295924.64,,,454832224.92,59815402.99,514647627.91,836548215.6,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,274195964.3,,,5104530.0,,,2486675.35,,2486675.35,,89252274.49,,,,,,,,,,72281087.22,72281087.22,539224755.4,,,,,,982545286.76,,,,,,,,30103297.56,,,,,,12517419.36,3676137.72,8841281.64,,,,,8841281.64,,8841281.64,,,,,,,,,,,6962370.76,,45906949.96,1028452236.72,,203000000.0,,,,,,7737999.51,,7737999.51,63329280.33,,,,767329.74,1051521.82,,1123175.7,,,233332707.86,234455883.56,,,,,,,,,,,,,,,,510342014.96,,,,,,,,,,,3592456.25,,774929.1,,4367385.35,514709400.31,,340565550.0,,,,29899126.05,,,,18071624.23,,,65099172.54,,,453635472.82,60107363.59,513742836.41,1028452236.72,定期报告,是,20090402,CNY,合并期末,2020-03-13T15:29:48
20070930,,283670268.99,,,3267155.0,,,102848888.84,,102848888.84,,114054428.52,,,,,,,,,,89921737.13,89921737.13,518949093.96,,,,,,1112711572.44,,,,,,,,14138332.82,,,,,,,,,,,,,5888354.76,,5888354.76,,,,,,,,,62724.3,,5150213.69,,25239625.57,1137951198.01,,233000000.0,,,,,,4487500.01,,4487500.01,42669836.91,,,,293585.19,-642921.69,,1123175.7,,,338208145.68,339331321.38,,,,,,,,,,,,,,,,619139321.8,,,,,,,,,,,2353187.56,,,,2353187.56,621492509.36,,340565550.0,,,,29899126.05,,,,15838921.51,,,54893652.93,,,441197250.49,75261438.16,516458688.65,1137951198.01,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,15670789.66,,,,,,111201632.34,,111201632.34,,115122748.84,,,,,,,,,,84627808.58,84627808.58,541234036.54,,,,,,867857015.96,,,,,,,,14138332.82,,,,,,9517892.68,3881934.99,5635957.69,,,,,5635957.69,,5635957.69,,,,,,,,,62724.3,,5150213.69,,24987228.5,892844244.46,,263500000.0,,,,,,4742324.71,,4742324.71,36977636.65,,,,306350.34,12958350.94,1307119.71,,,,73513744.91,74820864.62,,,,,,,,,,,,,,15135795.59,,408441322.85,,3552958.5,,,,,,,,,2353187.56,,,,5906146.06,414347468.91,,340565550.0,,,,29899126.05,,,,15838921.51,,,56058693.9,,,442362291.46,36134484.09,478496775.55,892844244.46,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,36027487.51,,,,,,58496354.81,,58496354.81,,91546914.25,,,,,,,,,,115630585.57,115630585.57,598939683.4,,,,,,900641025.54,,,,,,,,14138332.82,,,,,,,,,,,,,5823032.46,,5823032.46,,,,,,,,,223270.49,,5118609.85,,25303245.62,925944271.16,,302000000.0,,,,,,7780773.71,,7780773.71,34619131.27,,,,309582.49,12185820.38,1529490.37,1123175.7,,,65580444.22,68233110.29,,,,,,,,,,,,,,19197704.01,,444326122.15,,3552958.5,,,,,,,,,2353187.56,,,,5906146.06,450232268.21,,340565550.0,,,,29899126.05,,,,15838921.51,,,53262117.98,,,439565715.54,36146287.41,475712002.95,925944271.16,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,40848236.85,,,,,,11731474.05,,11731474.05,,96090108.15,,,,,,,,,,89109089.57,89109089.57,672297921.93,,,,,,910076830.55,,,,,,,,14138332.82,,,,,,9455292.68,3400408.99,6054883.69,,,,,6054883.69,,6054883.69,,,,,,,,,373903.3,,5118609.85,,25685729.66,935762560.21,,304000000.0,,,,,,20449027.41,,20449027.41,29989636.48,,,,827297.0,15101370.66,,1123175.7,,,49492820.24,50615995.94,265425.32,,,,,,,,2125170.47,2353187.56,,,,23379890.44,,444363217.93,,3552958.5,,,,,,,,,2353187.56,,,,5906146.06,450269363.99,,340565550.0,,,,29899126.05,,,,17288999.58,,,58629492.21,,,446383167.84,39110028.38,485493196.22,935762560.21,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,2072330.62,,,,,,41780365.23,,41780365.23,,172790252.25,,,,,,,,,,283939631.22,283939631.22,549279529.3,,,,,,1049862108.62,,,,,,,,14340839.09,,,,,,224587806.73,38480955.2,186106851.53,,,,,186106851.53,,186106851.53,,,,,,,,,483726.73,,,,200931417.35,1250793525.97,,306200000.0,,,,,,15069723.31,,15069723.31,199518500.6,,,,349066.99,9718535.23,,1123175.7,,,221060777.71,222183953.41,230142.29,,,,,,,,418144.43,,,,,2706562.47,,756394628.73,,22825101.67,,,,,,,,,,,,,22825101.67,779219730.4,,340565550.0,,,,29899126.05,,,,15129687.87,,,43821502.73,,,429415866.65,42157928.92,471573795.57,1250793525.97,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,5358453.89,,,,,,63561743.88,,63561743.88,,163450600.59,,,,,,,,,,184553568.58,184553568.58,544810972.58,,,,,,961735339.52,,,,,,,,14340839.09,,,,,,235197910.28,38627271.32,196570638.96,,,,,196570638.96,,196570638.96,,,,,,,,,631770.47,,,,211543248.52,1173278588.04,,326200000.0,,,,,,14172302.01,,14172302.01,83375643.8,,,,336601.64,12662838.37,,1123175.7,,,185562492.71,186685668.41,230482.05,,,,,,,,1883984.52,,,,,18781496.76,,644329017.56,,54529872.44,,,,,,,,,,,,,54529872.44,698858890.0,,340565550.0,,,,29899126.05,,,,15129687.87,,,46644289.69,,,432238653.61,42181044.43,474419698.04,1173278588.04,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,6127654.61,,,,,,47471208.34,,47471208.34,,122786060.5,,,,,,,,,,215673130.58,215673130.58,546860232.76,,,,,,938918286.79,,,,,,,,14801018.56,,,,,,264069758.46,41006332.86,223063425.6,,,,,223063425.6,,223063425.6,,,,,,,,,761990.25,,,,238626434.41,1177544721.2,,353200000.0,,,,,,4321527.01,,4321527.01,69377258.4,,,,569694.89,17345112.13,,1123175.7,,,174187577.4,175310753.1,250083.13,,,,,,,,1281469.37,,,,,28697275.1,,650353173.13,,54529872.44,,,,,,,,,,,,,54529872.44,704883045.57,,340565550.0,,,,30442699.05,,,,15129687.87,,,44345659.41,,,430483596.33,42178079.3,472661675.63,1177544721.2,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,123084609.33,,,,,,52161626.87,,52161626.87,,184526650.0,,,,,,,,,,195527546.59,195527546.59,369681874.89,,,,,,924982307.68,,,,,,,,34801018.56,,,,,,263171748.46,38660335.39,224511413.07,,,,,224511413.07,,224511413.07,,,,,,,,,922415.28,,,,260234846.91,1185217154.59,,359200000.0,,,,,,14172302.01,,14172302.01,96385128.93,,,,353604.19,12121661.64,,1123175.7,,,124632476.35,125755652.05,235821.64,,,,,,,,2549207.44,,,,,30721354.64,,641494732.54,,54529872.44,,,,,,,,,,,,,54529872.44,696024604.98,,340565550.0,,,,30442699.05,,,,15129687.87,,,43024108.36,,,429162045.28,60030504.33,489192549.61,1185217154.59,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,4539590.58,,,,,,214912627.62,,214912627.62,,80593894.6,,,,,,,,,,356765980.18,356765980.18,358785135.25,,12315.0,,,,1015609543.23,,,,,,,,16188018.12,,,,,,263762169.53,36841738.08,226920431.45,,,,,226920431.45,,226920431.45,,,,,,,,,,,,,243108449.57,1258717992.8,,390663605.33,,,,,,4480463.68,,4480463.68,92694980.52,,,,362213.09,18797541.02,,1607588.85,,,158906700.68,160514289.53,238687.74,,,,,,,,3647162.19,,,,,13229609.88,,684628552.98,,85637526.03,,,,,,,,,,,,,85637526.03,770266079.01,,340565550.0,,,,30442699.05,,,,14799031.94,,,43430178.47,,,429237459.46,59214454.33,488451913.79,1258717992.8,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,3964779.07,,,,,,210546754.71,,210546754.71,,86302860.0,,,,,,,,,,420457127.81,420457127.81,362472178.24,,16110.0,,,,1083759809.83,,,,,,,,27282818.12,,,,,,263271502.53,34531833.29,228739669.24,,,,,228739669.24,,228739669.24,,,,,,,,,,,,,256022487.36,1339782297.19,,422333605.33,,,,,,10427588.96,,10427588.96,77678405.44,,,,368652.95,16894371.29,,2107588.85,,,214280994.2,216388583.05,236787.25,,,,,,,,1641708.11,,,,,21025244.58,,766994946.96,,85637526.03,,,,,,,,,,,,,85637526.03,852632472.99,,340565550.0,,,,30442699.05,,,,14799031.94,,,41930999.82,,,427738280.81,59411543.39,487149824.2,1339782297.19,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,190362012.77,,,,,,190108651.55,,190108651.55,,21968740.0,,,,,,,,,,417930853.33,417930853.33,355310862.37,,165275.3,,,,1175846395.32,,,,,,,,27282818.12,,,,,,262891133.26,32158013.26,230733120.0,,,,,230733120.0,,230733120.0,,,,,,,,,,,,,258015938.12,1433862333.44,,429233605.33,,,,,,9794912.91,,9794912.91,74318041.7,,,,844791.8,37963908.39,,2607588.85,,,253284546.56,255892135.41,184014.48,,,,,,,,2505587.14,,,,,38531738.61,,849268735.77,,86492387.92,,,,,,,,,,,,,86492387.92,935761123.69,,340565550.0,,,,30442699.05,,,,14799031.94,,,40394252.25,,,426201533.24,71899676.51,498101209.75,1433862333.44,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,157226923.8,,,,,,174001786.15,,174001786.15,,14238740.0,,,,,,,,,,353725708.48,353725708.48,372120982.39,,286905.57,,,,1071601046.39,,,,,,,,27282818.12,,,,,,262864003.26,29867183.43,232996819.83,,,,,232996819.83,,232996819.83,,,,,,,,,,,,,260279637.95,1331880684.34,,432400000.0,,,,,,10062798.14,,10062798.14,61696827.7,,,,403430.25,41792073.39,,2607588.85,,,158084418.88,160692007.73,171487.97,,,,,,,,1962686.44,,,,,41238583.42,,750419895.04,,85637526.03,,,,,,,,,,,,,85637526.03,836057421.07,,340565550.0,,,,29022699.05,,,,14799031.94,,,39125756.77,,,423513037.76,72310225.51,495823263.27,1331880684.34,定期报告,是,20060406,CNY,合并期末,2020-03-13T15:29:48
20040930,,56297092.13,,,,,,145745699.43,,145745699.43,,174919000.0,,,,,,,,,,106673014.92,106673014.92,508981022.78,,395273.87,,,,993011103.13,,,,,,,,28715635.23,,152336.71,,,,262718508.26,27581193.61,235137314.65,,,,,235137314.65,,235137314.65,,,,,,,,,,,,,263852949.88,1256864053.01,,444900000.0,,,,,,10602995.94,,10602995.94,48168149.97,,,,678869.27,27532930.87,,1379083.7,,,96881240.68,98260324.38,204526.2,,,,,,,,4618787.83,,,,,19625451.63,,654592036.09,,107493450.12,,,,,,,,,,,,,107493450.12,762085486.21,,340565550.0,,,,29022699.05,,,,13729698.59,,,38171254.83,,,421489202.47,73289364.33,494778566.8,1256864053.01,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,51571434.6,,,,,,130391158.43,,130391158.43,,159716000.0,,,,,,,,,,128999414.57,128999414.57,527111351.6,,539405.17,,,,998328764.37,,,,,,,,28715635.23,,,,,,262551488.26,25301169.7,237250318.56,,,,,237250318.56,,237250318.56,,,,,,,,,,,,,265965953.79,1264294718.16,,477900000.0,,,,,,10602995.94,,10602995.94,32744331.97,,,,694351.97,29503090.18,,1379083.7,,,83807312.66,85186396.36,198412.65,,,,,,,,3654236.29,,,,,21420613.85,,661904429.21,,107493450.12,,,,,,,,,,,,,107493450.12,769397879.33,,340565550.0,,,,29022699.05,,,,13729698.59,,,38067400.49,,,421385348.13,73511490.7,494896838.83,1264294718.16,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,209978562.17,,,500000.0,,,126598614.57,,126598614.57,,79202070.97,,,,,,,,,,93636127.11,93636127.11,530797422.0,,677488.57,,,,1041390285.39,,,,,,,,24053973.77,,,,,,262201625.23,23036183.66,239165441.57,,,,,239165441.57,,239165441.57,,,,,,,,,,,,,263219415.34,1304609700.73,,549090000.0,,,,,,10697647.93,,10697647.93,7832361.44,,,,610910.07,31048388.11,,1379083.7,,,49900576.84,51279660.54,198412.65,,,,,,,,3116542.08,,,,,24093051.76,,677966974.58,,147493450.12,,,,,,,,,,,,,147493450.12,825460424.7,,340565550.0,,,,29022699.05,,,,13729698.59,,,36191666.6,,,419509614.24,59639661.79,479149276.03,1304609700.73,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,241559519.97,,,7500000.0,,,71816205.97,,71816205.97,,95195224.92,,,,,,,,,,54939733.91,54939733.91,529190798.31,,757807.77,,,,1000959290.85,,,,,,,,24053973.77,,,,,,262161275.23,20744831.43,241416443.8,,,,,241416443.8,,241416443.8,,,,,,,,,,,,,265470417.57,1266429708.42,,525090000.0,,,,,,5328622.65,,5328622.65,3191299.95,,,,579414.21,30837070.96,,1579083.7,,,47050102.73,48629186.43,198412.65,,,,,,,,1925170.47,,,,,25855335.33,,641634512.65,,147493450.12,,,,,,,,,,,,,147493450.12,789127962.77,,340565550.0,,,,29022699.05,,,,13729698.59,,,34139013.61,,,417456961.25,59844784.4,477301745.65,1266429708.42,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,242916802.93,,,1500000.0,,,111970024.6,,111970024.6,,185527070.97,,,,,,,,,,13296574.96,13296574.96,394622145.8,,851409.51,,,,950684028.77,,,,,,,,94630933.14,,,,,,261128611.23,18638916.8,242489694.43,,,,,242489694.43,,242489694.43,,,,,,,,,,,,,337120627.57,1287804656.34,,580370000.0,,,,,,6255816.32,,6255816.32,2801511.92,,,,663605.39,25665131.49,,1779083.7,,,88931388.87,90710472.57,116800.65,,,,,,,,3231219.96,,,,,22823621.77,,732638180.07,,121547046.32,,,,,,,,,,,,,121547046.32,854185226.39,,261973500.0,,,,107614749.05,,,,9738993.5,,,34375695.4,,,413702937.95,19916492.0,433619429.95,1287804656.34,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,234984385.57,,,2500000.0,,,121454861.71,,121454861.71,,150527070.97,,,,,,,,,,16304176.22,16304176.22,397521169.16,,,,,,923291663.63,,,,,,,,9036133.14,,,,,,260444324.23,16502824.98,243941499.25,,,,,243941499.25,,243941499.25,,,,,,,,,,,,,252977632.39,1176269296.02,,535370000.0,,,,,,7141113.57,,7141113.57,6060869.95,,,,508875.58,24603596.64,,2079083.7,,,15441821.86,17520905.56,198412.65,,,,,,,,3164898.69,,,,,29158176.52,,623726849.16,,121547046.32,,,,,,,,,,,,,121547046.32,745273895.48,,261973500.0,,,,107614749.05,,,,9738993.5,,,31751665.99,,,411078908.54,19916492.0,430995400.54,1176269296.02,定期报告,是,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,33889400.02,,,,,,101625595.57,,101625595.57,,6517070.97,,,,,,,,,,69824058.1,69824058.1,385933762.57,,,,,,597789887.23,,,,,,,,39476637.81,,,,,,258262509.46,14192062.83,244070446.63,,,,,244070446.63,,244070446.63,,,,,,,,,,,,,283547084.44,881336971.67,,253000000.0,,,,,,6745475.02,,6745475.02,5621081.92,,,,468797.85,12867093.33,,2079083.7,,,47180701.41,49259785.11,181643.92,,,,,,,,8101820.97,,,,,22698862.88,,358944561.0,,130520737.98,,,,,,,,,,,,,130520737.98,489465298.98,,261973500.0,,,,104414749.05,,,,9738993.5,,,15744430.14,,,391871672.69,,391871672.69,881336971.67,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,81197465.09,,,,,,118984119.87,,118984119.87,,3379417.42,,,,,,,,,,2806438.11,2806438.11,389487869.26,,259156.86,,,,596114466.61,,,,,,,,9476637.81,,,,,,255942526.12,12086458.28,243856067.84,,,,,243856067.84,,243856067.84,,,,,,,,,,,,,253332705.65,849447172.26,,246470000.0,,,,,,11124684.05,,11124684.05,5226414.63,,,,493571.98,19518969.38,,2079083.7,,,16519148.39,18598232.09,198412.65,,,,,,,,6567361.36,,,,,24356021.72,,332553667.86,,130520737.98,,,,,,,,,,,,,130520737.98,463074405.84,,261973500.0,,,,104414749.05,,,,9738993.5,,,10245523.87,,,386372766.42,,386372766.42,849447172.26,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,32550970.43,,,,,,64406156.95,,64406156.95,,2987907.91,,,,,,,,,,8501288.7,8501288.7,454302734.41,,,,,,562749058.4,,,,,,,,9947883.64,,,,,,254509138.64,10076695.05,244432443.59,292875.0,,,,244139568.59,,244139568.59,,,,,,,,,,,,,254087452.23,816836510.63,,127270000.0,,,,,,18413506.57,,18413506.57,11713438.95,,,,429800.66,12863332.34,,2279083.7,,,101404621.47,103683705.17,71704.55,,,,,,,,7074621.07,,,,,,,281520109.31,,157292124.32,,,,,,,,,,,,,157292124.32,438812233.63,,261973500.0,,,,104414749.05,,,,7930959.87,,,3705068.08,,,378024277.0,,378024277.0,816836510.63,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,56877136.76,,,,,,52142573.84,,52142573.84,,1883885.31,,,,,,,,,,7266935.9,7266935.9,463369236.56,,,,,,581539768.37,,,,,,,,9947883.64,,,,,,254509138.64,8057081.04,246452057.6,292875.0,,,,246159182.6,,246159182.6,,,,,,,,,,,,,256107066.24,837646834.61,,165809627.0,,,,,,20108114.32,,20108114.32,10906373.48,,,,660849.86,11871927.48,,2279083.7,,,104343570.37,106622654.07,71704.55,,,,,,,,17532832.43,,,,,,,333584083.19,,129743542.5,,,,,,,,,,,,,129743542.5,463327625.69,,261973500.0,,,,220135179.06,,,,23792879.62,,,-131582349.76,,,374319208.92,,374319208.92,837646834.61,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,15194775.89,,,,,,63032288.42,,63032288.42,,1276889.59,,,,,,,,,,6935173.71,6935173.71,467760452.04,,,,,,554199579.65,,,,,,,,10380424.29,,,,,,263927087.29,7304667.22,256622420.07,,,,,256622420.07,,256622420.07,,,,,,,,,,,,,267002844.36,821202424.01,,173808942.0,,,,,,22878652.36,,22878652.36,34455006.17,,,,287568.69,18541847.68,,1921351.4,,,63267160.76,65188512.16,71704.55,,,,,,,,13962000.45,,,,,,,329194234.06,,129735705.0,,,,,,,,,,,,,129735705.0,458929939.06,,261973500.0,,,,220135179.06,,,,23792879.62,,,-143629073.73,,,362272484.95,,362272484.95,821202424.01,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,5464217.4,,,,,,42863813.12,,42863813.12,,1069132.16,,,,,,,,,,7380827.92,7380827.92,474589286.96,,,,,,531367277.56,,,,,,,,10380424.29,,,,,,263627087.29,4174095.55,259452991.74,,,,,259452991.74,,259452991.74,,,,,,,,,,,,,269833416.03,801200693.59,,173808942.0,,,,,,24450387.97,,24450387.97,24899509.06,,,,293496.29,18033454.21,,2279083.7,,,63935918.83,66215002.53,71704.55,,,,,,,,10908255.86,,,,,,,318680752.47,,129735705.0,,,,,,,,,,,,,129735705.0,448416457.47,,261973500.0,,,,220135179.06,,,,23792879.62,,,-153117322.56,,,352784236.12,,352784236.12,801200693.59,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
