报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,444304063.46,444304063.46,,,,,,474152147.41,253948219.13,,,,,,,,,22748938.07,,12603222.01,144057870.56,40676960.75,,,20838824.95,8960554.58,,,,,,,,,,,,,-9009259.0,17730992.12,42281.85,877909.17,197438.49,7843823.95,6999494.17,,844329.78,,,10645926.52,,-9801596.74,-580410.18,,,,,,,,,,,,,,,,,,,844329.78,10645926.52,-9801596.74,0.03,0.03,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,332199078.05,332199078.05,,,,,,358291911.9,193160544.98,,,,,,,,,17319908.7,,10244465.56,107173524.71,31020794.59,,,12967127.52,4393964.82,,,,,,,,,,,,,-13125706.33,9112305.46,,430477.35,62059.4,-4443878.22,6101823.38,,-10545701.6,,,-2503759.93,,-8041941.67,474621.05,,,,,,,,,,,,,,,,,,,-10071080.55,-2029138.88,-8041941.67,-0.007,-0.007,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,192139476.38,192139476.38,,,,,,230460535.98,120667732.62,,,,,,,,,10251373.67,,7802837.8,71163539.39,19800684.34,,,6166637.58,1931511.12,,,,,,,,,,,,,-32154422.02,8744341.0,,337269.24,49949.6,-23747350.26,2488225.98,,-26235576.24,,,-20972870.6,,-5262705.64,1427850.12,,,,,,,,,,,,,,,,,,,-24807726.12,-19545020.48,-5262705.64,-0.058,-0.058,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,85000113.14,85000113.14,,,,,,121584411.72,61602371.86,,,,,,,,,4508225.71,,5752168.55,40062118.13,9204424.16,,,-1247231.46,-2861682.82,,,,,,,,,,,,,-37831530.04,8398862.69,,273992.81,41065.05,-29706660.16,1132068.4,,-30838728.56,,,-28303798.22,,-2534930.34,,,,,,,,,,,,,,,,,,,,-30838728.56,-28303798.22,-2534930.34,-0.079,-0.079,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,502175987.2,502175987.2,,,,,,473710514.92,265178692.95,,,,,,,,,26328274.14,,9557468.48,132435651.02,41164777.44,,,30083022.17,15498096.91,,,,,,,,,,,,,58548494.45,13255826.69,,561233.92,222419.78,71243087.22,15235375.64,,56007711.58,,,58471388.85,,-2463677.27,953229.07,,,,,,,,,,,,,,,,,,,56960940.65,59424617.92,-2463677.27,0.162,0.162,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,366044028.54,366044028.54,,,,,,344356481.8,196552156.85,,,,,,,,,19204406.25,,6757228.44,91005042.48,28476291.53,,,19395608.64,11389644.23,,,,,,,,,,,,,41083155.38,1469682.95,,301400.75,127258.1,42251437.58,8215992.54,,34035445.04,,,36945704.4,,-2910259.36,,,,,,,,,,,,,,,,,,,,34035445.04,36945704.4,-2910259.36,0.103,0.103,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,215890884.27,215890884.27,,,,,,213092990.72,119838181.11,,,,,,,,,11445772.63,,4455281.73,58620621.2,17430598.84,,,9296858.2,5265936.58,,,,,,,,,,,,,12094751.75,1019715.16,,193443.16,127164.43,12921023.75,4026479.26,,8894544.49,,,10800392.47,0.0,-1905847.98,,,,,,,,,,,,,,,,,,,,8894544.49,10800392.47,-1905847.98,0.03,0.03,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,85013349.34,85013349.34,,,,,,100329255.8,56992517.25,,,,,,,,,4459744.38,,2534354.22,27873478.73,8451468.23,,,356665.06,-918459.3,,,,,,,,,,,,,-14959241.4,312900.16,,176011.11,113432.93,-14822352.35,1134300.94,,-15956653.29,,,-14890994.39,,-1065658.9,,,,,,,,,,,,,,,,,,,,-15956653.29,-14890994.39,-1065658.9,-0.041,-0.041,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,512606629.29,512606629.29,,,,,,474760065.29,278377141.67,,,,,,,,,30120919.05,,11503937.62,125741398.65,28629986.3,,,30551747.46,16806541.33,,,,,,,,,,,,,68398311.46,12196814.14,,607042.78,73781.21,79988082.82,15173119.45,,64814963.37,,,68290293.53,,-3475330.16,2661802.35,,,,,,,,,,,,,,,,,,,67476765.72,70952095.88,-3475330.16,0.19,0.19,定期报告,是,20130330,CNY,合并期末,2021-03-07T19:02:05
20110930,334117224.67,334117224.67,,,,,,309696503.78,176388046.71,,,,,,,,,18097341.27,,7602911.71,87011453.65,20973083.21,,,26920635.62,16828967.04,,,,,,,,,,,,,51341356.51,1284831.74,,409161.22,50376.48,52217027.03,9060391.36,,43156635.67,,,46573585.56,,-3416949.89,,,,,,,,,,,,,,,,,,,,43156635.67,46573585.56,-3416949.89,0.129,0.129,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,195440619.14,195440619.14,,,,,,195989054.08,108818183.24,,,,,,,,,10793814.72,,4248658.96,59487669.49,14043359.03,,,15327659.15,10148875.19,,,,,,,,,,,,,14779224.21,1029951.01,,93829.39,402.86,15715345.83,4386179.8,,11329166.03,,,13736508.9,0.0,-2407342.87,,,,,,,,,,,,,,,,,,,,11329166.03,13736508.9,-2407342.87,0.038,0.038,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,75561249.65,75561249.65,,,,,,92614766.43,51005128.98,,,,,,,,,4005972.24,,2032900.33,30777384.39,7085870.63,,,198529.71,-1231704.78,,,,,,,,,,,,,-16854987.07,317181.37,,41551.4,,-16579357.1,1348557.96,,-17927915.06,,,-16512550.69,,-1415364.37,,,,,,,,,,,,,,,,,,,,-17927915.06,-16512550.69,-1415364.37,-0.046,-0.046,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,510322440.72,510322440.72,,,,,,474161754.79,271805768.52,,,,,,,,,33794470.93,,9107389.55,124676941.63,30345887.39,,,26865086.88,14601253.59,,,,,,,,,,,,,63025772.81,19947243.37,,147260.72,19219.63,82825755.46,14548767.27,,68276988.19,,,70441589.24,,-2164601.05,23796.05,,,,,,,,,,,,,,,,,,,68300784.24,70465385.29,-2164601.05,0.208,0.208,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,269849276.26,269849276.26,,,,,,260586296.09,142238065.14,,,,,,,,,14436885.51,,5545511.4,73926268.08,23333793.21,,,18179205.56,10470217.87,,,,,,,,,,,,,27442185.73,1160480.15,,130184.9,17583.45,28472480.98,3334389.14,,25138091.84,,,27993293.16,,-2855201.32,,,,,,,,,,,,,,,,,,,,25138091.84,27993293.16,-2855201.32,0.081,0.081,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,160945414.96,160945414.96,,,,,,164647280.4,86075207.8,,,,,,,,,8661204.55,,3831748.61,49660573.61,16094851.79,,,9208975.87,5313285.99,,,,,,,,,,,,,5507110.43,922837.49,,71517.81,17583.45,6358430.11,1984082.67,,4374347.44,,,6155142.9,,-1780795.46,,,,,,,,,,,,,,,,,,,,4374347.44,6155142.9,-1780795.46,0.018,0.018,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,74312322.35,74312322.35,,,,,,82471275.61,45058468.1,,,,,,,,,3965357.31,,1740135.67,23429483.21,8991594.97,,,2376315.39,667649.48,,,,,,,,,,,,,-5782637.87,292316.98,,41310.98,,-5531631.87,852497.31,,-6384129.18,,,-5732890.59,,-651238.59,,,,,,,,,,,,,,,,,,,,-6384129.18,-5732890.59,-651238.59,-0.021,-0.021,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,318377307.48,318377307.48,,,,,,300658745.52,156062929.76,,,,,,,,,17103151.89,,9846415.58,75589233.25,41635959.61,,,21424300.61,8617914.04,,,,,,,,,,,,,39142862.57,489571.57,,736352.71,2572.02,38896081.43,5332728.29,,33563353.14,,,34412327.49,,-848974.35,,,,,,,,,,,,,,,,,,,,33563353.14,34412327.49,-848974.35,0.15,0.15,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,222626315.94,222626315.94,,,,,,216628000.35,111679488.83,,,,,,,,,11965745.96,,6861699.67,54398364.78,30885406.22,,,16920177.58,7250506.79,,,,,,,,,,,,,22918493.17,440787.92,,516714.67,201.18,22842566.42,3609439.97,,19233126.45,,,20717797.34,,-1484670.89,,,,,,,,,,,,,,,,,,,,19233126.45,20717797.34,-1484670.89,0.117,0.117,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,134898272.56,134898272.56,,,,,,138040057.7,70998627.11,,,,,,,,,7254858.74,,3866925.64,35167264.24,20701981.45,,,8055793.58,2381069.96,,,,,,,,,,,,,4914008.44,381627.33,,45166.81,201.18,5250468.96,1512479.95,,3737989.01,,,4512255.1,,-774266.09,,,,,,,,,,,,,,,,,,,,3737989.01,4512255.1,-774266.09,0.02,0.02,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,60735163.4,60735163.4,,,,,,68411614.96,37258364.05,,,,,,,,,3240577.6,,1989244.57,14710420.17,11219826.79,,,544668.17,-1290601.03,,,,,,,,,,,,,-7131783.39,335398.47,,36902.44,,-6833287.36,551519.09,,-7384806.45,,,-7036706.1,,-348100.35,,,,,,,,,,,,,,,,,,,,-7384806.45,-7036706.1,-348100.35,-0.04,-0.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,202288009.57,202288009.57,,,,,,199482429.38,107592801.71,,,,,,,,,10572585.1,,4522057.12,56746638.83,19745229.25,,,23914042.06,12129285.82,,,,,,,,,,,,,26719622.25,961058.81,,309589.13,20474.36,27371091.93,4671819.6,,22699272.33,,,23152884.32,,-453611.99,,,,,,,,,,,,,,,,,,,,22699272.33,23152884.32,-453611.99,0.131,0.131,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,146304455.66,146304455.66,,,,,,137553201.99,78501796.34,,,,,,,,,7616379.95,,3303800.89,33178077.62,14466455.33,,,16543073.01,7590734.26,,,,,,,,,,,,,25294326.68,948079.87,,237949.43,19006.3,26004457.12,4221205.14,,21783251.98,,,22518544.63,,-735292.65,,,,,,,,,,,,,,,,,,,,,,,0.127,0.127,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,97170395.77,97170395.77,,,,,,88847466.11,50935815.98,,,,,,,,,5023169.55,,2190475.87,21209132.77,9176854.92,,,6205106.83,1652672.36,,,,,,,,,,,,,14528036.49,719965.26,,136227.37,19006.3,15111774.38,2328666.72,,12783107.66,,,13225707.2,,-442599.54,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,38904968.08,38904968.08,,,,,,45520709.45,26552693.34,,,,,,,,,1936725.1,,1415470.28,11056328.21,4404343.28,,,-1126919.27,-1836523.75,,,,,,,,,,,,,-7742660.64,320480.45,,55573.9,1141.17,-7477754.09,571348.34,,-8049102.43,,,-7817097.93,,-232004.5,,,,,,,,,,,,,,,,,,,,,,,-0.044,-0.044,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,331134681.05,331134681.05,,,,,,286832242.14,202321301.97,,,,,,,,,13595939.2,,4993675.14,48982972.58,16403798.41,,,19156594.88,4134814.19,,,,,,,,,,,,,63459033.79,1110514.2,,347782.69,4644.0,64221765.3,9560617.52,,54661147.78,,,53122870.15,,1538277.63,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,247625214.52,247625214.52,,,,,,213020610.68,147331263.37,,,,,,,,,10335532.59,,3569235.47,38823437.87,11985233.79,,,14806811.77,2255134.48,,,,,,,,,,,,,49411415.61,1054033.86,,360043.78,4644.0,50105405.69,7466724.06,,42638681.63,,,41359301.32,,1279380.31,,,,,,,,,,,,,,,,,,,,,,,0.234,0.234,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,152892006.01,152892006.01,,,,,,133972423.95,90860518.18,,,,,,,,,6535537.44,,2335151.98,24765797.22,7842167.5,,,6271798.19,-115383.16,,,,,,,,,,,,,25191380.25,498921.04,,118971.99,4644.0,25571329.3,3921724.62,,21649604.68,,,20612254.52,,1037350.16,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,54508725.97,54508725.97,,,,,,52080987.06,34240092.54,,,,,,,,,2603322.45,,1273391.36,10202590.47,3871769.1,,,563010.97,-1042103.97,,,,,,,,,,,,,2990749.88,115266.77,,44205.05,,3061811.6,857038.91,,2204772.69,,,1869672.67,,335100.02,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,298476638.83,298476638.83,,,,,,255297531.26,170276710.13,,,,,,,,,13003639.98,,4878391.07,49742347.93,15617681.65,,,15618328.69,3833850.05,,,,,,,500000.0,,,,7363244.7,,58797436.26,639769.74,,3967875.16,3390243.53,55469330.84,8618121.82,,46851209.02,,,45223965.42,,1627243.6,,,,,,,,,,,,,,,,,,,,,,,0.256,0.256,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20060930,213408513.95,213408513.95,,,,,,178311225.66,116645608.17,,,,,,,,,9493838.95,,3379977.22,36252933.19,11718528.4,,,13421644.27,2671677.18,,,,,,,,,,,5042138.1,,48518932.56,98269.58,,193223.83,81171.26,48423978.31,6445293.57,,41978684.74,,,40311956.6,,1666728.14,,,,,,,,,,,,,,,,,,,,,,,0.228,0.228,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,130007842.29,130007842.29,,,,,,112672487.9,73723043.92,,,,,,,,,5724311.53,,2473159.05,22128650.63,7802983.04,,,7013048.74,1294975.02,,,,,,,,,,,3087646.2,,24348403.13,73918.01,,155413.83,81171.26,24266907.31,3119644.76,,21147262.55,,,20033420.31,,1113842.24,,,,,,,,,,,,,,,,,,,,,,,0.113,0.113,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,51867303.74,51867303.74,,,,,,49090529.03,31650637.28,,,,,,,,,2319976.14,,1347546.85,9930165.61,3858673.54,,,1162061.81,-274370.68,,,,,,,,,,,1619157.44,,3938836.52,25196.29,,100531.83,81171.26,3863500.98,792092.19,,3071408.79,,,2651891.92,,419516.87,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,280004054.72,272652873.67,,,,,,244994718.59,166148764.93,,,,,,,,,11416926.34,,5255539.65,48480748.69,13692738.98,,,11342934.29,,,,,,,,117281.0,,,,7351181.05,,46469551.42,140304.95,,564221.89,,46045634.48,6971325.17,,39074309.31,,,37152349.56,,1921959.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,203096563.0,197872132.43,,,,,,179758006.98,120172697.71,,,,,,,,,8259857.17,,3629412.08,37757368.81,9938671.21,,,9263243.33,,,,,,,,,,,,5224430.57,,32601799.35,104579.18,,273833.15,,32432545.38,3996001.37,,28436544.01,,,26501373.59,,1935170.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,123872842.19,120633524.82,,,,,,112649482.72,75595157.76,,,,,,,,,5004028.93,,2454420.28,23327304.92,6268570.83,,,4619802.48,,,,,,,,,,,,3239317.37,,15843161.95,86121.28,,204787.56,,15724495.67,1965098.8,,13759396.87,,,12743270.32,,1016126.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,48611838.3,47318025.75,,,,,,47035836.92,31619145.32,,,,,,,,,2014798.26,,1060273.16,9388908.56,2952711.62,,,-251697.77,,,,,,,,,,,,1293812.55,,1324303.61,28948.27,,103913.58,,1249338.3,417328.53,,832009.77,,,614650.08,,217359.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,242683409.41,236562884.3,,,,,,209922578.38,139245993.13,,,,,,,,,9576797.17,,5551993.21,47171061.42,8376733.45,,,11427029.22,,,,,,,,,,,,6120525.11,,44187860.25,395099.54,,1021077.82,,43561881.97,7008318.74,,36553563.23,,,36405794.37,,147768.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,170611347.82,166714320.69,,,,,,145864734.44,95627001.67,,,,,,,,,6626628.06,,3665091.47,34615919.65,5330093.59,,,8796879.34,,,,,,,,,,,,3897027.13,,33543492.72,375325.64,,420387.92,,33498430.44,5114177.22,,28384253.22,,,27783856.4,,600396.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,98734715.15,96619728.55,,,,,,88359484.13,57075413.62,,,,,,,,,3743253.75,,2744214.71,21687399.6,3109202.45,,,4407980.65,,,,,,,,,,,,2114986.6,,14783211.67,169104.37,,379294.01,,14573022.03,2270826.2,,12302195.83,,,12341671.31,,-39475.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,33236145.08,32444475.58,,,,,,33799197.6,21924451.02,,,,,,,,,1203425.81,,962726.24,8579705.81,1128888.72,,,1095906.39,,,,,,,,,,,,791669.5,,532853.87,152965.67,,186925.98,,498893.56,305249.01,,193644.55,,,533174.73,,-339530.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,150801154.03,147081157.55,,,,,,143027050.38,92751056.77,,,,,,,,,3034782.5,,4493938.31,40343548.11,2403724.69,,,5870366.11,,,,,,,,,,,,3719996.48,,13644469.76,664496.65,,1877598.18,,12431368.23,2333826.09,,10097542.14,,,9981239.38,,116302.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,108392833.13,105591239.29,,,,,,102749316.93,66438897.41,,,,,,,,,2621973.96,,3210409.78,29000218.69,1477817.09,,,3712369.63,,,,,,,,,,,,2801593.84,,9355885.83,46946.88,,473395.05,,8929437.66,1303414.44,,7626023.22,,,7354329.76,,271693.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,66072311.15,64653838.47,,,,,,65491670.76,43632883.15,,,,,,,,,2257907.25,,1862039.41,16898071.01,840769.94,,,1130989.68,,,,,,,,,,,,1418472.68,,1711630.07,19094.06,,459393.6,,1271330.53,354845.77,,916484.76,,,898457.91,,18026.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,46287180.8,45282999.64,,,,,,41507700.26,27839896.43,,,,,,,,,1816621.8,,1026061.62,10440556.55,384563.86,,,1145953.93,,,,,,,,167000.0,,,,1004181.16,,6092434.47,14182.9,,34552.4,,6072064.97,855428.71,,5216636.26,,,4419882.66,,796753.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,231367135.59,225402765.0,,,,,,183006160.24,128821289.41,,,,,,,,,8925368.92,,3716637.71,40828445.84,714418.36,,,10055219.11,,,,,,,,,,,,5964370.59,,58416194.46,88668.48,,1374462.65,,57130400.29,9151533.68,,47978866.61,,,46348035.17,,1630831.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,167585054.82,163866347.22,,,,,,129306994.22,90994842.31,,,,,,,,,6651502.81,,2803056.54,28546485.89,311106.67,,,2229042.85,,,,,,,,17000.0,,,,3718707.6,,40524103.45,58209.23,,159468.77,,40422843.91,3878234.88,,36544609.03,,,35083819.89,,1460789.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,103718728.26,101354540.27,,,,,,79764079.39,57384964.77,,,,,,,,,4101648.45,,1617498.86,16770637.95,-110670.64,,,85951.58,,,,,,,,,,,,2364187.99,,24040600.45,47374.03,,86285.58,,24001688.9,3815363.63,,20186325.27,,,19436403.41,,749921.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,35685308.3,34791905.77,,,,,,32339485.49,23158516.78,,,,,,,,,1377317.22,,653405.21,7309521.06,-159274.78,,,-47467.57,,,,,,,,,,,,893402.53,,3298355.24,8449.6,,58978.83,,3247826.01,861181.79,,2386644.22,,,2394513.32,,-7869.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,204028710.74,199716178.17,,,,,,154660887.15,109877267.14,,,,,,,,,8413719.53,,5705102.82,31357517.93,-692720.27,,,4630162.48,,,,,,,,,,,,4312532.57,,53997986.07,193474.59,,111876.81,,54079583.85,8475060.35,,45604523.5,,,43749950.49,,1854573.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,89948755.33,87375377.88,,,,,,69315382.21,46210385.4,,,,,,,,,3801905.0,,2985580.64,15998773.19,318737.98,,,8479323.62,,,,,,,,,,,,2573377.45,,29112696.74,14319.88,,262102.04,,28864914.58,9909159.19,,18955755.39,,,17970708.03,,985047.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,142190311.31,138705594.97,,,,,,103159436.68,76200934.17,,,,,,,,,5748132.19,,208538.85,20508312.6,763972.32,,,713280.0,,,,,,,,,,,,3484716.34,,39744154.63,3584718.25,,756958.95,,42571913.93,6288272.17,,36283641.76,,,36324455.31,,-40813.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,60594443.21,59012084.14,,,,,,46113897.71,34757450.06,,,,,,,,,2448740.71,,95669.0,7578177.7,1233860.24,,,,,,,,,,,,,,,1582359.07,,14480545.5,441608.0,,57150.0,,14865003.5,4905451.16,,9959552.34,,,9959552.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,128741102.26,126496995.09,,,,,,91582195.56,68783733.34,,,,,,,,,5545925.2,,210540.8,15060998.93,1569770.6,,,1559920.0,,,,,,,,7039700.22,,,,2244107.17,,45758526.92,272097.55,,292705.26,,45737919.21,12906117.07,,32831802.14,,,32831802.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000419,CNY,合并期末,2020-03-13T16:00:40
19981231,225103994.54,224135834.97,,,,,,141236914.71,70731769.2,,,,,,,,,9647691.72,,16139988.33,42835212.67,1624564.97,,,1153892.27,,,,,,,,16511253.23,,,,968159.57,,101532225.33,2150532.82,,456653.07,,103226105.08,29624561.36,,73601543.72,,,73601543.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000513,CNY,合并期末,2020-03-13T16:00:40
19971231,195348013.88,194154634.6,,,,,,112772401.57,67478185.97,,,,,,,,,8327282.0,,12949483.23,23033714.71,983735.66,,,9477.19,,,,,,,,14890065.0,,,,1193379.28,,97475154.5,874094.59,,202396.78,,98146852.31,27298452.0,,70848400.31,,,70848400.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000513,CNY,合并期末,2020-03-13T16:00:40
