报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,103480511.24,,,,,,,,,,,1471848.67,4385331.44,109337691.35,60957876.68,,,,,,27296138.88,12728765.34,17130264.26,118113045.16,-8775353.81,,,,3374.58,,221096.47,,,224471.05,36183888.38,4366487.13,,,,1670000.0,42220375.51,-41995904.46,,,,,,,0.0,5000000.0,,,,5000000.0,-5000000.0,,-55771258.27,231940644.09,,,,,176169385.82,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,411616927.7,,,,,,,,,,,5036305.63,4308670.92,420961904.25,244841707.23,,,,,,73821906.39,49556987.5,60965719.79,429186320.91,-8224416.66,,,,10000.0,,12908712.63,,,12918712.63,71757698.88,3420000.0,,12318062.27,,500000.0,87995761.15,-75077048.52,,3132320.0,,10180000.0,,,13312320.0,54000000.0,19521761.2,,,73521761.2,-60209441.2,,-143510906.38,375451550.47,231940644.09,375451550.47,,,231940644.09,定期报告,是,20150213,CNY,合并期末,2020-03-13T14:58:48
20130930,,293282419.28,,,,,,,,,,,547681.48,4491860.46,298321961.22,213683904.6,,,,,,58161705.82,39045608.86,58765107.72,369656327.0,-71334365.78,,,,349584.69,,3983880.07,,,4333464.76,44832334.92,3420000.0,,,,,48252334.92,-43918870.16,,3590400.0,,,,,3590400.0,49000000.0,19068689.25,,418346.44,68487035.69,-64896635.69,,-180149871.63,375451550.47,,,,,195301678.84,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,138913674.52,,,,,,,,,,,23677.32,2072754.77,141010106.61,127134654.57,,,,,,35277288.7,27549477.67,29377220.89,219338641.83,-78328535.22,,,,349584.69,,3161944.69,,,3511529.38,11114824.35,0.0,,,,,11114824.35,-7603294.97,,3590400.0,,,,,3590400.0,49000000.0,19068689.25,,,68068689.25,-64478289.25,,-150410119.44,375451550.47,225041431.03,375451550.47,,,225041431.03,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,85427814.13,,,,,,,,,,,404427.95,2189261.27,88021503.35,72351087.27,,,,,,16840680.35,15550993.44,30727350.73,135470111.79,-47448608.44,,,,1457.21,,234499.56,,,235956.77,1799737.3,,,,,,1799737.3,-1563780.53,,3590400.0,,,,,3590400.0,52000000.0,,,,52000000.0,-48409600.0,,-97421988.97,375451550.47,,,,,278029561.5,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,378192831.15,,,,,,,,,,,1314749.2,13623402.26,393130982.61,217151909.16,,,,,,59216888.69,47663375.12,40930666.87,364962839.84,28168142.77,,,,35199.99,,17727741.86,,,17762941.85,116574150.57,1500000.0,,,,5800000.0,123874150.57,-106111208.72,,24490200.0,,74000000.0,,12780000.0,111270200.0,43822681.14,29860090.46,12000000.0,6424528.29,80107299.89,31162900.11,,-46780165.84,422231716.31,375451550.47,422231716.31,,,375451550.47,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,246241907.67,,,,,,,,,,,1031672.28,12295293.14,259568873.09,177412980.42,,,,,,44977682.58,33723955.01,50478283.44,306592901.45,-47024028.36,,,,10478.11,,4096787.89,,,4107266.0,94806053.7,1500000.0,,,,,96306053.7,-92198787.7,,24490200.0,,60000000.0,,24730000.0,109220200.0,29822681.14,28470196.78,,2237048.32,60529926.24,48690273.76,,-90532542.3,422231716.31,,,,,331699174.01,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,175723976.54,,,,,,,,,,,860704.76,13421641.88,190006323.18,119259304.02,,,,,,30040920.18,25209894.05,39016246.65,213526364.9,-23520041.72,,,,6620.79,,3596912.61,,,3603533.4,81042071.02,1500000.0,,,,,82542071.02,-78938537.62,,24490200.0,,54000000.0,,24730000.0,103220200.0,23822681.14,27510238.0,,1211453.67,52544372.81,50675827.19,,-51782752.15,422231716.31,370448964.16,422231716.31,,,370448964.16,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,91817750.34,,,,,,,,,,,684448.38,815734.73,93317933.45,56340636.01,,,,,,14177596.14,17332817.86,24992592.36,112843642.37,-19525708.92,,,,5032.62,,1879634.07,,,1884666.69,3292755.49,,,,,,3292755.49,-1408088.8,,24490200.0,,,,11950000.0,36440200.0,11527925.5,15030000.0,,,26557925.5,9882274.5,,-11051523.22,422231716.31,,,,,411180193.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,419015515.1,,,,,,,,,,,3181962.78,7921373.0,430118850.88,253898626.91,,,,,,44515941.5,35272870.97,40803763.76,374491203.14,55627647.74,,,,22650.37,,8724586.22,,,8747236.59,17609346.04,,,,,36652.9,17645998.94,-8898762.35,,6320000.0,6320000.0,32051407.72,,,38371407.72,8228726.58,19409875.04,6000000.0,12780000.0,40418601.62,-2047193.9,,44681691.49,377550024.82,422231716.31,377550024.82,,,422231716.31,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,226273891.31,,,,,,,,,,,,1428307.65,227702198.96,178579783.31,,,,,,20821231.64,17813495.5,21942745.28,239157255.73,-11455056.77,,,,25860.81,,6350438.39,,,6376299.2,14267099.5,,,,,,14267099.5,-7890800.3,,,,32051407.72,,8640000.0,40691407.72,8228726.58,13360000.0,,33370000.0,54958726.58,-14267318.86,,-33613175.93,360678546.14,,,,,327065370.21,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,151441794.31,,,,,,,,,,,,1279288.06,152721082.37,122452418.99,,,,,,13275980.44,10651892.1,15536629.75,161916921.28,-9195838.91,,,,21218.93,,11230248.37,,,11251467.3,3480897.23,,,,,,3480897.23,7770570.07,,,,20523482.22,,,20523482.22,,13360000.0,,21420000.0,34780000.0,-14256517.78,,-15681786.62,360678546.14,344996759.52,360678546.14,,,344996759.52,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,62398401.28,,,,,,,,,,,,439788.0,62838189.28,69012158.04,,,,,,6491262.64,4803488.28,7875654.65,88182563.61,-25344374.33,,,,4254.0,,5486452.51,,,5490706.51,325195.82,,,,,,325195.82,5165510.69,,,,,,,0.0,,,,,0.0,0.0,,-20178863.64,360678546.14,340499682.5,360678546.14,,,340499682.5,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,249464424.57,,,,,,,,,,,,4216994.0,253681418.57,161609964.53,,,,,,24675710.87,22390608.14,25682979.64,234359263.18,19322155.39,,,,2878378.3,,800428.3,,,3678806.6,7147783.59,,,,,,7147783.59,-3468976.99,,358731672.0,,25000000.0,,,383731672.0,70000000.0,14298637.5,,5332656.2,89631293.7,294100378.3,,309953556.7,50724989.44,360678546.14,50724989.44,,,360678546.14,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,162042871.43,,,,,,,,,,,,848588.0,162891459.43,120637028.5,,,,,,16061614.15,18285882.3,21240552.1,176225077.05,-13333617.62,,,,2862485.18,,478441.41,,,3340926.59,4814618.89,,,,,,4814618.89,-1473692.3,,358731672.0,,25000000.0,,,383731672.0,70000000.0,14232262.5,,9225177.09,93457439.59,290274232.41,,275466922.49,50724989.44,326191911.93,50724989.44,,,326191911.93,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,98266125.47,,,,,,,,,,,,460588.0,98726713.47,87045259.51,,,,,,10454873.46,12500604.72,13013793.62,123014531.31,-24287817.84,,,,4443.2,,327752.34,,,332195.54,3462943.02,,,,,,3462943.02,-3130747.48,,358731672.0,,25000000.0,,,383731672.0,70000000.0,872262.5,,9225177.09,80097439.59,303634232.41,,276215667.09,50724989.44,326940656.53,50724989.44,,,326940656.53,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,45561038.75,,,,,,,,,,,,130650.0,45691688.75,54224916.91,,,,,,5217729.14,5221150.49,4926149.55,69589946.09,-23898257.34,,,,559.52,,,,,559.52,356337.16,,,,,,356337.16,-355777.64,,358731672.0,,20000000.0,,,378731672.0,25000000.0,570625.0,,7007978.22,32578603.22,346153068.78,,321899033.8,50702584.53,372601618.33,50702584.53,,,372601618.33,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,276669326.51,,,,,,,,,,,,1059317.89,277728644.4,231806910.58,,,,,,16571589.87,18277033.93,21828875.48,288484409.86,-10755765.46,,,,1017579.84,,334610.36,,,1352190.2,5352409.31,,,,,,5352409.31,-4000219.11,,,,45000000.0,,,45000000.0,35000000.0,2050362.5,,192924.77,37243287.27,7756712.73,,-6999271.84,57724261.28,50724989.44,57724261.28,,,50724989.44,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,171189824.53,,,,,,,,,,,,729250.0,171919074.53,164941264.79,,,,,,11033324.45,15545294.0,19471152.61,210991035.85,-39071961.32,,,,1017579.84,,243004.37,,,1260584.21,5228247.75,,,,,,5228247.75,-3967663.54,,,,35000000.0,,,35000000.0,30000000.0,1439050.0,,,31439050.0,3560950.0,,-39478674.86,57724261.28,18245586.42,57724261.28,,,18245586.42,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,111734989.51,,,,,,,,,,,,502942.0,112237931.51,91750390.63,,,,,,7133045.01,8082114.01,15001460.94,121967010.59,-9729079.08,,,,1016939.84,,169592.36,,,1186532.2,4603109.39,,,,,,4603109.39,-3416577.19,,,,30000000.0,,,30000000.0,30000000.0,939762.5,,,30939762.5,-939762.5,,-14085418.77,57724261.28,43638842.51,57724261.28,,,43638842.51,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,43495981.46,,,,,,,,,,,,332462.0,43828443.46,54677970.36,,,,,,3696669.29,3140569.0,4618850.14,66134058.79,-22305615.33,,,,,,,,,,311852.15,,,,,,311852.15,-311852.15,,,,20000000.0,,,20000000.0,20000000.0,503637.5,,,20503637.5,-503637.5,,-23121104.98,56161965.28,33040860.3,56161965.28,,,33040860.3,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,258598243.48,,,,,,,,,,,,1996244.58,260594488.06,190999947.14,,,,,,12603824.39,23739641.1,19726682.62,247070095.25,13524392.81,,,,36751.73,,409995.83,,,446747.56,2034588.73,,,,,,2034588.73,-1587841.17,,,,60000000.0,,,60000000.0,60000000.0,9541550.0,,2586381.7,72127931.7,-12127931.7,,-191380.06,57915641.34,57724261.28,57915641.34,,,57724261.28,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20071231,,245981566.08,,,,,,,,,,,,24394027.1,270375593.18,167261149.22,,,,,,9462839.78,18831570.64,18540540.83,214096100.47,56279492.71,,,,3110973.12,,267580.04,,,3378553.16,5232065.01,,,,,,5232065.01,-1853511.85,,,,,,,,15000000.0,5582860.88,,,20582860.88,-20582860.88,,33843119.98,24072521.36,57915641.34,24072521.36,,,57915641.34,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T14:58:48
