报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,42522640794.27,,,,,,,,,,,62481559.44,939473677.71,43524596031.42,36058142338.33,,,,,,308560911.62,1817968069.21,1060644765.05,39245316084.21,4279279947.21,,,77551.76,98149047.11,,,,,98226598.87,196520572.82,22227353.3,,,,229945.34,218977871.46,-120751272.59,,,,18018711545.31,,,18018711545.31,19733680880.95,483042192.37,5894799.75,900000.0,20217623073.32,-2198911528.01,-42814.52,1959574332.09,4871231273.66,6830805605.75,4871231273.66,,,6830805605.75,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,19303840560.65,,,,,,,,,,,24741778.71,530386869.68,19858969209.04,18758876521.03,,,,,,173946322.69,777652023.0,638608717.17,20349083583.89,-490114374.85,,,,36735739.15,,,,,36735739.15,81014063.17,22227353.3,,,,,103241416.47,-66505677.32,,,,10050048521.61,,,10050048521.61,7380733496.23,229800059.08,,900000.0,7611433555.31,2438614966.3,170542.26,1882165456.39,4871231273.66,,,,,6753396730.05,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T14:58:48
20141231,,105530082784.78,,,,,,,,,,,83004388.28,1760008177.57,107373095350.63,104457998850.3,,,,,,563250418.36,4308816004.39,1611178581.43,110941243854.48,-3568148503.85,,71973075.7,27406371.37,127041562.96,,,,,226421010.03,551707124.21,18850500.0,,156908504.13,,,727466128.34,-501045118.31,,220055390.6,,31343654786.88,,,31563710177.48,25399267107.23,740913501.64,6913067.82,,26140180608.87,5423529568.61,-1170291.24,1353165655.21,3518065618.45,4871231273.66,3518065618.45,,,4871231273.66,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,80001302047.24,,,,,,,,,,,76514836.79,1600008847.42,81677825731.45,74739560760.75,,,,,,375082933.84,2163470053.81,2810478519.06,80088592267.46,1589233463.99,,,19577240.0,94726394.35,,,,,114303634.35,383063056.12,,,138491764.86,,,521554820.98,-407251186.63,,220085145.92,,19572657736.26,,,19792742882.18,19554742904.17,559015206.48,,,20113758110.65,-321015228.47,-3672216.56,857294832.33,3518065618.45,,,,,4375360450.78,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,53110876221.27,,,,,,,,,,,48623008.09,1223800703.33,54383299932.69,47862660249.66,,,,,,264097853.6,2036440420.74,1435307660.85,51598506184.85,2784793747.84,,,2612240.0,69402423.88,,,,,72014663.88,280421368.04,,,125091764.86,,,405513132.9,-333498469.02,,,,13126248701.9,,,13126248701.9,14161003285.58,353947198.63,4717380.78,,14514950484.21,-1388701782.31,396035.47,1062989531.98,3518065618.45,4581055150.43,3518065618.45,,,4581055150.43,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,26014930074.1,,,,,,,,,,,38117228.73,517443413.21,26570490716.04,22355712409.81,,,,,,175928390.39,821687419.09,741517287.03,24094845506.32,2475645209.72,,,2612240.0,22746214.95,,,,,25358454.95,129109080.82,0.0,,,,,129109080.82,-103750625.87,,,,5250519948.12,,,5250519948.12,6815177743.55,89465031.65,,,6904642775.2,-1654122827.08,359881.99,718131638.76,3518065618.45,,,,,4236197257.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,92730019684.16,,,,,,,,,,,73597986.65,2535610049.24,95339227720.05,89706850826.53,,,,,,402438750.25,3948303817.78,3187029682.69,97244623077.25,-1905395357.2,,232267661.09,45044874.92,122092830.84,,12668171.41,,,412073538.26,355585824.56,10220000.0,,,,119574.17,365925398.73,46148139.53,,9160000.0,9160000.0,27907590151.59,,,27916750151.59,24851142686.83,398204826.54,3016031.98,,25249347513.37,2667402638.22,-926503.69,807228916.86,2710836701.59,3518065618.45,2710836701.59,,,3518065618.45,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,64594808597.26,,,,,,,,,,,71769543.72,2000620253.09,66667198394.07,61930724700.63,,,,,,316366162.73,3140279285.09,2313308029.68,67700678178.13,-1033479784.06,,232267661.09,18424178.75,89849158.14,,5570974.87,,,346111972.85,278350650.57,57000000.0,,,,42388594.0,377739244.57,-31627271.72,,3410000.0,3410000.0,21443612573.63,,,21447022573.63,19011792469.13,289673663.51,,,19301466132.64,2145556440.99,359696.7,1080809081.91,2890050842.39,,,,,3970859924.3,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,38437725055.28,,,,,,,,,,,271079.12,800733904.87,39238730039.27,35726154163.35,,,,,,162340823.51,1891403531.52,1126228799.68,38906127318.06,332602721.21,,218367660.09,,36485535.04,,5570974.87,,,260424170.0,156462069.65,7000000.0,,,,,163462069.65,96962100.35,,,,13446973441.91,,,13446973441.91,12822249006.52,148499188.41,,,12970748194.93,476225246.98,1921894.68,907711963.22,2539169595.78,3446881559.0,2539169595.78,,,3446881559.0,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,17527561095.27,,,,,,,,,,,225079.12,650119977.21,18177906151.6,14097923065.11,,,,,,115736660.06,1022514919.17,1313728017.34,16549902661.68,1628003489.92,,218367660.09,,17246301.99,,5570974.87,,,241184936.95,83698134.87,7000000.0,,,,,90698134.87,150486802.08,,,,3231710543.94,,,3231710543.94,4594026653.85,51913720.72,,,4645940374.57,-1414229830.63,-18202.89,364242258.48,2544223703.35,,,,,2908465961.83,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,71812666820.53,,,,,,,,,,,5828218.79,1344785198.81,73163280238.13,71913082316.58,,,,,,244712825.61,5074227699.94,1277399188.49,78509422030.62,-5346141792.49,,88000000.0,20207154.98,52556966.75,3075800.0,,,,163839921.73,334086241.4,8848104.02,,570747.22,,,343505092.64,-179665170.91,,4500000.0,4500000.0,23369156545.3,,4712427983.09,28086084528.39,22280708634.65,522243849.44,,72900000.0,22875852484.09,5210232044.3,-541953.58,-316116872.68,2855286468.46,2539169595.78,2855286468.46,,,2539169595.78,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,51362175464.2,,,,,,,,,,,177998.27,1460672883.22,52823026345.69,54859386669.74,,,,,,169974192.56,3384473214.41,1179073834.77,59592907911.48,-6769881565.79,,88000000.0,24129235.88,40925516.68,3075800.0,,,,156130552.56,263260803.85,6434600.0,,,,,269695403.85,-113564851.29,,4500000.0,4500000.0,18380933866.72,,4599754873.59,22985188740.31,15389769420.47,486130272.94,,560326010.24,16436225703.65,6548963036.66,-52095.36,-334535475.78,2852136534.17,,,,,2517601058.39,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,33974529151.13,,,,,,,,,,,41455.8,1420956382.06,35395526988.99,34342170015.61,,,,,,123633643.79,2000065741.71,984724073.47,37450593474.58,-2055066485.59,,88000000.0,17202154.98,21480677.39,3075800.0,,,,129758632.37,162362654.0,4184600.0,,,,,166547254.0,-36788621.63,,4500000.0,4500000.0,8882917100.56,,2156128863.35,11043545963.91,8745902164.59,255692369.08,,,9001594533.67,2041951430.24,-52635.97,-49956312.95,2852136534.17,2802180221.22,2852136534.17,,,2802180221.22,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,16943738621.75,,,,,,,,,,,,925920352.87,17869658974.62,18492933085.97,,,,,,79381210.56,105850154.53,1030973390.61,19709137841.67,-1839478867.05,,,2500745.73,9318024.77,3075800.0,,,,14894570.5,85874250.11,3517600.0,,,,,89391850.11,-74497279.61,,,,4767155369.78,,,4767155369.78,2672366268.82,38207955.65,,560326010.24,3270900234.71,1496255135.07,39906.45,-417681105.14,2852136534.17,,,,,2434455429.03,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,58823086667.12,,,,,,,,,,,29130415.51,1604969402.99,60457186485.62,51548697396.43,,,,,,243463187.56,5681522139.42,2268499785.06,59742182508.47,715003977.15,,,21478951.49,73161958.91,,,,,94640910.4,425161388.18,209087721.0,,,,40477189.05,674726298.23,-580085387.83,,78702049.57,78702049.57,13531661351.57,,1842638894.86,15453002296.0,9520871342.95,167939738.19,,4655602487.35,14344413568.49,1108588727.51,165296.67,1243672613.5,1608463920.67,2852136534.17,1608463920.67,,,2852136534.17,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,41985288261.72,,,,,,,,,,,28904630.55,1753874921.57,43768067813.84,34880991525.98,,,,,,173681610.94,4987217639.31,1599702200.99,41641592977.22,2126474836.62,,,17233247.3,64594535.17,,,,,81827782.47,292708848.23,25587721.0,,,,,318296569.23,-236468786.76,,9392049.57,9392049.57,11111197610.39,,70857541.27,11191447201.23,7316416102.33,109283446.14,,3216114834.28,10641814382.75,549632818.48,867705.89,2440506574.23,1578250981.37,,,,,4018757555.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,30409383292.36,,,,,,,,,,,14965350.63,1203812748.96,31628161391.95,24544129011.0,,,,,,116074432.88,3728268594.69,919435461.35,29307907499.92,2320253892.03,,,1339994.45,50500654.29,,,,,51840648.74,181093798.59,25587721.0,,,,,206681519.59,-154840870.85,,9392049.57,9392049.57,8357235793.87,,1748638894.86,10115266738.3,5495544219.71,63623747.96,,3139854187.87,8699022155.54,1416244582.76,1341147.32,3582998751.26,1608463920.67,5191462671.93,1608463920.67,,,5191462671.93,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,15650355209.06,,,,,,,,,,,1943802.52,1470132496.67,17122431508.25,16024497658.23,,,,,,68440844.27,92711718.82,1053500327.29,17239150548.61,-116719040.36,,,1126330.84,5449942.94,,,,,6576273.78,88751881.14,,,,,,88751881.14,-82175607.36,,,,3105106448.35,,,3105106448.35,2374078515.08,26128984.1,,465973816.08,2866181315.26,238925133.09,1721136.44,41751621.81,1645321461.94,187150552.17,213536257.96,,,1687073083.75,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,39514494388.79,,,,,,,,,,,13558365.33,2609198389.54,42137251143.66,35225925526.42,,,,,,174314941.68,5466451366.78,2974574302.11,43841266136.99,-1704014993.33,,184195371.45,13611498.88,24525637.13,,,,,222332507.46,210955016.22,40000000.0,,,,,250955016.22,-28622508.76,,534400000.0,64400000.0,7867497511.66,,919513010.48,9321410522.14,5351025164.79,143101051.53,,1743877894.86,7238004111.18,2083406410.96,-677106.68,350091802.19,1258372118.48,1608463920.67,1258372118.48,,,1608463920.67,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,25419161406.2,,,,,,,,,,,11616902.09,2802609924.26,28233388232.55,23492948514.06,,,,,,121173169.52,190178250.98,3455284920.57,27259584855.13,973803377.42,,,8657773.25,15111982.09,,,,,23769755.34,170583959.26,20000000.0,,,,,190583959.26,-166814203.92,,476600000.0,6600000.0,3264169085.87,,,3740769085.87,3209532784.91,123204333.73,1400000.0,1248759977.89,4581497096.53,-840728010.66,-387088.82,-34125925.98,1248576813.03,91928593.97,82976616.28,,,1214450887.05,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,181719905.29,,,,,,,,,,,8894985.12,45753769.84,236368660.25,182438968.07,,,,,,28811461.1,4278896.29,17820736.43,233350061.89,3018598.36,,,,4354.48,,,,,4354.48,9625773.81,,,,,,9625773.81,-9621419.33,,,,90000000.0,,6000000.0,96000000.0,70000000.0,7039658.75,,,77039658.75,18960341.25,-182009.55,12175510.73,82976616.28,95152127.01,82976616.28,,,95152127.01,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,83896420.27,,,,,,,,,,,7739086.5,851712.89,92487219.66,51916826.58,,,,,,15770790.74,1960903.85,23248616.73,92897137.9,-409918.24,,,,1994.48,,,,,1994.48,2276124.21,,,,,,2276124.21,-2274129.73,,,,90000000.0,,,90000000.0,70000000.0,3212918.75,,,73212918.75,16787081.25,-0.18,14103033.1,88976616.28,103079649.38,88976616.28,,,103079649.38,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,314415269.9,,,,,,,,,,,17634791.48,98878930.57,430928991.95,266536500.2,,,,,,60580842.71,14457884.19,106328846.94,447904074.04,-16975082.09,,,,46673.08,,,,,46673.08,7138670.42,,,,,,7138670.42,-7091997.34,,,,288000000.0,,,288000000.0,278000000.0,14381086.26,,6000000.0,298381086.26,-10381086.26,-195453.92,-34643619.61,117620235.89,82976616.28,117620235.89,,,82976616.28,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,206355812.55,,,,,,,,,,,13030480.45,53905195.71,273291488.71,235696904.48,,,,,,46856427.11,7291010.7,33106306.01,322950648.3,-49659159.59,,,,46673.08,,,,,46673.08,5036731.42,,,,,,5036731.42,-4990058.34,,,,225000000.0,,49725500.0,274725500.0,223000000.0,10620978.22,,,233620978.22,41104521.78,-265950.27,-13810646.42,117620235.89,103809589.47,117620235.89,,,103809589.47,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,134556979.36,,,,,,,,,,,12864172.53,8715376.96,156136528.85,169299411.77,,,,,,32493480.53,3308217.04,7392308.07,212493417.41,-56356888.56,,,,46673.08,,,,,46673.08,2609178.1,,,,,,2609178.1,-2562505.02,,,,82000000.0,,49725500.0,131725500.0,85000000.0,7215311.88,,,92215311.88,39510188.12,-378486.47,-19787691.93,117620235.89,97832543.96,117620235.89,,,97832543.96,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,72515394.02,,,,,,,,,,,4984621.87,3300516.44,80800532.33,32771369.69,,,,,,18337375.87,1005735.59,4118417.68,56232898.83,24567633.5,,,,46673.08,,,,,46673.08,874078.12,,,,,,874078.12,-827405.04,,,,70000000.0,,,70000000.0,70000000.0,3717422.13,,,73717422.13,-3717422.13,-125598.16,19897208.17,117620235.89,137517444.06,117620235.89,,,137517444.06,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,503847570.07,,,,,,,,,,,27610001.21,25093171.63,556550742.91,414846026.49,,,,,,57574540.45,21147633.5,109706315.06,603274515.5,-46723772.59,,,,914050.0,,,,,914050.0,20515600.51,,,,,,20515600.51,-19601550.51,,1842000.0,,265900000.0,,78755647.23,346497647.23,245800000.0,22755387.95,,,268555387.95,77942259.28,-653153.31,10963782.87,106656453.02,117620235.89,106656453.02,,,117620235.89,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,475218612.49,,,,,,,,,,,17364879.47,241694265.82,734277757.78,516153022.08,,,,,,53283996.49,18034826.59,154317814.81,741789659.97,-7511902.19,,,2000000.0,360000.0,,,,,2360000.0,20377533.91,,,,,,20377533.91,-18017533.91,,1842000.0,,175900000.0,,,177742000.0,175800000.0,19693148.29,,,195493148.29,-17751148.29,,-43280584.39,106656453.02,63375868.63,106656453.02,,,63375868.63,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,263011093.61,,,,,,,,,,,8800338.1,133450143.97,405261575.68,300792175.9,,,,,,33344003.79,15119340.18,77240145.41,426495665.28,-21234089.6,,,2000000.0,360000.0,,,,,2360000.0,16286305.38,,,,,,16286305.38,-13926305.38,,1842000.0,,89900000.0,,,91742000.0,89800000.0,14512410.98,,,104312410.98,-12570410.98,,-47730805.96,106656453.02,58925647.06,106656453.02,,,58925647.06,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,117640200.07,,,,,,,,,,,434250.8,5424544.39,123498995.26,134998629.34,,,,,,16306516.46,7245483.06,1453376.12,160004004.98,-36505009.72,,,,60000.0,,,,,60000.0,4412372.0,,,,,,4412372.0,-4352372.0,,,,139900000.0,,,139900000.0,49900000.0,3392021.98,,,53292021.98,86607978.02,,45750596.3,106656453.02,152407049.32,106656453.02,,,152407049.32,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,403538645.05,,,,,,,,,,,13689979.06,22175572.93,439404197.04,264771503.5,,,,,,62897764.56,16513084.7,108192614.19,452374966.95,-12970769.91,,,,226362605.16,,,,,226362605.16,167601261.18,,,,,,167601261.18,58761343.98,,,,225900000.0,,,225900000.0,233500000.0,16285305.34,,,249785305.34,-23885305.34,,21905268.73,84751184.29,106656453.02,84751184.29,,,106656453.02,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,293446313.05,,,,,,,,196994.26,,,7092042.15,4609140.86,305147496.06,233079185.66,,,,,,33172808.79,12287584.15,37781582.97,316321161.57,-11173665.51,,,,201000.0,,,,,201000.0,1244108.83,,,,,,1244108.83,-1043108.83,,,,99400000.0,,8619198.0,108019198.0,89500000.0,11409220.19,,,100909220.19,7109977.81,,-5106796.53,84751184.29,79644387.76,84751184.29,,,79644387.76,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,164073823.92,,,,,,,,,,,2972704.22,2367800.93,169414329.07,161121643.93,,,,,,22665044.74,7972591.24,14620246.35,206379526.26,-36965197.19,,,,181000.0,,,,,181000.0,496364.83,,,,,2600.0,498964.83,-317964.83,,,,79400000.0,,,79400000.0,59500000.0,6912887.25,,,66412887.25,12987112.75,,-24296049.27,85036698.71,60740649.44,85036698.71,,,60740649.44,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,58088660.75,,,,,,,,,,,,724329.29,58812990.04,71275798.07,,,,,,10667814.96,5410582.1,4259868.86,91614063.99,-32801073.95,,,,181000.0,,,,,181000.0,336950.0,,,,,,336950.0,-155950.0,,,,49900000.0,,,49900000.0,50000000.0,3575150.0,,,53575150.0,-3675150.0,,-36632173.95,84751184.29,48119010.34,84751184.29,,,48119010.34,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,412793409.9,,,,,,,,,,,1906314.48,14478982.29,429178706.67,274533343.87,,,,,,49522258.26,29093166.75,66685951.6,419834720.48,9343986.19,,,,2041472.6,,969562.4,,,3011035.0,20081484.8,,,,,,20081484.8,-17070449.8,,,,250500000.0,,,250500000.0,247000000.0,13772730.38,,201577.34,260974307.72,-10474307.72,-109118.94,-18309890.27,103061074.56,84751184.29,103061074.56,,,84751184.29,定期报告,是,20080222,CNY,合并期末,2020-03-13T14:58:48
20060930,,273386400.6,,,,,,,,142431.39,,,1011573.54,3474405.56,278014811.09,279426460.75,,,,,,33953088.49,19816635.29,15954346.48,349150531.01,-71135719.92,,,,35750.0,,,,,35750.0,2532603.8,,,,,,2532603.8,-2496853.8,,,,80000000.0,,,80000000.0,80000000.0,9839596.12,,,89839596.12,-9839596.12,,-83472169.84,104030636.96,20558467.12,104030636.96,,,20558467.12,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,158753395.39,,,,,,,,,,,460226.44,2375073.23,161588695.06,176742501.82,,,,,,19825987.44,15512035.29,13976137.33,226056661.88,-64467966.82,,,,,,,,,,382645.24,,,,,,382645.24,-382645.24,,,,70000000.0,,,70000000.0,70000000.0,6067124.38,,,76067124.38,-6067124.38,,-70917736.44,103061074.56,32143338.12,103061074.56,,,32143338.12,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,59135482.41,,,,,,,,,,,347182.98,64473518.98,123956184.37,67883680.39,,,,,,10155236.47,10699575.29,85833112.17,174571604.32,-50615419.95,,,,,,,,,,36590.0,,,,,,36590.0,-36590.0,,,,30000000.0,,,30000000.0,55000000.0,2016240.0,,,57016240.0,-27016240.0,,-77668249.95,104859536.42,27191286.47,104859536.42,,,27191286.47,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,473153501.37,,,,,,,,,,,9056734.22,6395127.34,488605362.93,308171532.74,,,,,,43915280.43,20920512.35,46334060.13,419341385.65,69263977.28,,366289.11,,,,,,,366289.11,3127597.51,16560000.0,,,,108530.94,19796128.45,-19429839.34,,,,322000000.0,,,322000000.0,306500000.0,13812088.01,200000.0,,320312088.01,1687911.99,,51522049.93,51539024.63,103061074.56,51539024.63,,,103061074.56,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,273581535.07,,,,,,,,,,,1955424.98,28531867.56,304068827.61,237600019.57,,,,,,35708391.01,12545310.02,50807130.39,336660850.99,-32592023.38,,366289.11,,89000.0,,12249550.12,,,12704839.23,923350.0,12849921.19,,,,80.0,13773351.19,-1068511.96,,,,165000000.0,,137460.0,165137460.0,125000000.0,10033631.8,,,135033631.8,30103828.2,,-3556707.14,51430493.69,47873786.55,51430493.69,,,47873786.55,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,139689121.51,,,,,,,,,,,160336.65,2063794.37,141913252.53,137519393.98,,,,,,22732516.83,8640290.76,30905562.98,199797764.55,-57884512.02,,366289.11,,89000.0,,3065466.57,,,3520755.68,855561.0,11949921.19,,,,31738.4,12837220.59,-9316464.91,,,,165000000.0,,,165000000.0,113000000.0,5609147.81,,,118609147.81,46390852.19,,-20810124.74,51539024.63,30728899.89,51539024.63,,,30728899.89,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,56235667.12,,,,,,,,,,,145910.65,80334.48,56461912.25,66901166.48,,,,,,11165205.0,4527826.27,8415465.27,91009663.02,-34547750.77,,,,,,1466.57,,,1466.57,404261.0,,,,,31738.4,435999.4,-435999.4,,115000000.0,,,,,115000000.0,98000000.0,2637966.59,,,100637966.59,14362033.41,,-20621716.76,51539024.63,30917307.87,51539024.63,,,30917307.87,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,253305267.62,,,,,,,,,,,465502.43,114093021.79,367863791.84,165745310.07,,,,,,36571174.52,6732622.16,28116766.42,237165873.17,130697918.67,,,,293000.0,,27678150.4,,,27971150.4,1944821.97,94180000.0,,,,503000.0,96627821.97,-68656671.57,,,,167000000.0,,123225.0,167123225.0,184318009.45,9212657.25,,4000000.0,197530666.7,-30407441.7,,31633805.4,,,,,,,定期报告,是,20050307,CNY,合并期末,2020-03-13T14:58:48
20040930,,183027470.29,,,,,,,,,,,112261.39,4121375.83,187261107.51,126371117.48,,,,,,27577435.67,5312330.01,22142578.18,181403461.34,5857646.17,,,,288000.0,,,,,288000.0,2148085.07,,,,,,2148085.07,-1860085.07,,,,121000000.0,,,121000000.0,127020000.0,6750538.94,,,133770538.94,-12770538.94,,-8772977.84,19905219.23,11132241.39,19905219.23,,,11132241.39,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,130944294.07,,,,,,,,,,,,59605.16,131003899.23,104487570.43,,,,,,19600000.88,5259152.81,16895775.69,146242499.81,-15238600.58,,,,287600.0,,,,,287600.0,1222691.56,,,,,,1222691.56,-935091.56,,,,70000000.0,,,70000000.0,60000000.0,4507257.91,,,64507257.91,5492742.09,,-10680950.05,19905219.23,9224269.18,19905219.23,,,9224269.18,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,64352856.71,,,,,,,,,,,,240973.84,64593830.55,52655406.07,,,,,,10211871.28,1289261.14,8301357.86,72457896.35,-7864065.8,,,,18000.0,,5000.0,,,23000.0,730541.94,,,,,15748.66,746290.6,-723290.6,,,,10000000.0,,28.15,10000028.15,,2179104.07,,180.0,2179284.07,7820744.08,,-766612.32,19905219.23,19138606.91,19905219.23,,,19138606.91,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,271016582.89,,,,,,,,,,,1609.77,640380.98,271658573.64,166450496.38,,,,,,35881221.4,4502669.6,34440397.51,241274784.89,30383788.75,,,,36891.0,,,,,36891.0,4584437.82,,,,,,4584437.82,-4547546.82,,,,238980000.0,,,238980000.0,257640000.0,10415305.41,,,268055305.41,-29075305.41,,-3239063.48,23144282.71,19905219.23,23144282.71,,,19905219.23,定期报告,是,20040317,CNY,合并期末,2020-03-13T14:58:48
20030930,,210879302.57,,,,,,,,,,,,87345.09,210966647.66,141415022.48,,,,,,27444478.85,3738919.53,23328546.63,195926967.49,15039680.17,,,,35100.0,,,,,35100.0,4133558.74,,,,,1109809.65,5243368.39,-5208268.39,,,,151980000.0,,,151980000.0,164359792.0,7175583.54,,,171535375.54,-19555375.54,,-9723963.76,23144282.71,13420318.95,23144282.71,,,13420318.95,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,136242391.34,,,,,,,,,,,,46560.05,136288951.39,89923820.79,,,,,,18189263.55,754727.95,13241250.98,122109063.27,14179888.12,,,,34900.0,,,,,34900.0,2909330.6,,,,,543085.07,3452415.67,-3417515.67,,,,138500000.0,,,138500000.0,143000000.0,5305218.85,,,148305218.85,-9805218.85,,957153.6,23144282.71,24101436.31,23144282.71,,,24101436.31,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,57713098.11,,,,,,,,,,,,3025626.73,60738724.84,37136499.67,,,,,,8794460.5,78665.76,5992901.5,52002527.43,8736197.41,,,,31000.0,,370000.0,,,401000.0,1037184.19,,,,,852226.82,1889411.01,-1488411.01,,,,49000000.0,,1081.11,49001081.11,53000000.0,2611793.04,,,55611793.04,-6610711.93,,637074.47,23144282.71,23781357.18,23144282.71,,,23781357.18,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,205086515.5,,,,,,,,,,,59091.18,41018773.31,246164379.99,153748313.98,,,,,,35419934.85,7359543.98,118549115.46,315076908.27,-68912528.28,,,,18050.0,,,,,18050.0,16970462.18,,,,,,16970462.18,-16952412.18,,,,256659828.0,,,256659828.0,266570000.0,14750238.12,,,281320238.12,-24660410.12,,-110525350.58,133669633.29,23144282.71,133669633.29,,,23144282.71,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
