报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3838309971.7,,,122062179.18,,,4227509264.03,341191167.08,3886318096.95,298066520.7,6534352880.77,,,,,,,,,,,54119534.35,10031376775.83,,,,,334674052.26,25440471178.82,,,20000000.0,,,,,458206043.01,65928041.65,,,950000.0,,,,,,37418495.09,,,,,337896923.71,,,,,,311706624.73,3134475.15,7532791.15,13309015.7,,147209144.14,24407415.58,1427698969.91,26868170148.73,,10656112015.63,,,,59433782.63,,7116879860.04,5062909289.83,2053970570.21,,4163486579.68,,,94812197.49,128322548.85,,,,,,419968429.76,,,,,,,,,,,,,,8000000.0,591498451.02,23238513865.1,,70343000.0,,,,,,,,,3455698.0,9862301.44,45149243.46,,128810242.9,23367324108.0,,674657975.0,750000000.0,,750000000.0,632830996.58,53225969.73,4731997.47,,117909675.46,,,1178658751.96,,,3305563426.74,195282613.99,3500846040.73,26868170148.73,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:10:03
20191231,,2514192975.44,,,50194694.14,,,3745017601.89,714732498.96,3030285102.93,111750894.66,2419350428.98,,,,,,,,,,60747540.77,60747540.77,4343037806.66,,,,,103948625.67,13348240568.21,,,20000000.0,,,,,447562812.72,66522710.46,,,950000.0,,495995162.5,155556842.93,340438319.57,852926.38,22285012.64,22285012.64,,339585393.19,,339585393.19,,,,,,126001761.94,3811059.3,7532791.15,14057563.09,,145605345.5,171386001.85,1365300451.84,14713541020.05,,3477334559.12,,,,43783666.55,,4917913536.77,2690397657.81,2227515878.96,2001819128.53,,,,107786406.66,201700946.24,,,,,406112260.42,406112260.42,,,,,,,,,,,,,,8000000.0,44021364.13,11208471868.42,,64280000.0,,,,,,,,,3455698.0,9914117.38,43841790.42,,121491605.8,11329963474.22,,674657975.0,750000000.0,,750000000.0,630968887.88,53225969.73,3521814.53,,117909675.46,,,1075886306.79,,,3199718689.93,183858855.9,3383577545.83,14713541020.05,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:10:03
20190930,,2964259906.42,,,37852985.16,,,4167097203.34,108216716.79,4058880486.55,,4437326499.53,,,,,,,,,,,58163812.04,4490216043.12,,,,,233956610.04,16388873059.65,,,,,,,,431723810.42,67117379.28,,,,,,,,,6942349.38,,,,,336980660.92,,,,,,128416892.89,1764509.08,7532791.14,11903607.45,,159140277.32,118988383.95,1270510661.83,17659383721.48,,5354814862.95,,,,64483690.37,,5657407555.99,3681241343.14,1976166212.85,1820000106.93,,,,123813353.16,142148078.24,17177645.81,,,,,676985054.88,,,,,,,,,,,,,,8000000.0,410000000.0,14257652702.52,,66280000.0,,,,,,,,,8870346.85,4948542.02,41396274.21,,121495163.08,14379147865.6,,674657975.0,750000000.0,,750000000.0,628037312.07,53225969.73,4719564.17,,87367169.28,,,1011887891.45,,,3103443942.24,176791913.64,3280235855.88,17659383721.48,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2738450861.22,,,92661683.05,,,4167857200.2,91361214.92,4076495985.28,,3668061222.0,,,,,,,,,,64202487.56,64202487.56,3295955682.15,,,,,82818303.11,14110007439.29,,,,,,,,423297794.39,67712048.11,,,,,496412153.75,164948905.43,331463248.32,869111.83,11987744.96,11987744.96,,330594136.49,,330594136.49,,,,,,123810274.97,10188782.25,7532791.15,9846838.37,,157095076.87,126237087.49,1268302575.05,15378310014.34,,3404072869.25,,,,57412167.1,,5738298147.64,3686188701.35,2052109446.29,1812662951.49,,,,110116958.61,137965218.2,9639360.68,,,,570989353.19,580628713.87,,,,,,,,,,,,,,2000000.0,150000000.0,11993157026.16,,72280000.0,,,,,,,,,8870346.85,4974271.01,37573145.45,,123697763.31,12116854789.47,,674657975.0,750000000.0,,750000000.0,625302713.13,55324181.26,3370530.3,,87367169.28,,,1012659182.36,,,3098033388.81,163421836.06,3261455224.87,15378310014.34,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,3064581812.93,,,54916544.08,,,3578237328.9,55582781.75,3522654547.15,,2813809537.48,,,,,,,,,,,40572853.46,3759072816.42,,,,,193626073.18,13504816966.45,,,,,,,,418240000.01,68306716.92,,,,,,,,,11212457.83,,,,,323337523.93,,,,,,120795046.18,8096465.09,7532791.15,11602712.12,,148174753.64,13920333.82,1131218800.69,14636035767.14,,3783721558.6,,,,31979632.92,,4885230097.42,,,1895212740.06,,,,110012202.93,174962510.36,6264364.59,,,,,475483744.86,,,,,,,,,,,,,,,4417800.0,11361020287.15,,65980000.0,,,,,,,,,8870346.85,15000000.0,35785547.97,,125635894.82,11486656181.97,,675535509.0,750000000.0,,750000000.0,622431225.61,58799425.63,2119540.24,,87367169.28,,,909914561.38,,,2988568579.88,160811005.29,3149379585.17,14636035767.14,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2056035743.87,,,14283528.41,,,2847382302.2,108830042.08,2738552260.12,,1939780223.45,,,,,,,,,,55266113.83,55266113.83,3144574876.32,,,,172154026.51,37049352.13,10266526166.72,,,,,,,,,68901385.73,695518514.84,,,,388756852.09,154215612.39,234541239.7,869111.83,84578799.65,84578799.65,,233672127.87,,233672127.87,,,,,,123072043.88,5330553.42,7532791.15,13131955.65,,124076806.2,17683250.52,1373498228.91,11640024395.63,,1805611939.21,,,,36356214.28,,4029117282.92,2460786064.44,1568331218.48,1506945658.9,,,,144095040.47,166994662.37,3999952.35,,,,457114329.56,461114281.91,,,,,,,,,,,,,,274437972.0,,8424673052.06,,164000000.0,,,,,,82099519.0,82099519.0,,8870346.85,15000000.0,5733925.77,,275703791.62,8700376843.68,,675535509.0,750000000.0,,750000000.0,622431225.61,58799425.63,2999809.27,,87367169.28,,,717762281.3,,,2797296568.83,142350983.12,2939647551.95,11640024395.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2167790864.78,,,14645289.03,,,3654663273.7,120580314.16,3534082959.54,,2619920950.01,,,,,,,,,,61960605.89,61960605.89,2989372169.84,,,,289256852.47,39824887.69,11837434893.41,,,,,,,150000.0,16163513.54,69496054.54,737828486.11,,,,,,,,54561536.76,54561536.76,,219404505.21,,219404505.21,,,,,,98873204.98,5978235.91,4582133.0,15419867.4,,110049581.54,19861062.68,1352368181.67,13189803075.08,,3485492217.05,,,,31827707.1,,4318587827.77,,,1210956031.12,,,,122779900.24,114096752.26,,,,,509236307.91,509236307.91,,,,,,,,,,,,,,30488002.9,,9823464746.35,,366300000.0,,,,,,66830900.0,66830900.0,,15184986.91,5000000.0,425675.0,,453741561.91,10277206308.26,,675535509.0,750000000.0,,750000000.0,636263736.94,59922128.7,3313420.83,,67496767.18,,,686814324.94,,,2759501630.19,153095136.63,2912596766.82,13189803075.08,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2170491859.54,,,22425856.97,,,3672013342.98,272293550.15,3399719792.83,,2242160133.77,7654637.72,,,,,,,,,51544364.03,59199001.75,2503038889.05,,,,180210801.71,48179075.48,10897718961.25,,,,,,,150000.0,16167262.6,66764314.52,1021399236.03,,,,368569868.39,141082747.5,227487120.89,869111.83,3003902.45,3003902.45,,226618009.06,,226618009.06,,,,,,98124094.04,7742140.83,4582133.0,17318377.23,,93498092.46,22324936.82,1577692499.04,12475411460.29,,3230451463.55,,,,31097554.71,,3813145828.37,2140440848.07,1672704980.3,1241894471.08,,,,102052297.02,61706904.63,16291914.54,,,,543375460.67,559667375.21,,,,,,,,,,,,,,24998787.5,,9065014682.07,,473650000.0,,,,,,87548682.66,87548682.66,,15184986.91,5000000.0,1088492.76,,582472162.33,9647486844.4,,675535509.0,750000000.0,,,636263736.94,59922128.7,1331201.03,,67496767.18,,,605084655.15,,,2675789740.6,152134875.29,2827924615.89,12475411460.29,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1682657015.24,,,31187312.7,,,2986446295.58,193962269.34,2792484026.24,,2538949474.32,1024650.0,,,,,,,,,51239780.7,52264430.7,2497411284.4,,,,199246710.2,39016464.86,10027178988.0,,,,,,,150000.0,17989145.37,66917991.28,1081985194.63,,,,,,,,1724635.2,1724635.2,,230310203.93,,230310203.93,,,,,,99591860.24,6036720.73,4582133.0,18209613.44,,92207170.22,24154917.24,1643859585.28,11671038573.28,,3151353075.98,,,,17466965.76,,2526433844.3,1576244029.41,950189814.89,1522802685.75,,,,82801190.13,86050896.89,20538237.87,,,,465586712.27,486124950.14,,,,,,,,,,,,,,25312729.27,400721370.0,8299067708.22,,482500000.0,,,,,,86713967.33,86713967.33,,15184986.91,5000000.0,1445563.04,,590844517.28,8889912225.5,,510812469.0,750000000.0,,750000000.0,741064648.24,,-872355.1,,67496767.18,,,586372309.72,,,2654873839.04,126252508.74,2781126347.78,11671038573.28,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,2163006461.63,,,23935989.34,,,2700294214.23,345129891.53,2355164322.7,,1854031950.22,1024650.0,,,,,,,,,49904781.57,50929431.57,2395845273.73,,,,151955787.8,30005740.97,9370004849.49,,,,,,,150000.0,17989145.37,67470930.58,819622877.65,,,,364402358.18,129851706.44,234550651.74,869111.83,709060.21,709060.21,,233681539.91,,233681539.91,,,,,,100874116.14,4866183.28,4582133.0,19572296.99,,92318639.39,26551978.52,1388388901.04,10758393750.53,,2585344554.12,,,,14071448.39,,2515997402.34,2121294029.41,394703372.93,1615916542.95,,,,106700117.48,85166279.29,11499384.04,,,,382569902.62,394069286.66,,,,,,,,,,,,,,12143410.68,400000000.0,7729409041.91,,216250000.0,,,,,,74290226.5,74290226.5,,15184986.91,5000000.0,563271.42,,311288484.83,8040697526.74,,510812469.0,750000000.0,,750000000.0,741064648.24,,-974309.37,,67496767.18,,,529219525.44,,,2597619100.49,120077123.3,2717696223.79,10758393750.53,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1564315015.58,,,108276674.1,,,3096461194.09,662237806.1,2434223387.99,,1966753414.67,,,,,,,,,,108141403.7,108141403.7,1442225276.9,,,,11012104.35,48791675.63,8345976759.02,,,,,,,150000.0,16294717.63,68023869.88,536465751.1,,,,,,,,24216451.16,24216451.16,,467984179.49,,467984179.49,,,,,,229487948.61,3847707.47,4582133.0,20328398.91,,74838801.73,36500140.09,1482720099.07,9828696858.09,,3347770308.58,,,,116034709.28,,2696102052.04,2333047829.41,363054222.63,457968637.62,,,,31655409.91,66721138.66,4486174.33,41843.41,,,441055467.24,445583484.98,,,,,,,,,,,,,,,400000000.0,7561835741.07,,220000000.0,,,,,,68979060.5,68979060.5,,3364854.5,,1231825.0,,293575740.0,7855411481.07,,510812469.0,,,,741760954.64,,-970261.91,,56264549.46,,,491315487.05,,,1799183198.24,174102178.78,1973285377.02,9828696858.09,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1631567091.0,,,125016026.53,,,2295861139.51,282669330.35,2013191809.16,,1683349263.49,,,,,,,,,,123949423.73,123949423.73,1685841307.27,,,,151549102.28,54451788.51,7751585142.32,,,,,,,150000.0,16294717.63,68576809.19,515256578.58,,,,651831414.54,160719752.88,491111661.66,869111.83,24236451.16,24236451.16,,490242549.83,,490242549.83,,,,,,224919954.04,11347215.04,4582133.0,20822559.58,,74754232.2,34834170.25,1486017370.5,9237602512.82,,2853600096.89,,,,145609550.43,,2941893065.26,2231225932.06,710667133.2,588121037.6,,,,28087225.59,51698807.6,1382973.84,41843.41,,,429779372.1,431204189.35,,,,,,,,,,,,,,,,7040213972.72,,213750000.0,,,,,,46569187.5,46569187.5,,3364854.5,,1231825.0,,264915867.0,7305129839.72,,510812469.0,,,,741760954.64,,-996435.52,,56264549.46,,,453012660.57,,,1760854198.15,171618474.95,1932472673.1,9237602512.82,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1677177226.31,,,90387139.63,,,2155122562.44,105322467.98,2049800094.46,,1532396757.76,,,,,,,,,,153189213.86,153189213.86,1821730714.17,,,,151314675.85,43964003.86,7625282293.88,,,,,,,150000.0,17776705.89,69027381.5,458446304.89,,,,,,,,24049674.75,24049674.75,,496976788.78,,496976788.78,,,,,,227300218.1,10495279.04,4582133.0,22634386.76,,62175247.67,37972560.62,1431586681.0,9056868974.88,,2131062642.32,,,,143894244.2,,3319681599.58,2289901000.0,1029780599.58,524221802.13,,,,32475362.13,60685512.34,2545236.8,41843.41,,,342619851.72,345206931.93,,,,,,,,,,,,,,14000000.0,137500.0,6571365594.63,,516500000.0,,,,,,40740741.18,40740741.18,,3364854.5,,220957.5,,560826553.18,7132192147.81,,392932669.0,,,,859640754.64,,-809271.97,,56264549.46,,,432008561.25,,,1740037262.38,184639564.69,1924676827.07,9056868974.88,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1860904273.65,,,55472984.68,,,1557849454.25,126838020.82,1431011433.43,,1003680677.83,,,,,,,,,,121418819.13,121418819.13,1410923481.55,,,,11768622.78,14771828.74,6036790142.61,,,,,,,150000.0,17776705.89,69579635.3,269380103.08,,,,655723544.88,152454394.89,503269149.99,869111.83,24014314.75,24014314.75,,502400038.16,,502400038.16,,,,,,229828064.88,8542952.93,4582133.0,23004840.44,,61410926.78,35934326.96,1246604042.17,7283394184.78,,1389278307.05,,,,79843938.79,,2452161222.27,2158070988.0,294090234.27,667776133.0,,,,55929606.01,70376651.21,2051559.21,227759.03,,,311368178.53,313647496.77,,,,,,,,,,,,,,14000000.0,,5043013355.1,,319000000.0,,,,,,37542150.26,37542150.26,,3364854.5,,140207.5,,360047212.26,5403060567.36,,392932669.0,,,,859413770.25,,-928459.91,,56264549.46,,,386846962.19,,,1694529490.99,185804126.43,1880333617.42,7283394184.78,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1570238002.92,,,71048385.41,,,1977513687.14,81114192.69,1896399494.45,,1748482662.78,,,,,,,,,,179273822.86,179273822.86,1467387229.42,,,,,18614457.47,7032558248.0,,,,,,,150000.0,16465278.88,70131889.1,152849513.19,,,,,,,,22104393.21,22104393.21,,506984758.67,,506984758.67,,,,,,232278113.89,7508431.9,4582133.0,14034490.21,,72651785.94,35394692.76,1135135480.75,8167693728.75,,2287699451.78,,,,308133.73,,2728263437.29,2207892557.21,520370880.08,562363068.0,,,,36520829.29,39746704.38,2368913.21,227759.03,,,299545487.61,302142159.85,,,,,,,,,,,,,,,,5957043784.32,,340000000.0,,,,,,,,,3362931.5,,,,343362931.5,6300406715.82,,392932669.0,,,,859413770.25,,-566275.12,,47802885.38,,,366024322.66,,,1665607372.17,201679640.76,1867287012.93,8167693728.75,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1481589108.76,,,56358555.33,,,1704188704.4,79891911.76,1624296792.64,,1519164907.39,,,,,,,,,,182005552.12,182005552.12,1278882860.06,,,,,35689027.67,6257878715.73,,,,,,,150000.0,15578964.26,70684142.91,57856679.01,,,,657900605.97,143791112.71,514109493.26,869111.83,6146964.93,6146964.93,,513240381.43,,513240381.43,,,,,,235033613.48,6717764.03,4582133.0,9433237.56,,72484509.02,40251258.32,1032159647.95,7290038363.68,,1861194485.91,,,,2209621.94,,2286898423.36,2049791569.21,237106854.15,405725659.39,,,,35869137.05,47315997.5,7932036.4,227759.03,,,263162500.99,271322296.42,,,,,,,,,,,,,,,200000000.0,5110535621.57,,340000000.0,,,,,,,,,3209950.5,,,,343209950.5,5453745572.07,,392932669.0,,,,859413770.25,,-734053.75,,47802885.38,,,340150038.49,,,1639565309.37,196727482.24,1836292791.61,7290038363.68,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,1482156823.78,,,21622860.0,,,1524136155.03,54750809.55,1469385345.48,,1359035046.39,,,,,,,,,,204659536.6,204659536.6,1469972786.29,,,,,16916742.24,6078499950.33,,,,,,,150000.0,13698723.88,24060175.69,29321620.32,,,,,,,,5001149.86,5001149.86,,566676579.33,,566676579.33,,,,,,235061554.13,5549156.96,4582133.0,9547193.62,,62554513.9,42104700.68,998307501.37,7076807451.7,,1383225421.5,,,,,,2237861032.55,1925916697.14,311944335.41,716500552.56,,,,30926343.16,63641802.09,5828437.42,227759.03,,,270984748.36,277040944.81,,,,,,,,,,,,,,,200000000.0,4909196096.67,,350000000.0,,,,,,,,,2849611.5,,403605.0,,353253216.5,5262449313.17,,392932669.0,,,,859413770.25,,-1377047.6,,47802885.38,,,324451373.22,,,1623223650.25,191134488.28,1814358138.53,7076807451.7,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1026909072.8,,,,,,1390162115.61,214311972.25,1175850143.36,,1206851981.87,,,,,,,,,,235256999.61,235256999.61,1115566390.93,,,,,47657328.34,5022403889.16,,,,,,,150000.0,15173328.88,24226310.29,15992330.76,,,,697966591.86,131710794.47,566255797.39,869111.83,8649042.84,8649042.84,,565386685.56,,565386685.56,,,,,,229227914.98,10566022.29,4582133.0,10231686.94,,59919863.57,47958907.31,992064226.42,6014468115.58,,586981181.83,,,,521949.07,,2162264167.41,1854511697.14,307752470.27,540962295.95,,,,43367755.26,70607709.03,3702081.29,227759.03,,,286136674.14,290066514.46,,,,,,,,,,,,,,,200000000.0,3894771573.01,,350000000.0,,,,,,,,,1834997.5,,,,351834997.5,4246606570.51,,392932669.0,,,,859413770.25,,-1039347.99,,47802885.38,,,293535790.28,,,1592645766.92,175215778.15,1767861545.07,6014468115.58,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1179222839.72,,,46683858.0,,,1511225743.36,299776247.74,1211449495.62,,1288227283.73,,,,,,,,,,90930961.4,90930961.4,1314920335.09,,,,,32293807.12,5463504828.42,,,,,,,150000.0,15135361.79,24392444.89,2825640.99,,,,,,,,11772046.67,11772046.67,,570360597.88,,570360597.88,,,,,,252968632.85,7590424.1,4582133.0,6062437.43,,37403061.47,44337423.18,977580204.25,6441085032.67,,880059229.37,,,,533330.5,,2004639850.71,1811116451.41,193523399.3,933445607.71,,,,21735327.21,39201447.11,1848168.57,227759.03,,,323242790.16,325318717.76,,,,,,,,,,,,,,,200000000.0,4404933510.37,,295000000.0,,,,,,,,,941808.5,,,,295941808.5,4700875318.87,,392932669.0,,,,859413770.25,,-927246.98,,37185798.09,,,285893774.47,,,1574498764.83,165710948.97,1740209713.8,6441085032.67,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1118839303.96,,,35043715.0,,,1326286536.88,330172177.0,996114359.88,,1026808883.17,,,,,,,,,,110247326.46,110247326.46,1634312052.28,,,,,16151374.53,5267689192.28,,,,,,,150000.0,15156801.76,24558579.5,,,,,683641852.41,117520085.85,566121766.56,869111.83,15794735.9,15794735.9,,565252654.73,,565252654.73,,,,,,255337018.58,5356224.15,4582133.0,5169889.87,,33785088.36,43866884.48,969010010.33,6236699202.61,,1141794109.01,,,,,,2469788256.63,1982654627.02,487133629.61,658326319.29,,,,20451033.01,53986786.11,857849.46,41843.41,,,295131638.2,296031331.07,,,,,,,,,,,,,,,,4640377835.12,,295000000.0,,,,,,,,,407869.5,,3366000.0,,298773869.5,4939151704.62,,330605802.0,,,,483120957.51,,6533.66,,37185798.09,,,274782470.02,,,1125701561.28,171845936.71,1297547497.99,6236699202.61,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,857365357.77,,,37321630.8,,,1117317564.59,291881089.82,825436474.77,,1248030756.56,,,,,,,,,,141327420.65,141327420.65,1725695730.27,,,,,20151295.74,5147209756.38,,,,,,,150000.0,12986323.34,24724714.11,,,,,,,,,25628033.81,25628033.81,,564599839.54,,564599839.54,,,,,,257052382.62,3492357.86,4582133.0,5765874.34,,34739412.9,48637370.35,982358441.87,6129568198.25,,547503829.0,,,,,,2209788605.27,1886051189.41,323737415.86,842636895.71,,,,11157849.31,55395700.82,1841847.78,41843.41,,,780615170.21,782498861.4,,,,,,,,,,,,,,,,4448981741.51,,295000000.0,,,,,,,5591.38,5591.38,,,216250.0,,295221841.38,4744203582.89,,330605802.0,,,,483120957.51,,,,37185798.09,,,266220717.11,,,1117133274.71,268231340.65,1385364615.36,6129568198.25,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,739971442.74,,,17981238.0,,,1242745648.7,326294647.27,916451001.43,,1190113387.83,,,,,,,,,,120621882.63,120621882.63,1153940030.72,,,,,17964588.67,4483338219.29,,,,,,,3550000.0,13887961.79,24890848.71,,,,,575038325.7,106641904.53,468396421.17,869111.83,111949328.82,111949328.82,,467527309.34,,467527309.34,,,,,,259423745.78,1075636.54,4582133.0,5889521.08,,32649861.71,55485249.65,980911596.42,5464249815.71,,275002559.28,,,,,,2079934645.49,1832587407.35,247347238.14,520505888.8,,,,34384577.91,60406203.31,769627.93,41843.41,,,769813920.92,770625392.26,,,,,,,,,,,,,,,,3740859267.05,,285000000.0,,,,,,,200000.0,200000.0,,,402500.0,,285602500.0,4026461767.05,,330605802.0,,,,483120957.51,,1132500.0,,37185798.09,,,244451382.64,,,1096496440.24,341291608.42,1437788048.66,5464249815.71,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,908686449.53,,,12093500.0,,,1352250430.54,400267003.06,951983427.48,,1205457159.58,,,,,,,,,,185850840.49,185850840.49,1272625068.87,,,,,28854623.45,4965818072.46,,,,,,,6505807.7,17068772.03,25056983.31,,,,,,,,,114946193.34,114946193.34,,440705982.23,,440705982.23,,,,,,328413171.55,8222328.37,4582133.0,6810934.96,,20447795.25,105187977.86,1077948079.6,6043766152.06,,147228402.08,,,,,,2561097744.95,2322764330.96,238333413.99,648259016.87,,,,15020741.47,52696947.96,93278.94,41843.41,,,910570984.44,910706106.79,,,,,,,,,,,,,,,,4335008960.12,,265000000.0,,,,,,,,,,,2731375.0,,267731375.0,4602740335.12,,330605802.0,,,,483120957.51,,621000.0,,29160046.16,,,249819162.87,,,1093326968.54,347698848.4,1441025816.94,6043766152.06,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,974362688.03,,,,,,1485928333.95,359428519.5,1126499814.45,,1289053745.53,,,,,,,,,,165851837.2,165851837.2,1493600295.77,,,,,,5408796900.48,,,,,,,2290000.0,57594471.92,25223117.92,,,,,529188968.9,92469441.74,436719527.16,869111.83,103841690.98,103841690.98,,435850415.33,,435850415.33,,,,,,248858673.34,6235009.42,4582133.0,6526954.44,,20169053.53,120832738.13,1032004258.01,6440801158.49,,195000000.0,,,,,,2924572163.37,2713947720.7,210624442.67,825995983.46,,,,13652042.41,-10588425.56,65874.32,,,,799026604.87,799092479.19,,,,,,,,,,,,,,,,4747724242.87,,265000000.0,,,,,,,,,,,100000.0,,265100000.0,5012824242.87,,330605802.0,,,,483420957.51,,,,29160046.16,,,229504301.81,,,1072691107.48,355285808.14,1427976915.62,6440801158.49,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,998477983.14,,,,,,1009517128.45,231806865.8,777710262.65,,1327452646.87,,,,,,,,,,166186629.84,166186629.84,1323670640.47,,,,,,4825305028.77,,,,,,,2388000.0,20850547.84,37194677.66,,,,,,,,,83543556.26,83543556.26,,441446358.33,,441446358.33,,,,,,250795556.22,4130353.76,4582133.0,7127149.37,,21631046.8,120325885.42,994015264.66,5819320293.43,,252713006.74,,,,,,2694047232.01,2440647642.86,253399589.15,867133832.76,,,,11963463.11,18987812.24,762199.6,,,,340192547.03,340954746.63,,,,,,,,,,,,,,,,4185800093.49,,185000000.0,,,,,,,,,,,124500.0,,185124500.0,4370924593.49,,330605802.0,,,,483494457.51,,,,29160046.16,,,215231153.11,,,1058491458.78,389904241.16,1448395699.94,5819320293.43,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,830049964.64,,,,,,599557911.52,105986983.51,493570928.01,,1047578658.77,,,,,,,,,,192314484.41,192314484.41,909561806.3,,,,,,3579062825.64,,,,,,,5953807.7,17024222.03,37451491.57,,,,,359741118.42,82547564.88,277193553.54,869111.83,65203084.17,65203084.17,,276324441.71,,276324441.71,,,,,,253083369.38,2084313.96,4582133.0,7429745.39,,22933483.18,92356901.56,784426993.65,4363489819.29,,80043578.9,,,,,,2137297658.62,2049718000.0,87579658.62,277108441.26,,,,18817547.13,46003540.85,517527.9,,,,196002082.14,196519610.04,,,,,,,,,,,,,,,,2755790376.8,,185000000.0,,,,,,,,,,,69000.0,,185069000.0,2940859376.8,,330605802.0,,,,483120957.51,,207000.0,,29160046.16,,,195108137.93,,,1038201943.6,384428498.89,1422630442.49,4363489819.29,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,856134601.63,,,,,,941149788.86,301093681.45,640056107.41,,1394463440.12,,,,,,,,,,71272310.83,71272310.83,1495308909.57,,,,,,4758329051.01,,,,,,,2050000.0,19627251.56,41450110.65,,,,,,,,,120236079.01,120236079.01,,163089849.48,,163089849.48,,,,,,256838379.85,397310.22,4582133.0,8012548.76,,18112496.45,54391200.01,688787358.99,5447116410.0,,268509882.53,,,,,,2493547120.19,2365072771.64,128474348.55,946770221.69,,,,14173160.56,-8253215.78,912569.88,,,,171970530.36,172883100.24,,,,,,,,,,,,,,,,3887630269.43,,155000000.0,,,,,,,,,4800000.0,,69000.0,,159869000.0,4047499269.43,,330605802.0,,,,483240957.51,,,,26845685.78,,,180982721.56,,,1021675166.85,377941973.72,1399617140.57,5447116410.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
