报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,772609098.84,,,,,,,,,,,,35906243.92,808515342.76,554596873.03,,,,,,72389985.04,45029608.62,36236047.52,708252514.21,100262828.55,,,,144184.97,,2048459.19,,,2192644.16,19330018.14,,,,,,19330018.14,-17137373.98,,,,2900000.0,,,2900000.0,1000000.0,519270.37,,1045362.67,2564633.04,335366.96,,83460821.53,850185143.89,,,,,933645965.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3433892019.75,,,,,,,,,,,,15073459.71,3448965479.46,2592237151.82,,,,,,275286588.03,157685872.88,244518616.69,3269728229.42,179237250.04,,4370000.0,508130.11,10792073.09,,10335356.75,,,26005559.95,91653224.63,,,,,,91653224.63,-65647664.68,,,,10500000.0,,,10500000.0,9500000.0,124651879.1,10001497.98,7166467.43,141318346.53,-130818346.53,,-17228761.17,867413905.06,850185143.89,867413905.06,,,850185143.89,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2460585491.0,,,,,,,,,,,,10620573.45,2471206064.45,1871520118.8,,,,,,178196735.18,116824853.74,204958454.58,2371500162.3,99705902.15,,,507318.71,5578192.34,,5160921.8,,,11246432.85,63954462.01,,,,,,63954462.01,-52708029.16,,,,9500000.0,,,9500000.0,6500000.0,115845971.6,7340020.68,3324488.06,125670459.66,-116170459.66,,-69172586.67,867413905.06,,,,,798241318.39,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,1601776897.51,,,,,,,,,,,,11433534.8,1613210432.31,1213113219.87,,,,,,135567897.75,81873294.57,80177271.39,1510731683.58,102478748.73,,,,3842872.83,,4601851.83,,,8444724.66,54176195.02,,,,,,54176195.02,-45731470.36,,,,6500000.0,,,6500000.0,5500000.0,55241102.39,7340020.68,2168445.28,62909547.67,-56409547.67,,337730.7,867413905.06,867751635.76,867413905.06,,,867751635.76,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,706295705.48,,,,,,,,,,,,12730333.75,719026039.23,550398453.46,,,,,,65188944.06,44641744.76,75941541.61,736170683.89,-17144644.66,,,,498700.0,,1965282.7,,,2463982.7,6283451.99,,,,,,6283451.99,-3819469.29,,,,5500000.0,,,5500000.0,,494823.63,,896098.35,1390921.98,4109078.02,,-16855035.93,970431432.49,,,,,953576396.56,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3264920033.89,,,,,,,,,,,,14123391.04,3279043424.93,2434646637.39,,,,,,236520510.49,146757239.87,190045843.6,3007970231.35,271073193.58,,10000000.0,2483983.64,7108246.65,,9127454.43,,,28719684.72,127715696.34,,,,,,127715696.34,-98996011.62,,,,,,15083900.0,15083900.0,,20783607.99,11279810.59,3223285.73,24006893.72,-8922993.72,,163154188.24,704259716.82,867413905.06,704259716.82,,,867413905.06,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,2429750636.65,,,,,,,,,,,,82669074.01,2512419710.66,1808967292.75,,,,,,146704368.63,97335063.89,241796640.68,2294803365.95,217616344.71,,10000000.0,2483983.64,2673187.75,,5540736.52,,,20697907.91,75743072.25,,,,,,75743072.25,-55045164.34,,,,4000000.0,,2583900.0,6583900.0,23411494.08,11217065.7,9453832.58,2370877.94,36999437.72,-30415537.72,,132155642.65,815264942.29,,,,,947420584.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1624757701.32,,,,,,,,,,,,45188555.93,1669946257.25,1252087123.49,,,,,,107219965.26,63090242.92,72938342.39,1495335674.06,174610583.19,,10000000.0,2106000.0,2037050.73,,4033126.29,,,18176177.02,61890606.07,,,,,,61890606.07,-43714429.05,,,,,,,0.0,20108749.05,8066367.21,6667839.17,1527000.58,29702116.84,-29702116.84,,101194037.3,704259716.82,805453754.12,704259716.82,,,805453754.12,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,737821581.11,,,,,,,,,,,,12410952.93,750232534.04,519220216.83,,,,,,48748237.3,28697369.71,66306487.78,662972311.62,87260222.42,,,,974385.69,,1812567.4,,,2786953.09,19412829.72,,,,,,19412829.72,-16625876.63,,,,,,,0.0,138688.29,7381647.27,6317789.79,884492.35,8404827.91,-8404827.91,,62229517.88,815264942.29,,,,,877494460.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2702993174.06,,,,,,,,,,,1143496.52,5595658.64,2709732329.22,1890575776.43,,,,,,191417869.58,99037071.83,224809779.72,2405840497.56,303891831.66,,,3058200.67,3974449.51,,6457678.86,,,13490329.04,100262394.46,20000000.0,,,,,120262394.46,-106772065.42,,8450000.0,8450000.0,13269180.0,,2416100.0,24135280.0,100676845.96,23312060.89,13990080.48,6712052.51,130700959.36,-106565679.36,,90554086.88,613705629.94,704259716.82,613705629.94,,,704259716.82,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1810474525.35,,,,,,,,,,,71041.81,53479966.77,1864025533.93,1297157586.22,,,,,,98045692.69,69632691.88,204026259.63,1668862230.42,195163303.51,,,2700000.0,2883620.84,,3612776.12,,,9196396.96,57192828.43,13406200.0,,,,,70599028.43,-61402631.47,,8450000.0,8450000.0,13269180.0,,2416100.0,24135280.0,63269180.0,18301802.2,13447063.11,1163534.05,82734516.25,-58599236.25,,75161435.79,613705629.94,,,,,688867065.73,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1105918776.76,,,,,,,,,,,,14718576.32,1120637353.08,749791891.9,,,,,,84781597.23,49483593.55,61124364.64,945181447.32,175455905.76,,,2700000.0,2838948.74,,2551654.2,,,8090602.94,40360875.19,10000000.0,,,,,50360875.19,-42270272.25,,5700000.0,5700000.0,13269180.0,,2416100.0,21385280.0,49741582.66,9112402.42,5701722.32,914192.72,59768177.8,-38382897.8,,94802735.71,613705629.94,708508365.65,613705629.94,,,708508365.65,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,549852048.74,,,,,,,,,,,,44293995.4,594146044.14,409482857.79,,,,,,42517639.53,21841008.71,87775260.08,561616766.11,32529278.03,,,,1179930.0,,938355.76,,,2118285.76,7636625.06,10000000.0,,,,4500000.0,22136625.06,-20018339.3,,,,,,2425722.03,2425722.03,,873443.25,,304903.54,1178346.79,1247375.24,,13758313.97,613705629.94,627463943.91,613705629.94,,,627463943.91,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2171642496.95,,,,,,,,,,,810940.81,30759345.5,2203212783.26,1541065405.04,,,,,,147963965.97,71876640.45,259416768.74,2020322780.2,182890003.06,,,453672.49,5427047.5,,3978608.81,,,9859328.8,54678438.14,,,,,,54678438.14,-44819109.34,,10000000.0,10000000.0,116912374.64,,,126912374.64,108543754.0,15217613.21,13650131.03,2072992.96,125834360.17,1078014.47,,139148908.19,474556721.75,613705629.94,474556721.75,,,613705629.94,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1345263009.21,,,,,,,,,,,,76043937.08,1421306946.29,973918702.64,,,,,,109797940.9,50831917.9,143023332.99,1277571894.43,143735051.86,,,453672.49,3319916.73,,1525772.93,,,5299362.15,31054606.01,,,,,,31054606.01,-25755243.86,,10000000.0,10000000.0,100000000.0,,,110000000.0,100000000.0,14826934.43,12872800.07,878128.27,115705062.7,-5705062.7,,112274745.3,477316721.75,589591467.05,477316721.75,,,589591467.05,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,854765030.76,,,,,,,,,,,,25000000.0,879765030.76,617724148.99,,,,,,74313582.93,30692405.27,36309007.56,759039144.75,120725886.01,,,453672.49,1031813.13,,1513209.61,,,2998695.23,25203821.91,,,,,,25203821.91,-22205126.68,,4500000.0,4500000.0,50000000.0,,,54500000.0,51239585.0,6889223.66,4789841.82,3453989.33,61582797.99,-7082797.99,,91437961.34,474556721.75,565994683.09,474556721.75,,,565994683.09,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,367863657.65,,,,,,,,,,,,79994851.07,447858508.72,286923478.49,,,,,,37231157.04,13992619.42,89425221.96,427572476.91,20286031.81,,,,,,640825.55,,,640825.55,4206065.69,,,,,,4206065.69,-3565240.14,,,,,,,,,666904.52,,163190.21,830094.73,-830094.73,,15890696.94,477316721.75,493207418.69,477316721.75,,,493207418.69,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1564657263.67,,,,,,,,,,,1594786.93,11844461.64,1578096512.24,983515024.97,,,,,,166425551.64,79386088.25,82379926.61,1311706591.47,266389920.77,,500000.0,2131684.92,7740606.26,,18985870.61,,,29358161.79,72763514.17,,,,,41231895.89,113995410.06,-84637248.27,,4500000.0,4500000.0,471854757.97,,6975478.0,483330235.97,601263765.14,20617496.97,3834160.46,10635210.44,632516472.55,-149186236.58,,32566435.92,441990285.83,474556721.75,441990285.83,,,474556721.75,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,1037502940.21,,,,,,,,,,,,105703887.7,1143206827.91,614445837.87,,,,,,121358514.25,62301259.46,183851012.64,981956624.22,161250203.69,,537962.0,2131684.92,12243359.21,,4795748.34,,,19708754.47,28680850.02,,,,,41231895.89,69912745.91,-50203991.44,,4500000.0,4500000.0,430000000.0,,,434500000.0,501900000.0,13205240.73,3834160.46,666973.48,515772214.21,-81272214.21,,29773998.04,458149444.3,487923442.34,458149444.3,,,487923442.34,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,647281881.27,,,,,,,,,,,,6716153.36,653998034.63,325541463.9,,,,,,91916732.88,38571706.18,57381479.11,513411382.07,140586652.56,,500000.0,1580000.0,2995861.89,,16241027.79,,,21316889.68,14243761.25,,,,,,14243761.25,7073128.43,,4500000.0,4500000.0,275000000.0,,,279500000.0,352755672.8,12687674.68,584919.59,550848.0,365994195.48,-86494195.48,,61165585.51,441990285.83,503155871.34,441990285.83,,,503155871.34,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,275524900.01,,,,,,,,,,,,46471158.82,321996058.83,142043131.5,,,,,,39486899.03,21333938.39,34296063.57,237160032.49,84836026.34,,500000.0,500000.0,,,15463579.15,,,16463579.15,4056950.24,,,,,,4056950.24,12406628.91,,,,70000000.0,,,70000000.0,90220000.0,6587236.5,,178642.64,96985879.14,-26985879.14,,70256776.11,443990285.83,514247061.94,443990285.83,,,514247061.94,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,874306051.89,,,,,,,,,,,,23256287.1,897562338.99,302765983.5,,,,,,164620060.22,63258716.55,72026331.4,602671091.67,294891247.32,,4760000.0,942300.77,4776668.66,,5652693.53,,,16131662.96,213758253.4,19900000.0,,21464909.39,,49358011.75,304481174.54,-288349511.58,,4200000.0,4200000.0,507350000.0,,9300313.11,520850313.11,515540000.0,33058776.21,1996711.07,5609727.82,554208504.03,-33358190.92,,-26816455.18,468806741.01,441990285.83,468806741.01,,,441990285.83,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,567689659.46,,,,,,,,,,,,37284416.05,604974075.51,160539869.91,,,,,,113441158.3,49579193.66,109742013.84,433302235.71,171671839.8,,4760000.0,665691.27,2234867.5,,2579674.02,,,10240232.79,170305822.02,35976027.26,,,,,206281849.28,-196041616.49,,4200000.0,4200000.0,500000000.0,,,504200000.0,511760000.0,20679270.58,141040.49,247430.4,532439270.58,-28239270.58,,-52609047.27,468806741.01,416197693.74,468806741.01,,,416197693.74,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,346815628.48,,,,,,,,,,,,32027610.18,378843238.66,96909031.61,,,,,,73734015.36,31321843.21,38382837.25,240347727.43,138495511.23,,2500000.0,425691.27,394867.5,,1646118.39,,,4966677.16,158632555.44,36376027.26,,,,,195008582.7,-190041905.54,,1200000.0,1200000.0,290000000.0,,,291200000.0,354000000.0,13014452.99,141040.49,180028.95,367194481.94,-75994481.94,,-127540876.25,468806741.01,341265864.76,468806741.01,,,341265864.76,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,171539630.75,,,,,,,,,,,,35421563.65,206961194.4,33094047.46,,,,,,33445276.42,11654970.97,35171252.55,113365547.4,93595647.0,,,425691.27,110000.0,,30728.71,,,566419.98,96969948.45,13900000.0,,,,,110869948.45,-110303528.47,,1200000.0,,70000000.0,,,71200000.0,80440000.0,6563368.14,,111482.24,87114850.38,-15914850.38,,-32622731.85,468806741.01,436184009.16,468806741.01,,,436184009.16,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2001100375.74,,,,,,,,,,,,382719470.32,2383819846.06,1030936735.33,,,,,,766169330.14,96628418.91,67156142.75,1960890627.13,422929218.93,,2193855.16,10540454.27,21175864.64,,4638055.51,,,38548229.58,232505876.3,15100000.0,,421000.0,,,248026876.3,-209478646.72,,1800000.0,,785700000.0,,53997900.0,841497900.0,860160000.0,126326572.24,,540123.33,987026695.57,-145528795.57,,67921776.64,400884964.37,468806741.01,400884964.37,,,468806741.01,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,1390865744.01,,,,,,,,,,,,348955922.64,1739821666.65,687895584.67,,,,,,475216355.94,79853622.27,92076532.61,1335042095.49,404779571.16,,396480.0,5301825.04,5551395.29,,9920.69,,,11259621.02,108227806.57,,,,,40000000.0,148227806.57,-136968185.55,,,,554181031.27,,50321997.88,604503029.15,689450000.0,92097567.44,,1647407.63,783194975.07,-178691945.92,,89119439.69,400884964.37,490004404.06,400884964.37,,,490004404.06,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,915709636.56,,,,,,,,,,,,246739879.19,1162449515.75,411482002.56,,,,,,341821512.33,49595855.27,43792665.77,846692035.93,315757479.82,,396480.0,4287702.37,5640663.7,,2093320.91,,,12418166.98,90627524.95,,,,,40000000.0,130627524.95,-118209357.97,,,,460000000.0,,50051916.69,510051916.69,501300000.0,61727932.75,,318189.47,563346122.22,-53294205.53,,144253916.32,400884964.37,545138880.69,400884964.37,,,545138880.69,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,404471528.31,,,,,,,,,,,,196804556.92,601276085.23,164820498.01,,,,,,152374570.9,25918546.28,40290078.8,383403693.99,217872391.24,,,1238920.19,595430.0,,,,,1834350.19,62778063.87,,,,,,62778063.87,-60943713.68,,,,290000000.0,,,290000000.0,239150000.0,29318894.63,,,268468894.63,21531105.37,,178459782.93,380006191.67,558465974.6,380006191.67,,,558465974.6,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,2597891858.67,,,,,,,,,,,,400397826.16,2998289684.83,1392530232.07,,,,,,1105848825.79,108648716.27,88204895.11,2695232669.24,303057015.59,,1140935.0,977544.44,29442037.17,,23896768.65,,,55457285.26,631884735.9,1949815.0,,,,39953841.69,673788392.59,-618331107.33,,,,1423000000.0,,80968131.87,1503968131.87,1275000000.0,154885445.01,,409233.85,1430294678.86,73673453.01,,-241600638.73,621606830.4,380006191.67,621606830.4,,,380006191.67,定期报告,是,20080220,CNY,合并期末,2020-03-13T14:58:48
20060930,,2124086160.62,,,,,,,,,,,,256688408.3,2380774568.92,1169177046.88,,,,,,741951860.75,96707211.56,60181811.94,2068017931.13,312756637.79,,,628123.68,18334314.6,,1881990.77,,,20844429.05,516538814.64,806955.09,,,,,517345769.73,-496501340.68,,,,1125600000.0,,,1125600000.0,1014392875.0,123604357.03,,113365.99,1138110598.02,-12510598.02,,-196255300.91,621606830.4,425351529.49,621606830.4,,,425351529.49,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1356065118.89,,,,,,,,,,,1356065118.89,110998500.0,1467063618.89,734489395.13,,,,,,624161442.91,54448486.35,27103447.49,1440202771.88,26860847.01,,,13800.0,18259322.6,,2212161.5,,,20485284.1,414732440.44,806955.09,,,,,415539395.53,-395054111.43,,,,950000000.0,,2169130.58,952169130.58,680000000.0,81224107.5,,206147.45,761430254.95,190738875.63,,-177454388.79,621606830.4,444152441.61,621606830.4,,,444152441.61,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,606912532.82,,,,,,,,,,,,,606912532.82,305790026.01,,,,,,237503478.76,26135153.94,82677732.64,652106391.35,-45193858.53,,,,5984591.9,,,,,5984591.9,113769619.33,,,,,,113769619.33,-107785027.43,,,,300000000.0,,,300000000.0,158200000.0,36032288.77,,,194232288.77,105767711.23,,-47211174.73,621606830.4,574395655.67,621606830.4,,,574395655.67,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2516983643.65,,,,,,,,,,,,154240000.0,2671223643.65,1232022279.33,,,,,,957703668.47,82294807.44,76728325.86,2348749081.1,322474562.55,,3050000.0,957854.62,191371132.63,,3953680.44,,,199332667.69,1612611273.65,13990000.0,,,,,1626601273.65,-1427268605.96,,867500.0,,2665000000.0,,29759700.0,2695627200.0,1365600000.0,96205579.05,,557330.71,1462362909.76,1233264290.24,,128470246.83,493136583.57,621606830.4,493136583.57,,,621606830.4,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,1815518916.73,,,,,,,,,,,,5042093.9,1820561010.63,867604176.95,,,,,,598093292.74,82611299.89,77578263.37,1625887032.95,194673977.68,,,947854.62,67125329.04,,,,,68073183.66,704225013.88,10990000.0,,,,,715215013.88,-647141830.22,,,,1615000000.0,,,1615000000.0,1028100000.0,65462861.19,,,1093562861.19,521437138.81,,68969286.27,493136583.57,562105869.84,493136583.57,,,562105869.84,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1158991483.11,,,,,,,,,,,,1848234.73,1160839717.84,519250826.07,,,,,,421029374.06,42561097.24,46246595.2,1029087892.57,131751825.27,,,747854.62,32103817.0,,,,,32851671.62,535069449.88,10500000.0,,,,,545569449.88,-512717778.26,,,,1120000000.0,,,1120000000.0,670600000.0,35995938.41,,,706595938.41,413404061.59,,32438108.6,493136583.57,525574692.17,493136583.57,,,525574692.17,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,547470855.75,,,,,,,,,,,,11035841.38,558506697.13,264588936.2,,,,,,176603227.55,20836990.61,78355113.33,540384267.69,18122429.44,,,12000.0,12173767.0,,,,,12185767.0,74406118.48,,,,,,74406118.48,-62220351.48,,,,150000000.0,,,150000000.0,150600000.0,15738558.88,,,166338558.88,-16338558.88,,-60436480.92,493136583.57,432700102.65,493136583.57,,,432700102.65,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,2363371013.32,,,,,,,,,,,,29617305.17,2392988318.49,970592421.58,,,,,,790156976.25,148856201.54,117989873.09,2027595472.46,365392846.03,,,855106.53,8135056.3,,,,,8990162.83,508655063.46,4870000.0,,,,,513525063.46,-504534900.63,,,,1479000000.0,,44000000.0,1523000000.0,1223840000.0,157193210.21,,,1381033210.21,141966789.79,,2824735.19,490311848.38,493136583.57,490311848.38,,,493136583.57,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,1615925813.76,,,,,,,,,,,1959447.2,116023977.4,1733909238.36,657509702.41,,,,,,515703697.11,110183173.03,244366446.61,1527763019.16,206146219.2,,,209406.58,7659855.24,,,,,7869261.82,328145538.31,4760000.0,,,,31530.0,332937068.31,-325067806.49,,,,1199000000.0,,,1199000000.0,984485685.73,85927334.33,43974448.64,20047.5,1070433067.56,128566932.44,,9645345.15,490311848.38,499957193.53,490311848.38,,,499957193.53,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1040718728.67,,,,,,,,,,,1959447.2,49602695.81,1092280871.68,391441374.41,,,,,,351541584.03,67880172.55,156602404.7,967465535.69,124815335.99,,,200000.0,7307464.0,,,,,7507464.0,211305863.8,,,,,29660.0,211335523.8,-203828059.8,,,,840000000.0,,,840000000.0,695585685.73,59153720.82,,20047.5,754759454.05,85240545.95,,6227822.14,490311848.38,496539670.52,490311848.38,,,496539670.52,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,477831062.09,,,,,,,,,,,,24688710.77,502519772.86,181616133.81,,,,,,164087131.42,34637664.61,71615637.07,451956566.91,50563205.95,,,,6962014.0,,,,,6962014.0,93144342.05,,,,,29660.0,93174002.05,-86211988.05,,,,150000000.0,,,150000000.0,190611185.73,12637389.65,,13897.0,203262472.38,-53262472.38,,-88911254.48,490311848.38,401400593.9,490311848.38,,,401400593.9,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1741742636.63,,,,,,,,,,,7963928.88,186202222.33,1935908787.84,694065516.54,,,,,,578250847.15,106925727.99,156763275.94,1536005367.62,399903420.22,,1101651.95,146667.0,1512219.0,,,,,2760537.95,755330616.88,10200000.0,,,,1935083.55,767465700.43,-764705162.48,,13381891.75,,1179000000.0,,20314000.0,1212695891.75,757296000.0,72240726.99,,337073.15,829873800.14,382822091.61,,18020349.35,472291499.03,490311848.38,472291499.03,,,490311848.38,定期报告,是,20040205,CNY,合并期末,2020-03-13T14:58:48
20030930,,1130150587.67,,,,,,,,,,,2438550.0,191817141.82,1324406279.49,444878638.18,,,,,,409157771.25,90120269.57,220620524.37,1164777203.37,159629076.12,,1051651.95,462467.0,27969.0,,,,,1542087.95,485721872.83,10200000.0,,,,1935083.55,497856956.38,-496314868.43,,11933032.44,,923000000.0,,,934933032.44,550390000.0,21278867.92,,205905.35,571874773.27,363058259.17,,26372466.86,472291499.03,498663965.89,472291499.03,,,498663965.89,定期报告,未审计,20031011,CNY,合并期末,2020-03-13T14:58:48
20030630,,681111016.34,,,,,,,,,,,2438550.0,29463159.72,713012726.06,304900318.64,,,,,,276240646.27,80904682.83,116134800.98,778180448.72,-65167722.66,,1101651.95,141667.0,16959.0,,,,,1260277.95,323955298.72,10200000.0,,,,,334155298.72,-332895020.77,,11533032.44,,630300000.0,,,641833032.44,309300000.0,26335615.94,,,335635615.94,306197416.5,,-91865326.93,472291499.03,380426172.1,472291499.03,,,380426172.1,定期报告,是,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,426160066.68,,,,,,,,,,,,30151646.33,456311713.01,162537647.33,,,,,,147602353.81,47836975.05,70692093.88,428669070.07,27642642.94,,,270800.0,1959.0,,,,,272759.0,150663148.06,10000000.0,,,,,160663148.06,-160390389.06,,,,159000000.0,,,159000000.0,154903000.0,16054161.14,,,170957161.14,-11957161.14,,-144704907.26,484220028.57,339515121.31,484220028.57,,,339515121.31,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20021231,,1480344543.2,,,,,,,,,,,23574145.02,58586028.18,1562504716.4,587151014.84,,,,,,389521195.08,116426396.46,193704394.06,1286803000.44,275701715.96,,15000000.0,210000.0,622254.5,,,,,15832254.5,454372533.23,42518300.0,,,,16000000.0,512890833.23,-497058578.73,,553975000.0,,553975000.0,,,553975000.0,454855000.0,71663451.6,,,526518451.6,27456548.4,,-193900314.37,666191813.4,472291499.03,666191813.4,,,472291499.03,定期报告,是,20040205,CNY,合并期末,2020-03-13T14:58:48
20020630,,648170412.96,,,,,,,,,,,23574145.02,22509660.0,694254217.98,230246659.0,,,,,,177304525.48,115268947.0,104071157.47,626891288.95,67362929.03,,,,383950.0,,,,,383950.0,202453695.44,10200000.0,,,,,212653695.44,-212269745.44,,,,154000000.0,,,154000000.0,312500000.0,13454194.75,,,325954194.75,-171954194.75,,-316861011.16,666191813.4,349330802.24,666191813.4,,,349330802.24,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,973669493.76,,,,,,,,,,,,147712395.46,1121381889.22,510945923.48,,,,,,226495260.73,93040964.71,156065638.35,986547787.27,134834101.95,,200000000.0,2486668.0,1336256.33,,166020.0,,,203988944.33,584474192.04,204890000.0,,,,17566489.0,806930681.04,-602941736.71,,784709684.99,,493606826.84,,7391506.95,1285708018.78,192580942.65,61249381.89,,12533836.94,266364161.48,1019343857.3,,551236222.54,114955590.86,666191813.4,114955590.86,,,666191813.4,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,319503835.8,,,,,,,,,,,,68286145.6,387789981.4,105458928.01,,,,,,80225579.6,40188103.43,109350105.23,335222716.27,52567265.13,,,27552.15,734342.33,,,,,761894.48,431986953.49,2500000.0,,,,,434486953.49,-433725059.01,,777331200.0,,77060000.0,,6689397.39,861080597.39,164200000.0,35832407.51,,10636982.76,210669390.27,650411207.12,,269253413.24,114955590.86,384209004.1,114955590.86,,,384209004.1,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,531043042.11,,,,,,,,,,,,66368045.84,597411087.95,180874891.26,,,,,,120654674.23,42773800.56,161189653.39,505493019.44,91918068.51,,650000.0,,335145.5,,,,,985145.5,296627208.59,,,,,,296627208.59,-295642063.09,,500000.0,,267000000.0,,,267500000.0,52700000.0,9425581.13,,,62125581.13,205374418.87,,1650424.29,113305166.57,114955590.86,113305166.57,,,114955590.86,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000930,,374898395.64,,,,,,,,,,,,136780115.38,511678511.02,252867429.25,,,,,,71502069.74,,103374135.47,454748533.27,56929977.75,,650000.0,,,,,,,650000.0,259888336.56,,,,,,259888336.56,-259238336.56,,,,248250000.0,,367953.36,248617953.36,18250000.0,5057603.22,,,23307603.22,225310350.14,,23001991.33,113305166.57,136307157.9,113305166.57,,,136307157.9,其他,未审计,20010210,CNY,合并期末,2020-03-13T14:58:48
