报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1110708932.16,1110708932.16,,,,,,798607203.92,560419308.3,,,,,,,,,52900139.26,,13302840.48,136432171.76,35552744.12,,,1590198.87,-309801.13,,,,,,,,,,,,,313691927.11,2530178.22,,869370.79,827411.9,315352734.54,86446811.19,,228905923.35,,,213541568.26,,15364355.09,,,,,,,,,,,,,,,,,,,,228905923.35,213541568.26,15364355.09,0.453,0.453,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,621820100.0,621820100.0,,,,,,464784773.68,336693712.01,,,,,,,,,30554027.49,,7820019.26,86766962.77,2950052.15,,,1833153.72,-66846.28,,,,,,,,,,,,,158868480.04,1690487.79,,568211.81,534173.11,159990756.02,39918744.13,,120072011.89,,,112571344.99,,7500666.9,,,,,,,,,,,,,,,,,,,,,,,0.2388,0.2388,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,218576192.66,218576192.66,,,,,,201418221.42,145708916.01,,,,,,,,,11916838.89,,3989327.58,38637025.09,1166113.85,,,154869.32,154869.32,,,,,,,,,,,,,17312840.56,1051664.39,,23706.97,,18340797.98,4014603.08,,14326194.9,,,13591011.5,,735183.4,,,,,,,,,,,,,,,,,,,,,,,0.0288,0.0288,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1294090283.92,1294090283.92,,,,,,1061303395.96,682769430.88,,,,,,,,,66215210.41,,19511218.36,247296501.26,43802319.56,,,-1720425.88,-1720425.88,,,,,,,,,,,,,231066462.08,10800683.43,116203.03,9851210.54,9057003.73,232015934.97,70573471.79,,161442463.18,,,143808053.42,,17634409.76,,,,,,,,,,,,,,,,,,,,161442463.18,143808053.42,17634409.76,0.31,0.31,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,969946924.05,969946924.05,,,,,,738181704.93,510343273.17,,,,,,,,,47067638.67,,13446934.98,161509511.15,5814346.96,,,-1344970.74,-1344970.74,,,,,,,,,,,,,230420248.38,5038232.32,,9428400.55,8906283.51,226030080.15,60405174.28,,165624905.87,,,152515905.3,,13109000.57,,,,,,,,,,,,,,,,,,,,165624905.87,152515905.3,13109000.57,0.3236,0.3236,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,569914083.07,569914083.07,,,,,,460687578.06,324412988.96,,,,,,,,,28071566.61,,7613650.59,98491695.3,2097676.6,,,-992735.35,-992735.35,,,,,,,,,,,,,108233769.66,4326939.73,,3223328.33,3052646.1,109337381.06,30486600.31,,78850780.75,,,72499919.33,,6350861.42,,,,,,,,,,,,,,,,,,,,,,,0.1538,0.1538,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,211076749.0,211076749.0,,,,,,210772692.94,154017031.45,,,,,,,,,11403637.93,,1072812.61,43807037.51,472173.44,,,254955.64,,,,,,,,,,,,,,559011.7,126788.1,,83915.66,,601884.14,3148903.77,,-2547019.63,,,-2426750.31,,-120269.32,,,,,,,,,,,,,,,,,,,,,,,-0.0051,-0.0051,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1476520167.1,1476520167.1,,,,,,1134183003.5,743022016.88,,,,,,,,,77343670.69,,14923255.61,258220008.29,39929195.4,,,7629013.69,-370986.31,,,,,,,,,,,,,349966177.29,10238225.76,,2066224.07,800040.68,358138178.98,97567886.37,,260570292.61,,,240008243.3,,20562049.31,,,,,,,,,,,,,,,,,,,,260570292.61,240008243.3,20562049.31,0.51,0.51,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1405122300.15,1405122300.15,,,,,,1063068293.11,829153806.28,,,,,,,,,58734154.41,,2512080.39,169868631.01,2799621.02,,,8047561.46,47561.46,,,,,,,,,,,,,350101568.5,587855.92,,292003.06,,350397421.36,73604862.78,,276792558.58,,,260883247.31,,15909311.27,,,,,,,,,,,,,,,,,,,,,,,0.5535,0.5535,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,748481634.4,748481634.4,,,,,,564637610.17,443864125.2,,,,,,,,,28985935.64,,1188276.28,89408305.88,1190967.17,,,8048323.6,48323.6,,,,,,,,,,,,,191892347.83,470458.22,,172609.21,95776.77,192190196.84,43741520.05,,148448676.79,,,139533530.88,,8915145.91,,,,,,,,,,,,,,,,,,,,,,,0.296,0.296,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,189529449.67,189529449.67,,,,,,188548077.26,144465026.03,,,,,,,,,7440565.29,,723353.22,35499005.3,420127.42,,,188190.72,,,,,,,,,,,,,,1169563.13,145951.96,,39711.96,,1275803.13,2710237.4,,-1434434.27,,,-1892533.4,,458099.13,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1601227357.84,1601227357.84,,,,,,1235861745.08,916503187.47,,,,,,,,,67956918.13,,14041256.22,214903468.91,17673737.28,,,9985074.57,-14925.43,,,,,,,,,,,,,375350687.33,2354560.11,,3314607.62,2664259.85,374390639.82,103668994.48,,270721645.34,,,256127405.82,,14594239.52,,,,,,,,,,,,,,,,,,,,270721645.34,256127405.82,14594239.52,0.54,0.54,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1238409673.65,1238409673.65,,,,,,892437528.81,705121094.81,,,,,,,,,48707830.38,,4705700.24,131805353.3,2097550.08,,,9965909.48,,,,,,,,,,,,,,355938054.32,570306.31,,488973.35,,356019387.28,84595780.29,,271423606.99,,,257640715.32,,13782891.67,,,,,,,,,,,,,,,,,,,,,,,0.5466,0.5466,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,677572933.75,677572933.75,,,,,,496928073.63,392855300.74,,,,,,,,,26677264.44,,3051357.93,73025922.4,1318228.12,,,9976340.98,-23659.02,,,,,,,,,,,,,190621201.1,331752.53,,318362.77,6139.1,190634590.86,44804348.84,,145830242.02,,,138780993.92,,7049248.1,,,,,,,,,,,,,,,,,,,,,,,0.2944,0.2944,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,175176291.62,175176291.62,,,,,,173478250.69,131334708.05,,,,,,,,,7125405.32,,1681496.62,33096843.77,239796.93,,,124977.42,,,,,,,,,,,,,,1823018.35,142814.2,,6323.04,,1959509.51,2855782.79,,-896273.28,,,-1134981.1,,238707.82,,,,,,,,,,,,,,,,,,,,,,,-0.0024,-0.0024,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1444986557.59,1444986557.59,,,,,,1137188023.61,857150457.18,,,,,,,,,59097679.68,,11928414.8,189521581.68,14486940.22,,,20124921.43,124921.43,,,,,,,,,,,,,327923455.41,2672614.31,,13891612.16,13515369.52,316704457.56,71918457.25,,244786000.31,,,230993203.69,,13792796.62,,,,,,,,,,,,,,,,,,,,244786000.31,230993203.69,13792796.62,0.49,0.49,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1028149434.77,1028149434.77,,,,,,755653212.37,599882918.37,,,,,,,,,39702614.19,,3366999.49,110883490.03,1817190.29,,,20057489.17,,,,,,,,,,,,,,292553711.57,604355.24,,1833716.09,,291324350.72,80511565.58,,210812785.14,,,197265171.53,,13547613.61,,,,,,,,,,,,,,,,,,,,,,,0.4185,0.4185,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,571861253.0,571861253.0,,,,,,454761088.51,358334103.63,,,,,,,,,21369506.77,,1786967.82,71902134.34,1368375.95,,,20121813.98,,,,,,,,,,,,,,137221978.47,258499.98,,1818794.61,,135661683.84,34692372.82,,100969311.02,,,96766392.54,,4202918.48,,,,,,,,,,,,,,,,,,,,,,,0.2053,0.2053,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,130544983.42,130544983.42,,,,,,137400093.61,101701675.03,,,,,,,,,5289658.86,,1212230.76,28241130.91,955398.05,,,203402.54,,,,,,,,,,,,,,-6651707.65,153473.93,,1200.0,,-6499433.72,1937990.3,,-8437424.02,,,-6739110.86,,-1698313.16,,,,,,,,,,,,,,,,,,,,,,,-0.0143,-0.0143,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1127916260.23,1127916260.23,,,,,,887881025.8,646225797.61,,,,,,,,,44394365.8,,10043927.94,159559659.07,7444936.57,,,1703050.49,103050.49,,,,,,,,,,,,,241738284.92,1183161.56,,438596.59,368578.99,242482849.89,71602347.13,,170880502.76,,,159837757.63,,11042745.13,,,,,,,,,,,,,,,,,,,,170880502.76,159837757.63,11042745.13,0.34,0.34,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,882497902.58,882497902.58,,,,,,637907622.14,510632410.12,,,,,,,,,33578122.15,,,88208430.37,5488659.5,,,1502067.3,,,,,,,,,,,,,,246092347.74,320849.84,,126177.18,,246287020.4,64532709.58,,181754310.82,,,170506455.9,,11247854.92,,,,,,,,,,,,,,,,,,,,,,,0.362,0.362,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,465054579.63,465054579.63,,,,,,353085590.91,273440232.85,,,,,,,,,18535059.7,,,58104036.14,3006262.22,,,1008065.98,,,,,,,,,,,,,,112977054.7,136043.5,,70110.28,,113042987.92,30890359.18,,82152628.74,,,76984282.4,,5168346.34,,,,,,,,,,,,,,,,,,,,,,,0.1633,0.1633,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,120752869.94,120752869.94,,,,,,122987086.85,89840642.97,,,,,,,,,4789584.98,,,26992514.33,1364344.57,,,-199256.22,,,,,,,,,,,,,,-2433473.13,20075.24,,4788.93,,-2418186.82,2059264.81,,-4477451.63,,,-4285394.81,,-192056.82,,,,,,,,,,,,,,,,,,,,,,,-0.0091,-0.01,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1118181113.7,1118181113.7,,,,,,835594477.26,627477190.41,,,,,,,,,43654622.14,,,164384217.89,-1022745.77,,,-960388.26,-960388.26,,,,,,,,,,,,,281626248.18,1229888.82,,1488811.1,-225203.21,281367325.9,76546710.22,,204820615.68,,,188539068.7,,16281546.98,1289123.78,,,,,,,,,,,,,,,,,,,206109739.46,189750845.05,16358894.41,0.4,0.4,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,807305285.86,807305285.86,,,,,,566141102.34,440139717.25,,,,,,,,,31720361.73,,,93886210.87,394812.49,,,-577008.35,,,,,,,,,,,,,,240587175.17,264562.1,,1305114.68,,239546622.59,60030907.74,,179515714.85,,,166940480.2,,12575234.65,,,,,,,,,,,,,,,,,,,,,,,0.354,0.354,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,433817463.0,433817463.0,,,,,,321518789.82,249023042.46,,,,,,,,,17464555.14,,,55127248.02,-96055.8,,,-193873.47,,,,,,,,,,,,,,112104799.71,227182.9,,1130799.07,,111201183.54,28947539.02,,82253644.52,,,75916786.89,,6336857.63,,,,,,,,,,,,,,,,,,,,82253644.52,82253644.52,,0.1611,0.1611,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,106204976.4,106204976.4,,,,,,108942120.8,75179330.1,,,,,,,,,4465788.72,,,29115566.13,181435.85,,,155737.93,,,,,,,,,,,,,,-2581406.47,87668.56,,6997.16,,-2500735.07,1635941.17,,-4136676.24,,,-4415694.34,,279018.1,,,,,,,,,,,,,,,,,,,,,,,-0.0094,-0.0094,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1040876381.83,1040876381.83,,,,,,773441287.83,577818974.92,,,,,,,,,40083082.01,,,152484531.77,-118675.36,,,177550.62,118931.4,,,,1200.0,,,,,,,,,267613844.62,193854.12,,3619366.49,,264188332.25,101454980.01,,162733352.24,,,151177393.05,,11555959.19,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,727149846.59,727149846.59,,,,,,495806354.41,379863785.55,,,,,,,,,29370011.58,,,85916774.16,655783.12,,,1313666.93,,,,,,,,,,,,,,232657159.11,40556.94,,597406.26,,232100309.79,74723319.68,,157376990.11,,,147737420.88,,9639569.23,,,,,,,,,,,,,,,,,,,,,,,0.322,0.32,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,413885449.35,413885449.35,,,,,,302079902.7,229284645.16,,,,,,,,,16670853.74,,54787250.32,54787250.32,1337153.48,,,611038.21,,,,,17332.5,,,,,,,,,112433917.36,31220.51,,13106.66,,112452031.21,38302917.88,,74149113.33,,,68514064.04,,5635049.29,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,102973747.71,102973747.71,,,,,,100604546.46,66682134.78,,,,,,,,,4114434.9,,,29182889.55,625087.23,,,243587.36,,,,,8350.0,,,,,,,,,2621138.61,6317.7,,10112.85,,2617343.46,2104880.06,,512463.4,,,732520.92,,-220057.52,,,,,,,,,,,,,,,,,,,,,,,0.0016,0.0016,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,864938789.34,864938789.34,,,,,,655604614.67,489311885.62,,,,,,,,,33649731.31,,,130582632.31,429189.96,,,20803645.47,,,,,-1200.0,,,,,,,8775375.7,,230136620.14,196275.05,,1384434.23,,228948460.96,85561178.13,,143387282.83,,,135458872.04,,7928410.79,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080421,CNY,合并期末,2020-03-13T16:00:40
20060930,635011046.68,635011046.68,,,,,,455181989.63,350998413.17,,,,,,,,,24260723.34,,,80645744.53,-722891.41,,,1496063.34,,,,,,,,,,,,3801433.6,,181325120.39,25620.22,,141154.4,,181209586.21,67163378.59,,114046207.62,,,107382929.31,,6663278.31,,,,,,,,,,,,,,,,,,,,,,,0.355,0.35,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,349795436.67,349795436.67,,,,,,270706199.11,212191996.02,,,,,,,,,13275432.0,,,46473682.63,-1234911.54,,,585948.71,,,,,225.0,,,,,,,3448319.56,,79675411.27,14069.42,,488861.75,,79200618.94,29438896.21,,49761722.73,,,46802639.45,,2959083.28,,,,,,,,,,,,,,,,,,,,,,,0.155,0.15,定期报告,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,70720888.02,70720888.02,,,,,,73380577.75,48042693.64,,,,,,,,,3032174.39,,,22349936.71,-44226.99,,,-292521.44,,,,,,,,,,,,1465865.32,,-2952211.17,3470.0,,17598.78,,-2966339.95,1649110.41,,-4615450.36,,,-4744743.2,,129292.84,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,695518054.73,689053705.55,,,,,,545727524.2,418429381.27,,,,,,,,,26553337.38,,,101892120.36,-1147314.81,,,-22387720.95,,,,,,,,,,,,6464349.18,,127402809.58,905603.17,,3173893.57,,125134519.18,50526328.63,,74608190.55,,,68816337.22,,5791853.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070127,CNY,合并期末,2020-03-13T16:00:40
20050930,499572857.35,495951455.79,,,,,,365997021.02,268468141.02,,,,,,,,,19714144.87,,,78686574.88,-871839.75,,,-13314.98,,,,,,,,,,,,3621401.56,,133562521.35,867843.33,,185455.59,,134244909.09,46347873.14,,87897035.95,,,83015281.89,,4881754.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,263830077.24,261622191.64,,,,,,219098419.25,155451239.29,,,,,,,,,10826355.92,,,52771296.29,49527.75,,,-353644.21,,,,,,,,,,,,2207885.6,,44378013.78,184549.11,,59653.24,,44502909.65,17080687.56,,27422222.09,,,24930674.6,,2491547.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,48652173.91,48355468.53,,,,,,60565257.14,41326048.26,,,,,,,,,2137710.35,,,17329861.72,-228363.19,,,-98530.7,,,,,,,,,,,,296705.38,,-12011613.93,63085.55,,26874.07,,-11975402.45,993011.44,,-12968413.89,,,-12685610.76,,-282803.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,536366138.9,529872324.22,,,,,,417215216.47,278859442.26,,,,,,,,,21047042.8,,,116390353.01,918378.4,,,-62713489.06,,,,,,,,,,,,6493814.68,,56437433.37,912001.0,,1755750.64,,55593683.73,47551617.87,,8042065.86,,,4327489.02,,3714576.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,371396813.17,370395869.38,,,,,,279632668.95,196415059.36,,,,,,,,,16334249.82,,,66074627.25,808732.52,,,1422821.1,,,,,,,,,,,,1000943.79,,93186965.32,626584.5,,531330.47,,93282219.35,31961966.62,,61320252.73,,,57036774.53,,4283478.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,198484041.14,197860923.65,,,,,,169389839.63,115308955.71,,,,,,,,,8632051.7,,,44746527.7,702304.52,,,693278.7,,,,,,,,,,,,623117.49,,29787480.21,201691.23,,212244.59,,29776926.85,10876230.19,,18900696.66,,,16977469.61,,1923227.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,46366128.8,46200751.83,,,,,,58350849.66,39161538.23,,,,,,,,,1903427.39,,,17185947.22,99936.82,,,31371.31,,,,,,,,,,,,165376.97,,-11953349.55,100461.75,,116806.43,,-11969694.23,1443626.06,,-13413320.29,,,-13340553.68,,-72766.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,308280840.0,305343870.0,,,,,,306132845.0,201186020.0,,,,,,,,,9118618.0,,,95620639.0,207568.0,,,866872.0,,,,,,,,,,,,2936970.0,,3014867.0,255966.0,,27379612.0,,-24108779.0,16911582.0,,-41020361.0,,,-41468079.0,,447718.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,188311513.71,187898317.67,,,,,,212204057.29,135829719.41,,,,,,,,,7076423.19,,,68526340.07,771574.62,,,245510.73,,,,,,,,,,,,413196.04,,-23647032.85,159448.65,,1351793.95,,-24839378.15,10886051.69,,-35725429.84,,,-36351330.14,,625900.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,71486291.59,71251584.61,,,,,,119621161.6,70058080.43,,,,,,,,,3086586.88,,,46114997.44,361496.85,,,-274292.42,,,,,,,,,,,,234706.98,,-48409162.43,120825.6,,1305470.59,,-49593807.42,6523495.89,,-56117303.31,,,-55003781.42,,-1113521.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,37045883.7,36714248.43,,,,,,57726829.73,36995276.5,,,,,,,,,1357136.73,,,18752122.5,622294.0,,,31962.04,,,,,,,,,,,,331635.27,,-20648983.99,8369.54,,2222.9,,-20642837.35,2556835.17,,-23199672.52,,,-22771824.52,,-427848.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,460868456.0,456801571.0,,,,,,404821132.0,280214444.0,,,,,,,,,15613538.0,,,104555673.0,4437477.0,,,4662945.0,,,,,,,,,,,,4066885.0,,60710269.0,1194681.0,,5416339.0,,56488611.0,30587050.0,,25901561.0,,,25507902.0,,393659.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,347352100.66,346555960.78,,,,,,269721688.76,199138881.08,,,,,,,,,12183767.56,,,51525696.25,6873343.87,,,-4920140.44,,,,,,,,,,,,796139.88,,72710271.46,222891.67,,322897.01,,72610266.12,28927518.49,,43682747.63,,,41691073.25,,1991674.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,191151632.44,190623843.15,,,,,,161451270.48,113404405.06,,,,,,,,,6598864.55,,,36502494.91,4945505.96,,,-4767722.21,,,,,,,,,,,,527789.29,,24932639.75,186343.12,,182452.19,,24936530.68,10189173.83,,14747356.85,,,14355944.37,,391412.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,33747846.2,33754174.35,,,,,,51875699.66,9385008.73,,,,,,,,,1330955.04,,23126016.09,15262831.74,2770888.06,,,128734.63,,,,,,,,,,,,-6328.15,,-17999118.83,21552.62,,135024.26,,-18112590.47,917540.69,,-19030131.16,,,-18293461.86,,-736669.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,402636895.0,398744553.0,,,,,,313584721.0,211093627.0,,,,,,,,,14230838.0,,,76288590.0,11971666.0,,,-4681086.0,,,,,,,,,,,,3892342.0,,84371088.0,2290273.0,,11348519.0,,75312842.0,29876565.0,,45436277.0,,,45812050.0,,-375773.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20010630,172288518.73,171311463.03,,,,,,140502758.8,101567326.2,,,,,,,,,6021760.34,,,28101230.63,4812441.63,,,18212.81,,,,,,,,,,,,977055.7,,31803972.74,1233477.86,,31445.06,,33006005.54,7354959.08,,25651046.46,,,25814582.13,,-163535.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,286639354.0,286030222.0,,,,,,226321380.0,144623059.0,,,,,,,,,11960216.0,,,72792042.0,-3053937.0,,,1967685.0,,,,,,,,,,,,609132.0,,62285659.0,5594695.0,,6192367.0,,61687987.0,11634865.0,,50053122.0,,,45735199.0,,4317923.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20000630,133153544.79,132231322.66,,,,,,102033979.78,69683885.05,,,,,,,,,4804423.25,,,25343327.03,2202344.45,,,8196558.0,,,,,,,,,,,,922222.13,,39316123.01,1065366.34,,703163.9,,39678325.45,13175068.24,,26503257.21,,,25260557.05,,1242700.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,288829929.0,287659143.0,,,,,,196662731.0,137579703.0,,,,,,,,,11824137.0,,,61045313.0,-13786422.0,,,17784789.0,,,,,,,,22745599.0,,,,1170786.0,,132697586.0,5934316.0,,1769746.0,,136862156.0,46120714.0,,90741442.0,,,86152837.0,,4588605.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,117446823.0,117278934.0,,,,,,80282074.0,61959541.0,,,,,,,,,4694065.0,,,21473989.0,-7845521.0,,,17601082.0,,,,,,,,9272521.0,,,,167889.0,,64038352.0,4566856.0,,249923.0,,68355285.0,21188239.0,,47167046.0,,,45673474.0,,1493572.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,241129658.0,239587399.0,,,,,,147741318.0,118545699.0,,,,,,,,,9886811.0,,,50338486.0,-31029678.0,,,54867.0,,,,,,,,15562375.0,,,,1542259.0,,109005582.0,2913993.0,,1056073.0,,110863502.0,31873204.0,,78990298.0,,,76017465.0,,2972833.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,92861269.86,90210107.05,,,,,,56640050.71,7223575.34,,,,,,,,,3737262.61,,41878508.07,17039608.77,-13238904.08,,,,,,,,,,,,,,,2651162.81,,39273475.42,2154351.09,,285493.39,,41142333.12,6171349.97,,34970983.15,,,33787469.79,,1183513.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,260608787.09,252935290.15,,,,,,171780017.29,23447658.72,,,,,,,,,10506194.77,,100286821.92,45326914.5,-7787572.62,,,34800.02,,,,,,,,,,,,7673496.94,,88852569.82,1761036.11,,833076.72,,89780529.21,12677288.66,,77103240.55,,,74901840.36,,2201400.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,112721514.28,102636154.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10085359.61,,44502480.98,,,,,44502480.98,5725017.15,,38777463.83,,,38230323.83,,547140.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970811,CNY,合并期末,2020-03-13T16:00:40
19961231,175126034.94,169069418.7,,,,,,100921936.98,16481104.36,,,,,,,,,7116009.62,,63093880.36,12966808.34,1264134.3,,,,,,,,,,,,,,,6056616.24,,74204097.96,339827.83,,,,74543925.79,10533049.67,,64010876.12,,,64010876.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19951231,151576551.0,143778904.0,,,,,,91637637.0,32007480.0,,,,,,,,,6555367.0,,36814834.0,10730213.0,5529743.0,,,212731.0,,,,,,,,,,,,7797647.0,,60151645.0,88582.0,,463796.0,,59776431.0,16464413.0,,43312018.0,,,43312018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,103784027.0,98869155.0,,,,,,63936235.0,22604823.0,,,,,,,,,4071498.0,,28002929.0,8995968.0,261017.0,,,2250.0,,,,,,,,52513.0,,,,4914872.0,,39902555.0,713069.0,,414603.0,,40201021.0,10982010.0,,29219011.0,,,29219011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
