报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,476454372.34,,,21650021.92,,,845435105.5,,845435105.5,,55312533.67,,,,,,,,,,,20788480.76,695875329.69,,,,,6871443.58,2122387287.46,,,,,,,,359039795.99,10604084.93,,139794031.87,,,,,,,447445155.93,,,,,122640468.14,,,,,,224887195.37,,9796239.34,987415.4,,21312175.88,38196638.66,1374703201.51,3497090488.97,,693760416.73,,,,,,161628646.29,,161628646.29,214128112.06,,,,186735422.56,64238483.77,2981543.27,,,,,29585192.56,,,,,,,,,,,,,,62416189.75,,1412492463.72,,362902094.29,,,,,,,,,,,102869.85,,363004964.14,1775497427.86,,400010000.0,,,,646346152.18,,-5970518.1,,40045948.43,,,587237019.58,,,1667668602.09,53924459.02,1721593061.11,3497090488.97,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,432425873.42,,,65011567.12,,,969304449.87,,969304449.87,,92842842.46,,,,,,,,,,20804263.74,20804263.74,542294157.72,,,,,4244882.2,2126928036.53,,,,,,,,381723280.14,10490332.52,,9594836.95,,,197037479.08,66902589.69,130134889.39,4449101.41,401223460.2,401223460.2,,125685787.98,,125685787.98,,,,,,227491710.73,,9796239.34,1126912.68,,15158968.23,31996152.52,1214287681.29,3341215717.82,,595314969.92,,,,,,153076177.49,,153076177.49,189249057.66,,,,172144205.5,51157886.98,2584503.75,80002000.0,,,26952947.89,109539451.64,,,,,,,,,,,,,,42914111.49,,1313395860.68,,312961926.0,,,,,,,,,,,222925.25,,313184851.25,1626580711.93,,400010000.0,,,,646346152.18,,-3787886.15,,40045948.43,,,578660467.38,,,1661274681.84,53360324.05,1714635005.89,3341215717.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,392686559.72,,,,,,664997219.5,,664997219.5,,68894204.29,,,,,,,,,,,19222837.53,612332808.92,,,,,302480948.64,2060614578.6,,,,,,,14888888.89,344094598.51,10701472.91,,,,,,,,,322727382.26,,,,,126404588.33,,,,,,224961055.7,,9796239.34,1418772.83,,8885990.67,27969479.24,1091848468.68,3152463047.28,,517907569.92,,,,,,126650288.99,,,205400359.47,,,,199506383.92,46327210.73,1293828.75,,,,,29211279.35,,,,,,,,,,,,,,,,1125003092.38,,309123751.46,,,,,,,,,,,,,309123751.46,1434126843.84,,400010000.0,,,,646339979.62,,,,40045948.43,,,578871532.0,,,1665267460.05,53068743.39,1718336203.44,3152463047.28,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,950427760.45,,,,,,607018060.38,,607018060.38,,44926956.6,,,,,,,,,,20301140.01,20301140.01,483020819.73,,,,,70096972.61,2175791709.78,,,,,,,14888888.89,335439745.23,10802928.45,,,,,193343904.72,58305160.11,135038744.61,4449101.41,303525726.67,303525726.67,,130589643.2,,130589643.2,,,,,,227233881.42,,9796239.34,1537969.6,,10108420.34,24089767.86,1068013211.0,3243804920.78,,508583632.42,,,,,,215635634.65,,215635634.65,211960029.7,,,,218079282.5,65821313.52,2133656.93,,,,28032667.78,30166324.71,,,,,,,,,,,,,,,,1250246217.5,,270269468.63,,,,,,,,,,,,,270269468.63,1520515686.13,,400010000.0,,,,646346152.18,,,,40045948.43,,,577885864.73,,,1664287965.34,59001269.31,1723289234.65,3243804920.78,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,307216907.67,,,,,,581848147.66,,,,29257767.59,,,,,,,,,,22406212.23,22406212.23,659680029.08,,,,,21283057.47,1621692121.7,,,,,,,14888888.89,335389515.71,9145218.76,4500000.0,,,,,,,,235344564.17,235344564.17,,124744796.49,,124744796.49,,,,,,229976481.8,,9796239.34,2096433.83,,4047263.58,17877845.69,987807248.26,2609499369.96,,523875776.29,,,,,,104756871.01,,,238471656.59,,,,141442971.88,39001061.3,,,,,32680677.11,32680677.11,,,,,,,,,,,,,,,,1080229014.18,,216797167.37,,,,,,,,,,,,,216797167.37,1297026181.55,,360000000.0,,,,397843523.28,,,,24176522.54,,,480257786.27,,,1262277832.09,50195356.32,1312473188.41,2609499369.96,招股说明书/意向书,未审计,20181106,CNY,合并期末,2020-03-13T15:29:48
20180630,,349836768.44,,,,,,709270230.54,,,,11648391.6,,,,,,,,,,20349377.45,20349377.45,519959330.51,,,,,35124222.42,1646188320.96,,,,,,,14888888.89,321663063.33,9200061.22,4500000.0,,,,192653295.49,75479677.82,117173617.67,4449101.41,217832300.02,217832300.02,,112724516.26,,112724516.26,,,,,,232224799.86,,9796239.34,2279735.03,,4522889.21,13518375.84,943150869.0,2589339189.96,,542134606.37,,,,,,123086139.99,,,192116376.09,,,,134436272.93,48946714.57,,,,,33932625.34,33932625.34,,,,,,,,,,,,,,,,1074652735.29,,217727634.09,,,,,,,,,,,,,217727634.09,1292380369.38,,360000000.0,,,,397843523.28,,,,24176522.54,,,465395494.06,,,1247415539.88,49543280.7,1296958820.58,2589339189.96,招股说明书/意向书,是,20181016,CNY,合并期末,2020-03-13T15:29:48
20171231,,763812345.7,,,,,,510149888.25,,510149888.25,,13274625.93,,,,,,,,,,22145020.36,22145020.36,426229315.87,,,,,36769167.18,1772380363.29,,,,,,,14888888.89,311100300.06,,4500000.0,,,,223195533.15,103209219.18,119986313.97,4449101.41,153565294.49,153565294.49,,115537212.56,,115537212.56,,,,,,231033220.47,,9796239.34,2862193.98,,3636706.16,8830804.68,855750860.63,2628131223.92,,594097543.87,,,,,,97620396.73,,97620396.73,211008510.54,,,,178221419.63,55648832.97,1067328.89,,,,32526142.42,33593471.31,,,,,,,,,,,,,,,,1170190175.05,,219549350.4,,,,,,,,,,,,,219549350.4,1389739525.45,,360000000.0,,,,397843523.28,,,,24176522.54,,,398137398.49,,,1180157444.31,58234254.16,1238391698.47,2628131223.92,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170630,,230985094.81,,,,,,525961238.51,,525961238.51,,7288038.79,4503493.06,,,,,,,,,24976408.73,29479901.79,513946903.74,2820286.95,,,,30345401.59,1340826866.18,,,,,,,90488888.89,230477075.89,,4500000.0,,,,,,,,93268219.74,93268219.74,,113119754.05,,113119754.05,,,,,,234818329.58,,9796239.34,3370080.05,,2738502.6,8912217.0,791489307.14,2132316173.32,,554200000.0,,,,,,78817016.6,,78817016.6,186079285.08,,,,121403912.78,29127247.45,,,,,28788733.4,28788733.4,,,,,,,,,,,,,,,,998416195.31,,100000000.0,,,,,,,,,,,,,100000000.0,1098416195.31,,360000000.0,,,,399144148.12,,,,14985018.53,,,206253320.88,,,980382487.53,53517490.48,1033899978.01,2132316173.32,招股说明书(申报稿),未审计,20171220,CNY,合并期末,2020-03-13T15:29:48
20161231,,620208273.33,,,,,,411526802.38,,,,5115958.95,,,,,,,,,,21970815.32,21970815.32,355424298.6,,,,,113650299.53,1527896448.11,,,,,,,90600000.0,221291502.35,,4500000.0,,,,213351671.0,96685710.0,116665961.0,4461887.78,54637769.78,54637769.78,,112204073.22,,112204073.22,,,,,,240211108.06,,14689277.97,3957488.74,,2703617.72,1643502.79,746438340.63,2274334788.74,,568300000.0,,,,,,86600603.55,,,217686747.69,,,,165024347.66,51275248.74,,,,,37613372.17,37613372.17,,,,,,,,,,,,,,,,1126500319.81,,100000000.0,,,,,,,,,,,,,100000000.0,1226500319.81,,360000000.0,,,,398604365.54,,,,14985018.53,,,219545793.86,,,993135177.93,54699291.0,1047834468.93,2274334788.74,招股说明书/意向书,是,20181016,CNY,合并期末,2020-03-13T15:29:48
20160630,,123191231.76,,,,,,475823940.41,,475823940.41,,18465355.38,,,,,,,,,,20424094.67,20424094.67,519768424.99,,,,63400000.0,61080377.47,1282153424.68,,,,,,,12500000.0,112771318.15,,4850000.0,,,,,,,,6835511.17,6835511.17,,102307750.78,,102307750.78,,,,,,245029941.34,,44212627.28,4448785.36,,3483984.22,37947226.0,574387144.3,1856540568.98,,466300000.0,,,,,,86656632.41,,86656632.41,248349205.95,,,,105493927.84,29498388.28,,,,,61967292.36,61967292.36,,,,,,,,,,,,,,,,998265446.84,,,,,,,,,,,680030.0,,,,680030.0,998945476.84,,360000000.0,,,,377322350.45,,,,117248.63,,,108190215.54,,,845629814.62,11965277.52,857595092.14,1856540568.98,招股说明书(申报稿),未审计,20161202,CNY,合并期末,2020-03-13T15:29:48
20151231,,311083482.51,,,,,,353560255.38,,,,16356444.96,,,,,,,,,,32057600.69,32057600.69,401209496.18,,,,19904400.0,238263361.94,1372435041.66,,,,,,,,21206317.29,,46443600.0,,,,187272321.23,80649241.51,106623079.72,4095675.84,952281.64,952281.64,,102527403.88,,102527403.88,,,,,,9927847.27,,9405145.01,2718593.39,,3421313.76,240148688.6,436751190.84,1809186232.5,,380200000.0,,,,,,153846403.83,,,224491896.61,,,,144020365.36,29450577.75,,,,,39318984.04,39318984.04,,,,,,,,,,,,,,,,971328227.59,,,,,,,,,,,,,,,0.0,971328227.59,,360000000.0,,,,375979797.26,,,,117248.63,,,57317190.17,,,793414236.06,44443768.85,837858004.91,1809186232.5,招股说明书/意向书,是,20181016,CNY,合并期末,2020-03-13T15:29:48
20141231,,283267410.24,,,,,,345559357.7,,345559357.7,,41295318.42,,,,,,,,,,99726664.88,99726664.88,401549221.73,,,,,150552466.2,1321950439.17,,,,,,,,10077602.86,,,,,,,,,,2325565.6,2325565.6,,80076388.1,,80076388.1,,,,,,7697725.38,,,1671982.99,,2287061.87,,104136326.8,1426086765.97,,180000000.0,,,,,,198805245.4,9223406.0,189581839.4,317135666.08,,,,111869277.15,38595412.55,,,,,27062673.25,27062673.25,,,,,,,,,,,,,,,,873468274.43,,,,,,,,,,,,,,,,873468274.43,,317429681.48,,,,109037888.33,,,,12884404.53,,,112641135.3,,,551993109.64,625381.9,552618491.54,1426086765.97,招股说明书(申报稿),是,20161202,CNY,合并期末,2020-03-13T15:29:48
20131231,,381803465.02,,,,,,251216645.5,,251216645.5,,17801993.25,,,,,,,,,,54610092.52,54610092.52,425094500.98,,,,,100550657.06,1231077354.33,,,,,,,,13148715.66,,,,,,,,,,,,,83782991.38,,83782991.38,,,,,,7119019.73,,,631620.43,,1552413.18,8500000.0,114734760.38,1345812114.71,,150000000.0,,,,,,195580888.12,11573955.0,184006933.12,422811771.89,,,,75641991.35,47486739.2,,,,,35590172.36,35590172.36,,,,,,,,,,,,,,,,927111562.92,,,,,,,,,,,,,,,,927111562.92,,306777600.0,,,,26117608.29,,,,12884404.53,,,76274666.25,,,422054279.07,-3353727.28,418700551.79,1345812114.71,招股说明书(申报稿),是,20161202,CNY,合并期末,2020-03-13T15:29:48
