报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,7557110151.61,7557110151.61,,,,,,7553895151.22,7355490503.37,,,,,,,,,3348128.96,,110732850.2,72443161.46,11579875.68,,,-1426961.12,-1426961.12,,,,,,,,,,,,,1788039.27,9833697.5,,28238.25,11809.82,11593498.52,-1732336.48,,13325835.0,,,18775724.65,,-5449889.65,,,,,,,,,,,,,,,,,,,,13325835.0,18775724.65,-5449889.65,0.1204,0.1204,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,2730155525.47,2730155525.47,,,,,,2731230812.77,2594863643.58,,,,,,,,,2703902.45,,71644575.64,51890663.56,10080647.04,,,-1306854.73,,,,,,,,,,,,,,-2382142.03,3465928.63,,27205.53,10777.1,1056581.07,2339216.32,,-1282635.25,,,6336989.36,,-7619624.61,,,,,,,,,,,,,,,,,,,,-1282635.25,6336989.36,-7619624.61,0.0406,0.0406,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,916697192.11,916697192.11,,,,,,919941031.96,831660843.43,,,,,,,,,1980381.54,,47779890.6,31968626.43,6551289.96,,,-758786.64,,,,,,,,,,,,,,-4002626.49,2660000.15,,16428.43,,-1359054.77,1289821.3,,-2648876.07,,,801110.07,,-3449986.14,,,,,,,,,,,,,,,,,,,,-2648876.07,801110.07,-3449986.14,0.0051,0.0051,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,363660673.19,363660673.19,,,,,,365658781.07,324152743.68,,,,,,,,,723214.85,,22666493.68,15416395.25,2699933.61,,,-436462.79,,,,,,,,,,,,,,-2434570.67,2160000.0,,86.51,,-274657.18,182255.84,,-456913.02,,,67517.85,,-524430.87,,,,,,,,,,,,,,,,,,,,-456913.02,67517.85,-524430.87,0.0004,0.0004,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1553053134.81,1553053134.81,,,,,,1530583795.77,1396635259.42,,,,,,,,,3478580.91,,75731654.12,51575120.38,2969873.34,,,-1521060.32,-1521060.32,,,,0.0,,,,,,,,,20948278.72,9168644.75,462.05,18059.5,14829.07,30098863.97,6306616.19,,23792247.78,,,21590786.44,0.0,2201461.34,,,,,,,,,,,,,,,,,,,,23792247.78,21590786.44,2201461.34,0.1384,0.1384,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,924006140.95,924006140.95,,,,,,901121027.61,804375046.44,,,,,,,,,2585810.87,,57326675.83,35335343.7,1518248.27,,,-341821.59,,,,,,,,,,,,,,22543291.75,785386.52,,18053.71,14829.07,23310624.56,4559248.49,,18751376.07,,,16823665.47,,1927710.6,,,,,,,,,,,,,,,,,,,,18751376.07,16823665.47,1927710.6,0.1078,0.1078,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,631248467.13,631248467.13,,,,,,615696248.54,553810868.75,,,,,,,,,1711720.49,,36487938.54,22948196.44,744769.32,,,-211546.97,,,,,,,,,,,,,,15340671.62,516490.35,,17053.71,14829.07,15840108.26,3230879.65,,12609228.61,,,11077162.33,,1532066.28,,,,,,,,,,,,,,,,,,,,12609228.61,11077162.33,1532066.28,0.071,0.071,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,263956376.65,263956376.65,,,,,,259172067.92,226446418.3,,,,,,,,,804567.71,,19839963.05,11613720.82,474643.04,,,-128454.87,,,,,,,,,,,,,,4655853.86,230000.0,,0.0,,4885853.86,1053840.8,,3832013.06,,,3124656.41,,707356.65,,,,,,,,,,,,,,,,,,,,3832013.06,3124656.41,707356.65,0.026,0.026,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,954396371.87,954396371.87,,,,,,917527463.68,791953975.39,,,,,,,,,6445140.26,,71441806.61,48041517.53,-583802.48,,,-256085.73,-256085.73,,,,0.0,,,,,,,,,36612822.46,9183684.1,,159834.11,29742.64,45636672.45,7323777.72,,38312894.73,,,35261136.74,0.0,3051757.99,,,,,,,,,,,,,,,,,,,,38312894.73,35261136.74,3051757.99,0.2938,0.2938,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,619576218.27,619576218.27,,,,,,590622695.94,494058750.12,,,,,,,,,5128014.46,,56549683.89,35365863.21,-476915.74,,,-31399.7,-31399.7,,,,,,,,,,,,,28922122.63,925629.15,,115439.18,14402.11,29732312.6,5198532.37,,24533780.23,,,22342887.86,0.0,2190892.37,,,,,,,,,,,,,,,,,,,,24533780.23,22342887.86,2190892.37,0.1862,0.1862,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,392084387.2,392084387.2,0.0,0.0,0.0,,,369447927.01,304701788.67,0.0,,0.0,0.0,0.0,0.0,0.0,,3773512.53,,37550644.98,23880499.3,-455818.47,,0.0,-29335.69,-29335.69,,0.0,,0.0,,,,,,,,,22607124.5,769903.5,,15439.18,15198.71,23361588.82,3969850.05,,19391738.77,,,18036452.01,0.0,1355286.76,0.0,,,,,,,,,,,,,,,,,,,19391738.77,18036452.01,1355286.76,0.1503,0.1503,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,159146693.13,159146693.13,,,,,,149293728.38,113567043.89,,,,,,,,,2144345.47,,20682205.72,12335056.47,567776.83,,,,,,,,,,,,,,,,,9852964.75,222530.94,,2805.53,2805.53,10072690.16,1718335.82,,8354354.34,,,7844277.76,,510076.58,,,,,,,,,,,,,,,,,,,,8354354.34,7844277.76,510076.58,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,350036873.9,350036873.9,,,,,,310517761.17,190432147.16,,,,,,,,,10215082.76,,64614916.3,44915373.66,171125.37,,,,,,,,0.0,,,,,,,,,39519112.73,7470159.36,,49764.05,37050.17,46939508.04,6777411.67,,40162096.37,,,38640476.16,0.0,1521620.21,,,,,,,,,,,,,,,,,,,,40162096.37,38640476.16,1521620.21,0.54,0.54,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,145357160.58,145357160.58,,,,,,120217449.15,30720625.59,,,,,,,,,7493841.37,,49303267.86,32999302.34,-353046.59,,,,,,,,,,,,,,,,,25139711.43,3361385.18,,12175.24,3911.36,28488921.37,7165861.65,,21323059.72,,,21325687.01,0.0,-2627.29,,,,,,,,,,,,,,,,,,,,21323059.72,21325687.01,-2627.29,0.6398,0.6398,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,90550952.58,90550952.58,0.0,0.0,0.0,,,73969681.07,16930036.32,0.0,,0.0,0.0,0.0,0.0,0.0,,4853889.42,,31204139.76,20369953.33,568203.66,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,16581271.51,3247664.01,,9911.36,3911.36,19819024.16,5000468.33,,14818555.83,,,14813010.79,0.0,5545.04,0.0,,,,,,,,,,,,,,,,,,,14818555.83,14813010.79,5545.04,0.47,0.47,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,42653533.28,42653533.28,,,,,,34296509.24,6851932.68,,,,,,,,,2279454.14,,15250303.17,9745439.46,173640.19,,,,,,,,,,,,,,,,,8357024.04,116740.9,,3911.36,,8469853.58,1292135.72,,7177717.86,,,7176604.15,,1113.71,,,,,,,,,,,,,,,,,,,,7177717.86,7176604.15,1113.71,0.24,0.24,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,160727465.48,160727465.48,,,,,,133286223.01,43411453.63,,,,,,,,,8287723.85,,45056203.11,36724526.72,-199815.2,,,-200000.0,,,,,,,,,,,,,,27241242.47,4051334.78,,132938.69,32938.69,31159638.56,4373785.77,,26785852.79,,,26979875.29,,-194022.5,,,,,,,,,,,,,,,,,,,,26785852.79,26979875.29,-194022.5,0.9,0.9,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,113118293.69,113118293.69,,,,,,95149046.28,27896684.78,,,,,,,,,5926760.71,,31663270.76,29800751.48,-154054.75,,,,,,,,,,,,,,,,,17969247.41,647097.71,,132868.47,22305.25,18483476.65,3189677.93,,15293798.72,,,15473650.09,,-179851.37,,,,,,,,,,,,,,,,,,,,15293798.72,15473650.09,-179851.37,0.5158,0.5158,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,73298001.43,73298001.43,,,,,,59887627.4,18138976.15,,,,,,,,,3847720.03,,21399548.7,16584861.53,-113012.31,,,,,,,,,,,,,,,,,13410374.03,511590.46,,122305.25,22305.25,13799659.24,2405596.93,,11394062.31,,,11497571.91,,-103509.6,,,,,,,,,,,,,,,,,,,,11394062.31,11497571.91,-103509.6,0.3832,0.3832,定期报告,是,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,34661713.87,34661713.87,,,,,,26480945.86,4790627.52,,,,,,,,,1820147.0,,15192384.12,4739030.17,-53577.55,,,,,,,,,,,,,,,,,8180768.01,124391.17,,,,8305159.18,1200624.99,,7104534.19,,,7161803.19,,-57269.0,,,,,,,,,,,,,,,,,,,,7104534.19,7161803.19,-57269.0,0.23,0.23,招股说明书/意向书,未审计,20110607,CNY,合并期末,2020-03-13T16:00:40
20091231,110648890.6,110648890.6,,,,,,93441936.96,27132365.26,,,,,,,,,5662518.03,,33890638.03,26449464.07,207522.61,,,878732.26,-34767.64,,,,,,,,,,,,,18085685.9,4961471.93,,74423.74,72533.74,22972734.09,3648950.12,,19323783.97,,,19662395.68,,-338611.71,,,,,,,,,,,,,,,,,,,,19323783.97,19662395.68,-338611.71,0.66,0.66,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T16:00:40
20081231,83184621.09,83184621.09,,,,,,68633215.29,21444070.01,,,,,,,,,4313884.42,,23795975.56,18712388.26,199637.2,,,-5232.36,-5232.36,,,,,,,,,,,,,14546173.44,2961493.94,,9516.75,,17498150.63,3618931.78,,13879218.85,,,14754654.21,,-875435.36,,,,,,,,,,,,,,,,,,,,13879218.85,14754654.21,-875435.36,0.74,0.74,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T16:00:40
20071231,55835401.87,55835401.87,,,,,,41501079.83,15846483.01,,,,,,,,,2876873.09,,12582520.95,10671194.45,-475991.67,,,1654134.05,,,,,,,,,,,,,,15988456.09,19203.22,,297562.86,253536.86,15710096.45,1481990.7,,14228105.75,,,14228105.75,,,,,,,,,,,,,,,,,,,,,,14228105.75,14228105.75,,0.95,0.95,募集说明书,是,20110216,CNY,合并期末,2020-03-13T16:00:40
