报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,175747746.25,,,,,,1272797818.6,63971386.63,1208826431.97,,160598580.87,,,,,,,,,,218609300.58,218609300.58,113547731.62,1952727.81,,,,288594654.2,2231848559.93,,,,,,,,79332250.89,5602822.72,,,,,559929631.83,204040793.6,355888838.23,3272613.05,16151915.52,16151915.52,,352616225.18,,352616225.18,,,,,,136059115.02,,275496432.28,2906110.73,,28217518.48,,896382390.82,3128230950.75,,400000000.0,,,,,,363811295.87,67814020.0,295997275.87,49801490.15,,,,47402582.35,17308095.67,268333.31,32000.0,,,133264087.5,133564420.81,,,,,,,,,,,,,,157500.0,3781527.57,1015826912.42,,85800000.0,,,,,,,,,,3540341.67,,,89340341.67,1105167254.09,,850870049.0,,,,3024178916.23,157500.0,-329054.38,,57325565.03,,,-1907452546.3,,,2024435429.58,-1371732.92,2023063696.66,3128230950.75,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,106886167.87,,,,,,1836221665.4,16902482.88,1819319182.52,,546636276.99,,,,,,,,,,13257984.21,13257984.21,121203857.58,,,,,220542841.68,2844748793.73,,,,,,,49000000.0,17258928.97,5645997.59,,,,,,,,,31112378.32,31112378.32,,341754119.01,,341754119.01,,,,,,166610058.29,,3241536394.25,3043843.86,,20517450.11,19811320.75,3896290491.15,6741039284.88,,350000000.0,,,,,,697490196.42,,,81466667.62,,,,38542082.56,31170430.01,,,,,105060809.16,105060809.16,,,,,,,,,,,,,,360050.0,3654253.19,1307744488.96,,88000000.0,,,,,,,,,,3800672.92,,,91800672.92,1399545161.88,,850870049.0,,,,3021649356.82,360050.0,-33130.02,,57325565.03,,,1412045324.79,,,5341497115.62,-2992.62,5341494123.0,6741039284.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,153160749.67,,,,,,1741243491.45,34911158.15,1706332333.3,,330815992.94,,7353221.89,,,,,,,,10707054.3,18060276.19,131315635.87,,,,,442566056.17,2817162202.29,,,,,,,49000000.0,17712486.55,5733690.01,,,,,524712535.4,187774792.41,336937742.99,,36162597.94,36162597.94,,336937742.99,,336937742.99,,,,,,165366255.06,,3241536394.25,1831396.12,,22276563.58,43130058.5,3919687185.0,6736849387.29,,370000000.0,,,,,,635295752.33,111574509.63,523721242.7,109882699.31,,,,32571762.06,31387872.59,727948.86,60392723.43,,,93877998.34,154998670.63,,,,,,,,,,,,,,5298220.0,3417128.48,1342852105.4,,88000000.0,,,,,,,,,,3800672.92,,,91800672.92,1434652778.32,,851196049.0,,,,3025939350.07,5298220.0,13071.56,,57325565.03,,,1373579075.91,,,5302754891.57,-558282.6,5302196608.97,6736849387.29,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,432990381.76,,,,,,1496255761.33,31200672.28,1465055089.05,,214788130.39,,,,,,,,,,26776706.76,26776706.76,118876365.0,,,,,211786483.97,2501473829.21,,,,,,,,66891347.18,5750048.43,,,,,,,,,30030723.28,30030723.28,,333710984.99,,333710984.99,,,,,,162343653.79,,3241536394.25,1154070.53,,19669692.26,37500000.0,3898586914.71,6400060743.92,,236400000.0,,,,,,625405715.51,109114959.83,516290755.68,138908823.55,,,,25467400.95,29869758.13,444148.89,809000.0,,,108618055.11,109871204.0,,,,,,,,,,,,,,5487720.0,5057550.95,1176468173.09,,,,,,,,,,,,4061004.17,,,4061004.17,1180529177.26,,851196049.0,,,,3029104527.56,5487720.0,,,57325565.03,,,1287393145.07,,,5219531566.66,,5219531566.66,6400060743.92,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,609162797.22,,,,,,1035946121.67,41632074.78,994314046.89,,88209324.69,,,,,,,,,,8187897.28,8187897.28,123901114.13,1952727.81,,,,314373640.96,2181733623.76,,,,,,,,18317758.74,5799123.66,,,,,508578912.77,173876570.16,334702342.61,,26257855.29,26257855.29,,334702342.61,,334702342.61,,,,,,166510913.54,,3042526962.41,1137616.88,,17891064.24,31500000.0,3644643637.37,5826377261.13,,80000000.0,,,,,,592672474.12,115345764.44,477326709.68,74585467.53,,,,40674667.57,22521051.2,124422.22,834000.0,,,7782057.82,8740480.04,,,,,,,,,,,,,,5487720.0,16606384.69,841288245.15,,,,,,,,,,,,4061004.17,,,4061004.17,845349249.32,,851196049.0,,,,3029090923.73,5487720.0,-148295.62,,57325565.03,,,1049051489.67,,,4981028011.81,,4981028011.81,5826377261.13,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,145090559.77,,,,,,1202904584.22,11308661.75,1191595922.47,,153400859.48,,,,,,,,,,2846505.09,2846505.09,131279988.81,,,,,326036763.61,1961559260.98,,,,,,,,8804984.01,5848198.89,,,,,,,,,17305241.45,17305241.45,,337385864.34,,337385864.34,,,,,,147397922.41,,3042526962.41,726862.9,,14845373.52,8000000.0,3582841409.93,5544400670.91,,40000000.0,,,,,,546848619.84,114744385.84,432104234.0,33464864.07,,,,33496993.85,35092081.83,,856500.0,,,5071999.06,5928499.06,,,,,,,,,,,,,,360050.0,4538201.79,699729310.44,,,,,,,,,,,,4321335.42,,6132220.0,10453555.42,710182865.86,,851196049.0,,,,3021439579.76,6492270.0,,,54119629.65,,,913954816.64,,,4834217805.05,,4834217805.05,5544400670.91,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,228842045.55,,,,,,925703490.25,32373634.32,893329855.93,,85549546.71,,,,,,,,,,1751375.79,1751375.79,117898866.44,,,,,291789169.27,1651534494.01,,,,,,,,11190339.17,5897274.12,,,,,500745919.35,163502808.33,337243111.02,975283.25,11826865.26,11826865.26,,336267827.77,,336267827.77,,,,,,149207171.42,,3042526962.41,781072.55,,25119479.51,8000000.0,3590816992.21,5242351486.22,,,,,,,,419082497.13,95596963.76,323485533.37,25066798.65,,,,30205665.07,40437173.62,,1681750.0,,,2870803.27,4552553.27,,,,,,,,,,,,,,6373832.5,4732024.08,530450544.32,,,,,,,,,,,,4321335.42,,6373832.5,10695167.92,541145712.24,,851611049.0,,,,3028573785.32,12747665.0,,,54119629.65,,,779648975.01,,,4701205773.98,,4701205773.98,5242351486.22,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,226250128.31,,,,,,796780744.21,14361032.67,782419711.54,,53580503.05,,,,,,,,,,1184295.41,1184295.41,120170449.18,,,,,342035094.51,1540001214.67,,,,,,,,1832710.86,5946349.36,,,,,,,,,9827887.16,9827887.16,,324738548.45,6109410.33,330847958.78,,,,,,151203699.44,,3042526962.41,790646.23,,31018874.78,8000000.0,3581995089.02,5121996303.69,,,,,,,,348063822.67,62563854.8,285499967.87,16241633.4,,,,27200842.04,34458198.62,,1039050.0,,,5797878.65,6836928.65,,,,,,,,,,,,,,6373832.5,5412627.29,444587885.17,,,,,,,,,,,,4581666.67,,6373832.5,10955499.17,455543384.34,,851611049.0,,,,3033652692.02,12747665.0,,,54119629.65,,,739817213.68,,,4666452919.35,,4666452919.35,5121996303.69,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,296284318.91,,,,,,580381840.64,43319807.12,537062033.52,,27764179.37,,,,,,,,,,1568863.59,1568863.59,105354374.43,,,,,404332236.73,1415685813.67,,,,,,,,1952727.81,5995424.59,,,,,475268961.84,158879265.06,316389696.78,6928207.96,34576364.26,34576364.26,,309461488.82,,309461488.82,,,,,,142066746.85,,3042526962.41,809578.71,,26421498.91,8000000.0,3571810792.36,4987496606.03,,,,,,,,292664380.92,83029458.85,209634922.07,20311494.53,,,,39138109.99,23234140.46,,1039050.0,,,5387773.35,6426823.35,,,,,,,,,,,,,,6373832.5,3759739.21,391908520.96,,,,,,,,,,,,4581666.67,,6373832.5,10955499.17,402864020.13,,851611049.0,,,,3031105723.09,12747665.0,,,54119629.65,,,660543849.16,,,4584632585.9,,4584632585.9,4987496606.03,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,200665441.89,,,,,,826648279.6,8267718.7,818380560.9,,26194505.89,,,,,,,,,,2048624.71,2048624.71,114528709.18,,,,,316753149.44,1486838710.71,,,,,,,,2039178.52,6044499.82,,,,,,,,,32434550.85,32434550.85,,302421001.04,,302421001.04,,,,,,127573293.54,,3042526962.41,1508814.09,,13601216.02,,3528149516.29,5014988227.0,,,,,,,,465531251.9,97347364.85,368183887.05,13471211.15,,,,34059194.26,24204834.44,,1039050.0,,,5713534.38,6752584.38,,,,,,,,,,,,,,,4637717.03,548656793.16,,,,,,,,,,,,4741997.92,,12747665.0,17489662.92,566146456.08,,851611049.0,,,,3017719664.39,12747665.0,,,43955548.21,,,548303174.32,,,4448841770.92,,4448841770.92,5014988227.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,738592810.32,,,,,,668372955.49,22936641.36,645436314.13,,34827415.29,,,,,,,,,,6018800.93,6018800.93,109176948.63,,,,,193046307.98,1750035238.64,,,,,,,,2083806.66,44574854.98,,,,,455736444.27,148797882.91,306938561.36,2511393.7,16039142.77,16039142.77,,304427167.66,,304427167.66,,,,,,125742324.31,,3042526962.41,1192163.02,,12827471.04,5000000.0,3554413892.85,5304449131.49,,,,,,,,379386681.02,56137956.84,323248724.18,14135716.83,,,,27743231.06,19089073.72,,1039050.0,,,516542190.33,517581240.33,,,,,,,,,,,,,,,4176017.17,962111960.13,,,,,,,,,,,,9585559.02,,13126665.0,22712224.02,984824184.15,,851811049.0,,,,3016460898.37,13126665.0,,,43955548.21,,,400373514.35,,,4299474344.93,20150602.41,4319624947.34,5304449131.49,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,209730337.68,,,,,,197970322.07,9937492.34,188032829.73,,6503733.2,,,,,,,,,,8226610.84,8226610.84,108572673.52,,,,,319110000.0,850113677.31,,,,,,,,,44916377.68,,,,,,,,,10970562.5,10970562.5,,308738047.99,,308738047.99,,,,,,98143286.73,,,1169848.87,,6519857.07,,470457980.84,1320571658.15,,,,,,,,145588774.57,31141370.77,114447403.8,4597242.99,,,,19574386.09,17682479.94,,519525.0,,,2380963.37,2900488.37,,,,,,,,,,,,,,,3740747.66,194084119.62,,,,,,,,,,,,10051191.51,,19879497.5,29930689.01,224014808.63,,264484500.0,,,,429032654.69,19879497.5,,,43955548.21,,,359396300.54,,,1076989505.94,19567343.58,1096556849.52,1320571658.15,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,87897786.09,,,,,,171345483.77,48312594.86,123032888.91,,12560575.83,,,,,,,,,,1616469.54,1616469.54,112158266.17,,,,,491230000.0,876808581.4,,,,,,,,,45257900.33,,,,,457663047.79,141908034.4,315755013.39,6175239.89,14528287.8,14528287.8,,309579773.5,,309579773.5,,,,,,74358005.23,,,1170124.55,,12096313.25,,456990404.66,1333798986.06,,,,,,,,158881388.85,48467497.1,110413891.75,7584439.51,,,,29419266.24,16161559.91,,688450.0,,,2383958.98,3072408.98,,,,,,,,,,,,,,,2613575.23,217732638.72,,,,,,,,,,,,10051191.51,,26092255.0,36143446.51,253876085.23,,264484500.0,,,,433502141.25,26092255.0,,,43955548.21,,,344399445.06,,,1060249379.52,19673521.31,1079922900.83,1333798986.06,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,49163644.46,,,,,,248239872.68,13159499.47,235080373.21,,9328421.39,,,,,,,,,,1855324.97,1855324.97,122249787.82,,,,,440640000.0,871477051.32,,,,,,,,,45599422.97,,,,,,,,,6135894.63,6135894.63,,320364894.3,,320364894.3,,,,,,74966403.42,,,1294404.85,,12909466.02,,461270486.19,1332747537.51,,,,,,,,181734127.06,49130218.29,132603908.77,5544807.55,,,,22533423.34,15264185.98,,700700.0,,,2669004.82,3369704.82,,,,,,,,,,,,,,,2665599.04,231111847.79,,,,,,,,,,,,10984324.0,,26092255.0,37076579.0,268188426.79,,264607000.0,,,,436229436.97,26556530.0,,,37884744.66,,,332984049.35,,,1045148700.98,19410409.74,1064559110.72,1332747537.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,136087538.36,,,,,,224562706.2,23811780.47,200750925.73,,9047123.97,,,,,,,,,,2494903.99,2494903.99,116571644.7,,,,,319620000.0,808383917.22,,,,,,,,,45940945.67,,,,,449871224.37,127135630.17,322735594.2,,8930519.7,8930519.7,,322735594.2,,322735594.2,,,,,,75574801.6,,,347963.8,,12725670.86,,466255495.83,1274639413.05,,,,,,,,160250818.51,22793314.99,137457503.52,4340675.15,,,,19122119.19,10938981.92,,700700.0,,,2719184.62,3419884.62,,,,,,,,,,,,,,,4112068.8,202184548.19,,,,,,,,,,,,10516824.0,,26461780.0,36978604.0,239163152.19,,264607000.0,,,,434097474.32,26556530.0,,,37884744.66,,,306366655.0,,,1016399343.98,19076916.88,1035476260.86,1274639413.05,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,38720024.18,,,,,,184495707.4,15487860.43,169007846.97,,7152075.53,,,,,,,,,,2201663.57,2201663.57,108694375.38,,,,,402370000.0,743633846.06,,,,,,,,,46282194.76,,,,,,,,,13633241.75,13633241.75,,324211066.39,,324211066.39,,,,,,76183199.78,,,348661.87,,7110303.12,,467768667.67,1211402513.73,,,,,,,,103716780.88,9985135.23,93731645.65,4567331.9,,,,15420973.37,18785100.86,,,,,2158361.19,2158361.19,,,,,,,,,,,,,,,4838679.95,149487228.15,,,,,,,,,,,,10982456.48,,25798530.0,36780986.48,186268214.63,,264607000.0,,,,426217356.68,25798530.0,,,37884744.66,,,303471649.72,,,1006382221.06,18752078.04,1025134299.1,1211402513.73,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,54521750.11,,,,,,163009790.32,58741055.34,104268734.98,,7562774.93,,,,,,,,,,2091526.27,2091526.27,108419945.54,,,,,428700000.0,764305787.17,,,,,,,,,46624027.93,,,,,440657068.67,115737371.37,324919697.3,,14155728.81,14155728.81,,324919697.3,,324919697.3,,,,,,76791597.96,,,414821.53,,2759051.26,,465664924.79,1229970711.96,,0.0,,,,,,132140837.44,35613598.79,96527238.65,6968647.84,,,,25040681.62,18158397.42,,,,,2483300.88,2483300.88,,,,,,,,,,,,,,,2068457.13,186860322.33,,0.0,,,,,,,,,,10982456.48,,25798530.0,36780986.48,223641308.81,,264407000.0,,,,419655163.17,25798530.0,,,37884744.66,,,291120169.28,,,987268547.11,19060856.04,1006329403.15,1229970711.96,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,99951106.14,,,,,,212119703.55,8367925.01,203751778.54,,11650501.65,,,,,,,,,,2788101.0,2788101.0,115296733.94,,,,,349900000.0,791706146.28,,,,,,,,,46965569.02,,,,,,,,,19809378.99,19809378.99,,312167436.76,,312167436.76,,,,,,74740714.83,,,484842.57,,2769981.85,,456937924.02,1248644070.3,,,,,,,,198055260.46,90145169.92,107910090.54,5303710.45,,,,21159768.41,17764029.05,,,,,2736026.53,2736026.53,,,,,,,,,,,,,,,3125603.37,248144398.27,,,,,,,,,6370067.19,6370067.19,,,,1144000.0,7514067.19,255658465.46,,264227000.0,,,,415053715.49,,,,29986880.47,,,264515254.46,,,973782850.42,19202754.42,992985604.84,1248644070.3,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,72053744.21,,,,,,177756781.19,12365397.68,165391383.51,,11319853.74,,,,,,,,,,2687367.72,2687367.72,125678272.74,,,,,319800000.0,709296019.6,,,,,,,,,47307110.16,,,,,417290915.47,101318455.8,315972459.67,,17119780.15,17119780.15,,315972459.67,,315972459.67,,,,,,75335816.59,,,568794.73,,2095090.1,,458399051.4,1167695071.0,,,,,,,,183382346.98,76118426.14,107263920.84,4671946.16,,,,17825614.5,9117352.93,,,,,2720760.48,2720760.48,,,,,,,,,,,,,,,4197081.75,221915102.8,,,,,,,,,6370067.19,6370067.19,,,,1144000.0,7514067.19,229429169.99,,257600000.0,,,,395468710.49,,,,29986880.47,,,236214438.09,,,919270029.05,18995871.96,938265901.01,1167695071.0,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,178857451.15,,,,,,144167190.53,6456279.84,137710910.69,,16935284.48,,,,,,,,,,3682052.86,3682052.86,122869937.89,,,,,195000000.0,661511916.91,,,,,,,,,47643625.92,,,,,,,,,30956471.73,30956471.73,,292263469.96,,292263469.96,,,,,,75927781.05,,,638573.39,,1763421.8,,449193343.85,1110705260.76,,2839510.0,,,,,,142820652.92,37075979.3,105744673.62,5763319.92,,,,14518746.02,4081168.9,,,,,3421169.37,3421169.37,,,,,,,,,,,,,,,4764713.93,178209281.06,,,,,,,,,6370067.19,6370067.19,,,,1144000.0,7514067.19,185723348.25,,128800000.0,,,,524268710.49,,,,29986880.47,,,223281120.58,,,906336711.54,18645200.97,924981912.51,1110705260.76,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,151901265.6,,,,,,105767459.89,27372540.53,78394919.36,,18820149.72,,,,,,,,,,3381859.97,3381859.97,115009270.19,,,,,279000000.0,673880005.37,,,,,,,,,50994638.8,,,,,376462714.45,87551731.97,288910982.48,,27618276.32,27618276.32,,288910982.48,,288910982.48,,,,,,75698389.06,,,662166.48,,872631.3,,444757084.44,1118637089.81,,0.0,,,,,,152178114.95,56071194.73,96106920.22,7258832.0,,,,21420369.28,9396408.1,,,,,1951975.45,1951975.45,,,,,,,,,,,,,,,4337080.6,196542780.38,,0.0,,,,,,,6370067.19,6370067.19,,7514067.19,,1144000.0,7514067.19,204056847.57,,128800000.0,,,,524268710.49,,,,29986880.47,,,212849547.85,,,895905138.81,18675103.43,914580242.24,1118637089.81,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,368880410.63,,,,,,175764380.84,12483656.63,163280724.21,,11778288.71,,,,,,,,,,2536798.84,2536798.84,115399270.91,,,,,,674359149.93,,,,,,,,,50756056.31,,,,,,,,,47739123.49,47739123.49,,259448546.78,,259448546.78,,,,,,79432371.27,,,123523.48,,1583797.33,,439083418.66,1113442568.59,,,,,,,,177129216.86,71914258.75,105214958.11,5544628.76,,,,17882133.16,6268537.85,,,,,3296310.46,3296310.46,,,,,,,,,,,,,,,6984728.41,217105555.5,,,,,,,,,6984185.89,6984185.89,,,,1188000.0,8172185.89,225277741.39,,128800000.0,,,,524268710.49,,,,22746098.55,,,193441269.16,,,869256078.2,18908749.0,888164827.2,1113442568.59,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,370048439.42,,,,,,158819497.61,10988636.71,147830860.9,,7085996.5,,,,,,,,,,710796.84,710796.84,110851877.38,,,,,,647516607.75,,,,,,,,,51115998.32,,,,,329279919.58,76018531.22,253261388.36,,49858952.95,49858952.95,,253261388.36,,253261388.36,,,,,,80059639.6,,,138963.94,,1406390.86,,435841334.03,1083357941.78,,,,,,,,174508609.1,58288366.98,116220242.12,5128255.47,,,,16317629.18,3061880.89,,,,,3766150.24,3766150.24,,,,,,,,,,,,,,,7576705.31,210359230.19,,,,,,,,,6984185.89,6984185.89,,,,1188000.0,8172185.89,218531416.08,,128800000.0,,,,524268710.49,,,,22746098.55,,,169965307.02,,,845780116.06,19046409.64,864826525.7,1083357941.78,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,366120284.76,,,,,,115135537.06,2380568.08,112754968.98,,20776939.46,,,,,,,,,,786906.82,786906.82,102900709.44,,,,,,605720377.54,,,,,,,,,51473940.29,,,,,,,,,74543769.7,74543769.7,,221978376.91,871027.83,222849404.74,,,,,,70622546.11,,,154404.4,,1247681.28,,420891746.52,1026612124.06,,,,,,,,129450945.95,41145967.84,88304978.11,3351218.91,,,,13692041.17,7067161.45,,,,,6401719.53,6401719.53,,,,,,,,,,,,,,,3548935.5,163512022.51,,,,,,,,,6984185.89,6984185.89,,,,1188000.0,8172185.89,171684208.4,,128800000.0,,,,524268710.49,,,,22746098.55,,,159909960.73,,,835724769.77,19203145.89,854927915.66,1026612124.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,90203492.28,,,,,,88202002.48,19139721.41,69062281.07,,9857546.11,,,,,,,,,,664627.41,664627.41,103442046.78,,,,,,292369715.06,,,,,,,,,51778184.04,,,,,292547078.52,65600245.26,226946833.26,,56903134.83,56903134.83,,226946833.26,,226946833.26,,,,,,70458062.18,,,169844.95,,911244.11,,407167303.37,699537018.43,,0.0,,,,,,116552804.12,34795464.08,81757340.04,9260190.78,,,,21002303.2,5788120.47,,,,,4613604.23,4613604.23,,,,,,,,,,,,,,,2624882.39,159841905.19,,0.0,,,,,,,6984185.89,6984185.89,,,,1188000.0,8172185.89,168014091.08,,100200000.0,,,,237348710.49,,,,22746098.55,,,151904457.37,,,512199266.41,19323660.94,531522927.35,699537018.43,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,71903985.23,,,,,,133906623.82,2645830.3,131260793.52,,23307101.95,,,,,,,,,,492242.23,492242.23,98845691.09,,,,,,328455644.32,,,,,,,,,52138685.45,,,,,,,,,47323828.99,47323828.99,,207267324.5,,207267324.5,,,,,,71006963.36,,,185285.32,,1298219.43,,379220307.05,707675951.37,,9000000.0,,,,,,139830994.76,54342438.67,85488556.09,4898635.72,,,,18832913.78,7426414.58,,,,,3207534.8,3207534.8,,,,,,,,,,,,,,,3291517.66,186488011.3,,,,,,,,,6984185.89,6984185.89,,,,1223614.35,8207800.24,194695811.54,,100200000.0,,,,237348710.49,,,,17999093.83,,,138643385.56,,,494191189.88,18788949.95,512980139.83,707675951.37,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,65874830.01,,,,,,125951732.33,10324540.77,115627191.56,,27768415.82,,,,,,,,,,1880199.45,1880199.45,93278164.88,,,,,,314753342.49,,,,,,,,,52499186.88,,,,,243844921.27,57848574.45,185996346.82,,54882124.53,54882124.53,,185996346.82,,185996346.82,,,,,,69771412.38,,,206192.4,,1287809.43,,364643072.44,679396414.93,,13700000.0,,,,,,131157525.87,50773173.65,80384352.22,4594902.5,,,,14124714.8,4905661.86,,,,,3264220.28,3264220.28,,,,,,,,,,,,,,,3495275.35,175242300.66,,,,,,,,,6984185.89,6984185.89,,,,1223614.35,8207800.24,183450100.9,,100200000.0,,,,237348710.49,,,,17999093.83,,,121882513.09,,,477430317.41,18515996.62,495946314.03,679396414.93,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,56059805.72,,,,,,96034200.14,2971873.31,93062326.83,,32819562.65,,,,,,,,,,1839507.53,1839507.53,81865144.59,,,,,,268618220.63,,,,,,,,,53000359.01,,,,,,,,,43018626.09,43018626.09,,189526093.16,,189526093.16,,,,,,62226337.74,,,238032.87,,1520350.32,,349529799.19,618148019.82,,5000000.0,,,,,,92247406.89,25080543.09,67166863.8,4899857.08,,,,8193532.07,3889120.49,,,,,3095642.84,3095642.84,,,,,,,,,,,,,,,3737148.23,121062707.6,,,,,,,,,6984185.89,6984185.89,,,,1223614.35,8207800.24,129270507.84,,100200000.0,,,,237348710.49,,,,17999093.83,,,115109521.38,,,470657325.7,18220186.28,488877511.98,618148019.82,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,92437398.56,,,,,,72225183.72,20708705.66,51516478.06,,23426434.81,,,,,,,,,,330079.04,330079.04,82869283.03,,,,,,271288379.16,,,,,,,,,43745333.34,,,,,232715919.72,49274357.56,183441562.16,,51055039.11,51055039.11,,183441562.16,,183441562.16,,,,,,66240927.29,,,269873.38,,1151381.47,,345904116.75,617192495.91,,5000000.0,,,,,,88452423.21,20789360.62,67663062.59,5562699.51,,,,15086887.28,4908826.35,,,,,3303852.06,3303852.06,,,,,,,,,,,,,,,3923053.44,126237741.85,,0.0,,,,,,,6984185.89,6984185.89,,,,1223614.35,8207800.24,134445542.09,,100200000.0,,,,237348710.49,,,,17999093.83,,,109022735.75,,,464570540.07,18176413.75,482746953.82,617192495.91,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,95748445.72,,,,,,97455269.58,12612120.65,84843148.93,,41553249.93,,,,,,,,,,307902.1,307902.1,72344660.43,,,,,,307409527.76,,,,,,,,,44037780.71,,,,,,,,,29838382.65,29838382.65,,152494705.06,,152494705.06,,,,,,66499202.09,,,54666.65,,1449058.47,,294373795.63,601783323.39,,,,,,,,94534405.11,39436791.44,55097613.67,4189469.54,,,,13366427.73,6809029.17,,,,,3724154.8,3724154.8,,,,,,,,,,,,,,,1049623.84,123673110.19,,,,,,,,,6984185.89,6984185.89,,,,1223614.35,8207800.24,131880910.43,,100200000.0,,,,237348710.49,,,,14438171.42,,,101036431.79,,,453023313.7,16879099.26,469902412.96,601783323.39,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,120866746.69,,,,,,80543866.1,3291549.07,77252317.03,,51639746.79,,,,,,,,,,103527.96,103527.96,67903479.69,,,,,,321057367.23,,,,,,,,,44330228.1,,,,,182675186.22,41870418.58,140804767.64,,11645135.18,11645135.18,,140804767.64,,140804767.64,,,,,,59936860.82,,,333554.28,,1355149.87,,258405695.89,579463063.12,,26000000.0,,,,,,78419255.73,37885181.16,40534074.57,3581962.25,,,,9088215.44,7473969.27,,,,,3011869.92,3011869.92,,,,,,,,,,,,,,,1019914.36,128595186.97,,,,,,,,,6984185.89,6984185.89,,,,1223614.35,8207800.24,136802987.21,,100200000.0,,,,237348710.49,,,,14438171.42,,,89673194.0,,,441660075.91,1000000.0,442660075.91,579463063.12,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
