报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1288746043.24,1288746043.24,,,,,,1133960826.42,511991267.27,,,,,,,,,16776769.69,,465005012.48,123419866.81,15364402.24,,,9715.9,,,,,,,,,,,,,,154794932.72,5993420.08,135879.68,1599889.99,343609.6,159188462.81,30677402.61,,128511060.2,,,128511060.2,,,430026.63,430026.63,,,,,,430026.63,,,,,,,,,430026.63,,,128941086.83,128941086.83,,0.2,0.2,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,634203118.65,634203118.65,,,,,,589911957.87,266777225.6,,,,,,,,,2093424.6,,246359629.64,63347961.59,11435467.7,,,6364.9,,,,,,,,,,,,,,44297525.68,5016403.99,135879.68,1040677.36,102616.88,48273252.31,6693034.94,,41580217.37,,,41580217.37,,,1212464.16,1212464.16,,,,,,1212464.16,,,,,,,,,1212464.16,,,42792681.53,42792681.53,,0.06,0.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2713771502.78,2713771502.78,,,,,,2417071982.19,1120900176.65,,,,,,,,,21859653.63,,971161437.64,275301017.09,20773695.71,,,-478848.62,,,,,,,,,,,,,,296220671.97,14024398.16,135879.68,1958572.61,574182.82,308286497.52,74720748.6,,233565748.92,,,233565748.92,,,-1032271.32,-1032271.32,,,,,,-1032271.32,,,,,,,,,-1032271.32,,,232533477.6,232533477.6,,0.36,0.36,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1950928780.22,1950928780.22,,,,,,1772954439.93,934617269.92,,,,,,,,,12732076.26,,636450421.93,178168685.83,13650779.14,,,600046.64,,,,,-1934788.25,,,,,,,,,176639598.68,5552635.34,59371.58,1467714.39,428435.35,180724519.63,31732458.23,,148992061.4,,,148992061.4,,,747192.44,747192.44,,,,,,747192.44,,,,,,,,,747192.44,,,149739253.84,149739253.84,,0.23,0.23,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1271105394.72,1271105394.72,,,,,,1157169030.05,609125808.87,,,,,,,,,5795916.99,,416115110.57,118500611.29,6791047.07,,,369532.33,,,,,-3124254.2,,,,,,,,,111181642.8,4592878.29,,548448.9,249757.03,115226072.19,21481696.93,,93744375.26,,,93744375.26,,,1165970.84,1165970.84,,,,,,1165970.84,,,,,,,,,1165970.84,,,94910346.1,94910346.1,,0.14,0.14,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,566024659.23,566024659.23,,,,,,528261092.92,275595509.42,,,,,,,,,3048881.9,,189599057.9,56143062.55,3813413.15,,,490515.17,,,,,-3886782.73,,,,,,,,,34367298.75,394302.95,10549.57,285296.64,151865.44,34476305.06,5103133.74,,29373171.32,,,29373171.32,,,861094.15,861094.15,,,,,,861094.15,,,,,,,,,861094.15,,,30234265.47,30234265.47,,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2675159308.56,2675159308.56,,,,,,2467102598.62,1272667542.62,,,,,,,,,23393559.37,,880508858.39,241398236.71,31974216.3,,,9935480.93,,,,,-1583859.41,,,,,,,,,216408331.46,12148630.67,215775.98,2510652.92,616001.5,226046309.21,54037928.09,,172008381.12,,,172008381.12,,,-6974837.82,-6974837.82,,,,,,-6974837.82,,,,,,,,,-6974837.82,,,165033543.3,165033543.3,,0.27,0.27,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1906835642.43,1906835642.43,,,,,,1773638014.99,960104746.4,,,,,,,,,12241745.88,,605707050.58,169497577.33,24968547.47,,,5645810.0,,,,,-107152.71,,,,,,,,,138736284.73,10536109.9,,1883064.19,300887.81,147389330.44,26958201.91,,120431128.53,,,120431128.53,,,-8209115.88,,,,,,,,,,,,,,,,,,,112222012.65,112222012.65,,0.19,0.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1252608233.87,1252608233.87,,,,,,1176128496.02,648310631.49,,,,,,,,,7978148.6,,389866021.39,110531855.58,18536604.42,,,2458532.26,,,,,3008405.4,,,,,,,,,81946675.51,7834222.68,,1531270.13,103980.72,88249628.06,17393169.45,,70856458.61,,,70856458.61,,,-6030221.22,,,,,,,,,,,,,,,,,,,64826237.39,64826237.39,,0.11,0.11,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,572287118.05,572287118.05,,,,,,545425867.08,303761968.96,,,,,,,,,2313882.47,,175026505.22,54570364.41,9172853.77,,,689035.7,,,,,209445.99,,,,,,,,,27759732.66,716135.89,,861287.42,850836.27,27614581.13,3916964.35,,23697616.78,,,23697616.78,,,-1671104.32,,,,,,,,,,,,,,,,,,,22026512.46,22026512.46,,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2631062607.4,2631062607.4,,,,,,2603337885.34,1394811707.14,,,,,,,,,14243614.9,,874662782.64,276221337.3,33248020.77,,,5220687.89,,,,,2556501.57,,,,,,,,,35501911.52,17178740.06,,2424027.71,850836.27,50256623.87,29546441.95,,20710181.92,,,20710181.92,,,-1065243.11,,,,,,,,,,,,,,,,,,,19644938.81,19644938.81,,0.03,0.03,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,1833596150.63,1833596150.63,,,,,,1815966830.7,1006615915.92,,,,,,,,,7520770.3,,564054135.25,212504942.06,26993416.32,,,2473867.96,,,,,-865336.46,,,,,,,,,19237851.43,4589477.32,,2020159.19,,21807169.56,13661271.9,,8145897.66,,,8145897.66,,,1092365.55,,,,,,,,,,,,,,,,,,,9238263.21,9238263.21,,0.01,0.01,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1250967323.9,1250967323.9,,,,,,1189875491.16,710225571.87,,,,,,,,,4584530.4,,348253558.34,103817441.79,19129100.32,,,3750695.37,,,,,-2947266.69,,,,,,,,,61895261.42,3718589.81,,1308985.93,126336.05,64304865.3,15329150.43,,48975714.87,,,48975714.87,,,619063.67,,,,,,,,,,,,,,,,,,,49594778.54,49594778.54,,0.08,0.08,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,477296158.41,477296158.41,,,,,,460718667.4,239308566.09,,,,,,,,,1587663.81,,158923624.18,50970732.83,9957048.56,,,1540352.23,,,,,588464.54,,,,,,,,,18706307.78,2617935.29,,142876.36,,21181366.71,2057336.29,,19124030.42,,,19124030.42,,,-271636.43,,,,,,,,,,,,,,,,,,,18852393.99,18852393.99,,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2560672989.5,2560672989.5,,,,,,2357004169.32,1323709066.27,,,,,,,,,14623266.61,,704309767.13,264878409.2,43003123.54,,,6199182.69,,,,,-728934.41,,,,,,,,,209139068.46,19178554.3,,2625361.44,750592.45,225692261.32,29300904.75,,196391356.57,,,196382709.57,,8647.0,-13455338.69,,,,,,,,,,,,,,,,,,,182936017.88,182927370.88,8647.0,0.31,0.31,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1762266296.19,1762266296.19,,,,,,1617688430.02,989152639.98,,,,,,,,,6086448.0,,431227585.38,162673766.48,29264315.89,,,2900385.72,,,,,-4023920.68,,,,,,,,,143454331.21,13706905.7,,1758992.46,,155402244.45,22634929.65,,132767314.8,,,132761555.42,,5759.38,-10726458.49,,,,,,,,,,,,,,,,,,,122040856.31,122035096.93,5759.38,0.21,0.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1181680538.04,1181680538.04,,,,,,1085483729.25,680756917.23,,,,,,,,,3625110.09,,272284476.33,106881832.31,18846544.85,,,2159953.24,,,,,500920.73,,,,,,,,,98857682.76,11235013.11,,708953.23,108961.5,109383742.64,18622759.88,,90760982.76,,,90811072.19,,-50089.43,-5556851.43,,,,,,,,,,,,,,,,,,,85204131.33,85254220.76,-50089.43,0.14,0.14,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,462898289.19,462898289.19,,,,,,438104982.63,262573723.58,,,,,,,,,1368308.83,,123182500.19,41876238.97,8214804.07,,,1401665.9,,,,,-1205293.19,,,,,,,,,24989679.27,7396393.45,,97575.47,,32288497.25,6428261.45,,25860235.8,,,25913335.89,,-53100.09,-2661904.78,,,,,,,,,,,,,,,,,,,23198331.02,23251431.11,-53100.09,0.04,0.04,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2415188131.72,2415188131.72,,,,,,2285889578.91,1429309958.05,,,,,,,,,9902024.88,,561761208.53,227127340.44,45721903.17,,,158850.0,,,,,1595041.51,,,,,,,,,131052444.32,9352681.35,,1823410.41,608047.09,138581715.26,18013491.73,,120568223.53,,,91583134.3,,28985089.23,-4619430.95,,,,,,,,,,,,,,,,,,,115948792.58,86963703.35,28985089.23,0.18,0.18,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,1644153523.58,1644153523.58,,,,,,1536701879.09,1001142338.01,,,,,,,,,4971323.14,,349413633.8,144851984.79,32704492.36,,,,,,,,,,,,,,,,,107451644.49,6791490.71,,1396321.21,,112846813.99,28800256.0,,84046557.99,,,60732981.78,,23313576.21,-2596085.53,,,,,,,,,,,,,,,,,,,81450472.46,58136896.25,23313576.21,0.12,0.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1051854613.76,1051854613.76,,,,,,976519509.35,642820135.18,,,,,,,,,2837222.21,,215856070.61,91961430.61,20620706.76,,,,,,,,,,,,,,,,,75335104.41,4417189.28,,1176303.85,312776.55,78575989.84,21530115.02,,57045874.82,,,39843605.11,,17202269.71,-569414.01,,,,,,,,,,,,,,,,,,,56476460.81,39274191.1,17202269.71,0.08,0.08,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,409074307.24,409074307.24,,,,,,393958944.97,246312856.86,,,,,,,,,1055961.06,,100329466.19,39684166.62,6023590.1,,,,,,,,,,,,,,,,,15115362.27,1150579.31,,542046.61,,15723894.97,3688845.74,,12035049.23,,,9310582.35,,2724466.88,,,,,,,,,,,,,,,,,,,,12035049.23,9310582.35,2724466.88,0.02,0.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1869477658.75,1869477658.75,,,,,,1777842541.48,1124989401.01,,,,,,,,,7822082.66,,381922943.09,204155442.28,50941968.76,,,-328926.03,,,,,,,,,,,,,,91306191.24,13815151.03,,986711.0,257323.75,104134631.27,32046078.89,,72088552.38,,,45236253.61,,26852298.77,410215.6,,,,,,,,,,,,,,,,,,,72498767.98,45646469.21,26852298.77,0.09,0.09,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,1232835247.67,1232835247.67,,,,,,1173272332.22,746904275.37,,,,,,,,,4321781.35,,244893747.86,142315771.25,33809403.37,,,,,,,,,,,,,,,,,59562915.45,4471791.53,,1128075.89,298772.46,62906631.09,15996412.78,,46910218.31,,,30704031.7,,16206186.61,304445.5,,,,,,,,,,,,,,,,,,,47214663.81,31008477.2,16206186.61,0.06,0.06,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,844919847.18,844919847.18,,,,,,795539885.76,522131369.79,,,,,,,,,2281305.08,,149233618.18,100868182.89,19981020.23,,,,,,,,,,,,,,,,,49379961.42,3455957.53,,554206.9,32821.29,52281712.05,14661730.47,,37619981.58,,,25266138.48,,12353843.1,,,,,,,,,,,,,,,,,,,,173556.76,173556.76,,0.05,0.05,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,345260461.18,345260461.18,,,,,,338143801.31,220858876.4,,,,,,,,,1415397.74,,70296372.4,38882472.37,7185666.08,,,,,,,,,,,,,,,,,7116659.87,1924346.41,,70594.32,,8970411.96,1141771.17,,7828640.79,,,5323356.09,,2505284.7,,,,,,,,,,,,,,,,,,,,7828640.79,5323356.09,2505284.7,0.01,0.01,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1957118857.78,477273437.12,,,,,1479845420.66,1893072712.36,1301424693.76,,,,,,,,,7468136.35,,333169687.4,190620152.76,56825515.44,,,18654249.09,,,,,,,,,,,,,,82700394.51,17297118.89,,2058859.8,547069.52,97938653.6,18924926.58,,79013727.02,,,62635990.2,,16377736.82,-672268.41,,,,,,,,,,,,,,,,,,,78341458.61,61963721.79,16377736.82,0.12,0.12,定期报告,是,20100203,CNY,合并期末,2020-03-13T16:00:40
20080930,1358781579.9,1358781579.9,,,,,,1282935384.18,902097612.53,,,,,,,,,5225534.5,,218257206.14,138113294.37,18937415.24,,,,,,,,,,,,,,,,,75846195.72,6800337.96,,3595757.86,2100189.75,79050775.82,16556868.45,,62493907.37,,,49142968.54,,13350938.83,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,881508142.78,881508142.78,,,,,,818523888.72,579485212.7,,,,,,,,,3429391.16,,125529295.46,98820249.33,11005665.41,,,,,,,,,,,,,,,,,62984254.06,2275797.55,,1548811.38,8659.89,63711240.23,14080388.73,,49630851.5,,,42519251.25,,7111600.25,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,395741838.4,395741838.4,,,,,,374955015.73,261285482.51,,,,,,,,,2008128.45,,67968135.53,43233534.42,466310.11,,,,,,,,,,,,,,,,,20786822.67,1101073.74,,338502.81,,21549393.6,2123170.18,,19426223.42,,,14517077.46,,4909145.96,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2014496671.35,2014496671.35,,,,,,1874455759.19,1368998601.95,,,,,,,,,6510181.68,,285074136.69,169743223.8,41157921.22,,,210686.43,,,,,,,,,,,,,,140251598.59,9532778.74,,2921393.84,2807664.16,146862983.49,27711698.57,,119151284.92,,,106675413.17,,12475871.75,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,1300061310.12,1300061310.12,,,,,,1193486491.1,842225158.24,,,,,,,,,4043716.05,,198417020.9,121263682.53,28411925.26,,,210686.43,,,,,,,,,,,,,,106785505.45,5857212.06,,412175.73,265213.74,112230541.78,19713022.03,,92517519.75,,,85056462.12,,7461057.63,,,,,,,,,,,,,,,,,,,,,,,0.1823,0.1823,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,900924953.17,900924953.17,,,,,,846090377.67,615613812.95,,,,,,,,,2588429.97,,120186343.01,91808914.37,17193170.98,,,210686.43,,,,,,,,,,,,,,55045261.93,2823321.63,,255365.6,172737.4,57613217.96,9124394.56,,48488823.4,,,44357887.19,,4130936.21,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,419651335.75,419651335.75,,,,,,398689169.76,293481491.74,,,,,,,,,1625522.21,,51598163.7,41393814.26,8731259.57,,,210686.43,,,,,,,,,,,,,,21172852.42,307899.73,,91011.93,7380.8,21389740.22,4233231.65,,17156508.57,,,13291796.1,,3864712.47,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1763688212.33,1763688212.33,,,,,,1649402125.34,1239914122.55,,,,,,,,,3301952.69,,199774008.67,171136833.11,36037614.56,,,45768.0,,,,,,,,3604641.0,,,,5303081.67,,114331854.99,5791954.81,,1869756.4,1843657.47,118254053.4,23455242.12,,94798811.28,,,85269587.84,,9529223.44,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,708977823.58,708977823.58,,,,,,672822533.73,478458606.41,,,,,,,,,1726201.05,,118405718.23,69425283.62,5801347.89,,,130752.72,,,,,,,,4687615.0,,,,6129034.39,,36155289.85,4877801.53,,382980.53,,40650110.85,7840471.38,,32809639.47,,,23960177.7,,8849461.77,,,,,,,,,,,,,,,,,,,,,,,0.1205,0.1205,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,457896689.81,457896689.81,,,,,,435025107.69,314049697.07,,,,,,,,,988907.77,,71373733.41,46411233.46,3220779.99,,,87168.48,,,,,,,,4030043.0,,,,4223343.32,,22871582.12,4139589.83,,140926.24,,26870245.71,2985380.23,,23884865.48,,,16527948.18,,7356917.3,,,,,,,,,,,,,,,,,,,,,,,0.0831,0.0831,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,208015147.08,208015147.08,,,,,,195711759.52,144626941.68,,,,,,,,,327265.13,,30684878.55,19115154.17,1088833.02,,,43614.58,,,,,,,,,,,,1682692.71,,12303387.56,38230.76,,44517.22,,12297101.1,367951.18,,11929149.92,,,8402248.45,,3526901.47,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,834683791.94,827239817.72,,,,,,793606210.59,584477564.01,,,,,,,,,2394239.64,,119173387.49,82087710.07,5473309.38,,,174336.96,,,,,,,,6728041.83,,,,7443974.22,,47979960.14,103144.86,,654075.71,,47429029.29,4448615.04,,42980414.25,,,32528134.7,,10452279.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,625139279.53,618852855.97,,,,,,599256467.36,441990086.81,,,,,,,,,198475.83,,94730615.78,59153253.93,3184035.01,,,149373.04,,,,,,,,4495513.98,,,,6286423.56,,30527699.19,61576.04,,485108.19,,30104167.04,3099231.28,,27004935.76,,,25153034.33,,1851901.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,389514967.21,385610450.35,,,,,,375814320.56,275806676.71,,,,,,,,,92193.94,,62292923.04,35662872.16,1959654.71,,,87168.47,,,,,,,,1991443.98,,,,3904516.86,,15779259.1,234312.61,,493507.06,,15520064.65,1987034.38,,13533030.27,,,15136814.53,,-1603784.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,175408905.56,174702703.95,,,,,,165635874.13,123833051.81,,,,,,,,,6262.36,,26165693.28,14626305.11,1004561.57,,,43584.22,,,,,,,,1444503.65,,,,706201.61,,11261119.3,76365.76,,15896.47,,11321588.59,714221.65,,10607366.94,,,9091397.6,,1515969.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,711960953.53,706420816.53,,,,,,692831793.96,521305562.45,,,,,,,,,183356.41,,86510133.52,83379483.91,1453257.67,,,174336.96,,,,,,,,5471621.74,,,,5540137.0,,24775118.27,6938313.56,,147904.37,,31565527.46,7404567.78,,24160959.68,,,29348904.94,,-5187945.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,496048193.13,493041699.22,,,,,,478270027.31,359734144.82,,,,,,,,,139765.73,,55502301.59,62268787.73,625027.44,,,130839.22,,,,,,,,2271545.51,,,,3006493.91,,20180550.55,6692157.97,,179857.33,,26692851.19,5508346.56,,21184504.63,,,25043291.31,,-3858786.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,317142297.32,315946398.71,,,,,,308798344.81,232219237.51,,,,,,,,,13633.24,,35391982.96,40433944.93,739546.17,,,87168.48,,,,,,,,2271545.51,,,,1195898.61,,10702666.5,3394957.61,,108731.72,,13988892.39,4062637.59,,9926254.8,,,12017291.61,,-2091036.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,145178053.83,145066996.73,,,,,,140978627.46,108419912.26,,,,,,,,,3396.95,,13196643.19,19175557.34,183117.72,,,43591.73,,,,,,,,936628.61,,,,111057.1,,5179646.71,1852138.78,,5177.81,,7026607.68,1571035.4,,5455572.28,,,5898953.17,,-443380.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,577004306.11,575865777.44,,,,,,545734154.94,421340216.71,,,,,,,,,14907.02,,63783780.98,60003731.86,591518.37,,,174337.0,,,,,,,,5158691.37,,,,1138528.67,,36603179.54,7074526.01,,737326.74,,42940378.81,7533705.51,,35406673.3,,,39449931.52,,-4043258.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,410526205.25,409864993.81,,,,,,389085885.26,304826088.12,,,,,,,,,6792.47,,38966404.36,45262771.63,23828.68,,,6698026.36,,,,,,,,2846000.38,,,,661211.44,,30984346.73,5315326.6,,123297.78,,36176375.55,5063530.48,,31112845.07,,,31961148.98,,-848303.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,255975160.91,255617458.77,,,,,,245840917.1,193596268.58,,,,,,,,,1481.87,,22423725.29,30149846.64,-330405.28,,,6653758.02,,,,,,,,2251637.92,,,,357702.14,,19039639.75,3460683.3,,44416.55,,22455906.5,3471395.25,,18984511.25,,,16482991.1,,2501520.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T16:00:40
20030331,119023336.35,118948895.28,,,,,,114093849.31,95340578.19,,,,,,,,,,,7994971.4,10857326.61,-99026.89,,,43512.76,,,,,,,,466697.16,,,,74441.07,,5439696.96,1721595.51,,31739.75,,7129552.72,1231222.5,,5898330.22,,,4874176.43,,1024153.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,462345443.58,461440800.89,,,,,,424623276.32,354818761.45,,,,,,,,,141526.75,,27875291.66,41130911.6,656784.86,,,174336.96,,,,,,,,6727406.0,,,,904642.69,,44623910.22,6806931.53,,1212001.35,,50218840.4,7690783.89,,42528056.51,,,39979819.54,,2548236.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040402,CNY,合并期末,2020-03-13T16:00:40
20020930,339396763.13,339387416.32,,,,,,307759194.4,266422199.7,,,,,,,,,,,18011066.9,22640132.59,685795.21,,,130752.72,,,,,,,,3187578.0,,,,9346.81,,34955899.45,4976232.54,,304572.25,,39627559.74,2096398.76,,37531160.98,,,35389172.46,,2141988.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,199249308.29,199249308.29,,,,,,176213290.9,151076343.55,,,,,,,,,,,11791976.85,13262063.95,82906.55,,,87168.48,,,,,,,,122700.0,,,,,,23245885.87,3313668.3,,303000.0,,26256554.17,-422312.93,,26678867.1,,,25074913.01,,1603954.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,81873458.69,81862912.37,,,,,,71661478.61,60441855.98,,,,,,,,,,,5469293.03,5734993.4,15336.2,,,29056.17,,,,,,,,,,,,10546.32,,10241036.25,28.54,,,,10241064.79,-1767662.23,,12008727.01,,,10826909.05,,1181817.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,271293933.77,271268383.77,,,,,,228506619.06,185221659.82,,,,,,,,,,,15892272.09,27064248.42,328438.73,,,2844037.96,,,,,,,,580221.88,,,,25550.0,,46211574.55,6944671.51,,849774.14,,52306471.92,6302192.19,,46004279.73,,,43974563.72,,2029716.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,111894410.45,111894410.45,,,,,,88893142.53,70060743.18,,,,,,,,,,,8135798.41,8677878.85,2018722.09,,,2756869.48,,,,,,,,439101.33,,,,,,26197238.73,10937.14,,414419.22,,25793756.65,3586841.5,,22206915.15,,,20221453.25,,1985461.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,236087383.13,236063241.38,,,,,,198363454.21,158389953.0,,,,,,,,,,,18749131.97,18197694.6,2610429.35,,,174337.0,,,,,,,,344766.17,,,,24141.75,,38243032.09,6817846.4,,1190699.01,,43870179.48,3326310.0,,40543869.48,,,36739801.88,,3804067.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
19991231,176796219.43,176796219.43,,,,,,146761172.58,118563453.27,,,,,,,,,,,14230996.4,7371502.16,6321755.45,,,174337.0,,,,,,,,4491273.46,,,,,,34700657.31,1557286.45,,624284.67,,35633659.09,3349565.22,,32284093.87,,,28955726.56,,3328367.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001108,CNY,合并期末,2020-03-13T16:00:40
19981231,148219577.74,148219577.74,,,,,,119363182.86,88736393.63,,,,,,,,,,,15529280.45,10207842.48,4623201.31,,,174337.0,,,,,,,,1246840.68,,,,,,30277572.56,53984.89,,1114414.3,,29217143.15,,,29217143.15,,,24076311.31,,5140831.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001122,CNY,合并期末,2020-03-13T16:00:40
19971231,52772485.32,52772485.32,,,,,,42133285.49,30567454.82,,,,,,,,,,,4639768.51,2256416.81,4669645.35,,,,,,,,,,,2817616.19,,,,,,13456816.02,3706.0,,5182.4,,13455339.62,,,13455339.62,,,13455339.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001122,CNY,合并期末,2020-03-13T16:00:40
