报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,85720096.08,,,84700000.0,,,346632234.66,26771356.26,319860878.4,,17345906.76,,,,,,,,,,11581384.36,11581384.36,64575094.65,,,,,6795881.09,617350597.6,,,,,,,,,1611095.26,,45450000.0,,,248511369.3,82555099.39,165956269.91,,22497857.42,22497857.42,,165956269.91,,165956269.91,,,,,,45517393.58,,45298498.13,793787.1,,21014134.27,,348139035.67,965489633.27,,20000000.0,,,,,,127829598.68,22065299.6,105764299.08,11809295.79,,,,18517779.59,21898397.56,,136857.0,,,21912424.29,22049281.29,,,,,,,,,,,,,,,,222104352.91,,,,,,,,,,,,842900.0,2862496.83,,3705396.83,225809749.74,,175069160.0,,,,285132198.04,17361288.0,,,10082619.07,,,273655330.34,,,726578019.45,13101864.08,739679883.53,965489633.27,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,105756758.1,,,,,,267321819.47,26968702.51,240353116.96,,17231155.64,,,,,,,,,,,9270044.72,81093941.15,,,,,84859613.95,565533333.03,,,,,,,,,1640710.09,,36000000.0,,,,,,,19691896.59,,,,,163585044.5,,,,,,45974523.08,,45298498.13,806443.32,,20509077.26,,333506192.97,899039526.0,,,,,,,,91380581.63,,,15028059.18,,,,13148423.17,11913285.56,,,,,,45943860.18,,,,,,,,,,,,,,,,177414209.72,,,,,,,,,,,,842900.0,2848963.0,,3691863.0,181106072.72,,125104000.0,,,,332137688.35,25361280.0,,,10082619.07,,,263672913.38,,,705635940.8,12297512.48,717933453.28,899039526.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,268724178.16,,,,,,282752891.21,20209980.45,262542910.76,,11133251.46,,,,,,,,,,7291910.65,7291910.65,73702957.37,,,,,10635290.59,654240479.44,,,,,,,16000000.0,,1670324.92,,,,,233404363.25,75004302.29,158400060.96,,17333882.77,17333882.77,,158400060.96,,158400060.96,,,,,,46204858.86,,45298498.13,951041.79,,19072801.58,,304931469.01,959171948.45,,,,,,,,123199975.27,1775840.0,121424135.27,11682240.72,,,,36233061.1,29747733.73,,,,,45059085.37,45059085.37,,,,,,,,,,,,,,,,245922096.19,,,,,,,,,,,,842900.0,2918293.38,,3761193.38,249683289.57,,125104000.0,,,,329286046.48,25361280.0,,,10082619.07,,,258903540.29,,,698014925.84,11473733.04,709488658.88,959171948.45,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,142715311.14,,,,,,292932364.79,10256066.91,282676297.88,,39659585.56,,,,,,,,,,15358852.25,15358852.25,49429218.65,,,,,103421528.22,643516860.61,,,,,,,,,1723415.2,,,,,,,,,15895759.89,15895759.89,,97168626.07,,97168626.07,,,,,,46595610.56,,27973338.85,652605.95,,16907148.09,,206916504.61,850433365.22,,,,,,,,74034668.59,,,41575973.59,,,,24492779.94,12836837.14,,,,,30859790.43,30859790.43,,,,,,,,,,,,,,,,183800049.69,,,,,,,,,,,,548000.0,966325.36,,1514325.36,185314375.05,,125104000.0,,,,325730910.23,25361280.0,,,4878103.09,,,234944763.31,,,665296496.63,-177506.46,665118990.17,850433365.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,161185849.32,,,,,,285068640.08,13124660.0,271943980.08,,28676101.35,,,,,,,,,,12532842.63,12532842.63,55810544.89,,,,,103656700.29,646930678.56,,,,,,,,,1723415.2,,,,,158130707.59,60450217.15,97680490.44,,11891967.71,11891967.71,,97680490.44,,97680490.44,,,,,,46943088.81,,27973338.85,612213.26,,13583205.04,,200407719.31,847338397.87,,,,,,,,83291894.47,,83291894.47,39337432.79,,,,16598395.66,17696450.87,,,,,34251858.93,34251858.93,,,,,,,,,,,,,,,,191176032.72,,,,,,,,,,,,548000.0,985937.22,,1533937.22,192709969.94,,125104000.0,,,,322007140.46,25361280.0,,,4878103.09,,,227165800.71,,,653793764.26,834663.67,654628427.93,847338397.87,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,138311220.39,,,,,,225768708.63,16021919.7,209746788.93,,24992284.47,,,,,,,,,,13206846.92,13206846.92,56895741.21,,,,,126246564.37,585421365.99,,,,,,,20000000.0,,1739757.46,,,,,,,,,7329167.61,7329167.61,,97303627.21,,97303627.21,,,,,,47335229.2,,27973338.85,653528.53,,12539526.09,,214874174.95,800295540.94,,,,,,,,87939219.93,,87939219.93,26906928.51,,,,8692497.53,8942938.79,,,,,11867068.32,11867068.32,,,,,,,,,,,,,,,856000.0,145204653.08,,,,,,,,,,,,,1025160.92,,1025160.92,146229814.0,,88000000.0,,,,332454088.48,,,,4878103.09,,,227510351.14,,,652842542.71,1223184.23,654065726.94,800295540.94,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,199385683.66,,,,,,221934784.89,19414764.4,202520020.49,,15917001.53,,,,,,,,,,6874481.97,6874481.97,58207485.16,,,,,131759256.96,634078694.17,,,,,,,20000000.0,,1788784.24,,,,,154118330.37,57399689.37,96718641.0,,987243.98,987243.98,,96718641.0,,96718641.0,,,,,,47612847.99,,27973338.85,616431.67,,11980698.84,,207677986.57,841756680.74,,,,,,,,110670749.28,,110670749.28,17263873.09,,,,33858206.13,19960367.72,,,,,12419157.81,12419157.81,,,,,,,,,,,,,,,,194172354.03,,,,,,,,,,,,548000.0,1025160.92,,1573160.92,195745514.95,,88000000.0,,,,332454088.48,,,,4878103.09,,,219312260.52,,,644644452.09,1366713.7,646011165.79,841756680.74,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,283733727.86,,,,,,213676647.25,5869009.09,207807638.16,,7741910.47,,,,,,,,,,8808921.23,8808921.23,68794318.31,,,,,4419455.68,587174980.8,,,,,,,,,1859831.65,,,,,,,,,30390875.08,30390875.08,,64647970.9,,64647970.9,,,,,,46995844.73,,27973338.85,1384146.94,,11452962.42,,184704970.57,771879951.37,,,,,,,,105700998.08,,105700998.08,15984459.04,,,,19517469.15,10743917.9,,,,,6140950.67,6140950.67,,,,,,,,,,,,,,,,158087794.84,,,,,,,,,,,,,1741287.79,,1741287.79,159829082.63,,88000000.0,,,,332454088.48,,,,1160948.23,,,190435832.03,,,612050868.74,,612050868.74,771879951.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,22043439.96,,,,,,217151769.25,7707782.01,209443987.24,,6887171.18,,,,,,,,,,10599204.96,10599204.96,64245880.77,,,,,4759879.28,325687345.4,,,,,,,,,1874224.0,,,,,106807235.43,57353967.36,49453268.07,,39350858.62,39350858.62,,49453268.07,,49453268.07,,,,,,47770535.05,,27973338.85,988510.85,,9818969.87,,177229705.31,502917050.71,,,,,,,,102189764.25,,102189764.25,16952012.22,,,,13378046.71,14541370.39,,,,,8824923.56,8824923.56,,,,,,,,,,,,,,,,155886117.13,,,,,,,,,,,,1000000.0,1773974.21,,2773974.21,158660091.34,,66000000.0,,,,94530314.83,,,,1160948.23,,,182565696.31,,,344256959.37,,344256959.37,502917050.71,招股说明书/意向书,未审计,20170904,CNY,合并期末,2020-03-13T15:29:48
20170331,,36423526.64,,,,,,167206982.65,12882210.19,154324772.46,,5828441.59,,,,,,,,,,10456755.1,10456755.1,61834608.34,,,,,21783105.44,303533419.76,,,,,,,,,1890733.78,,,,,104177280.26,56000563.65,48176716.61,,33790902.05,33790902.05,,48176716.61,,48176716.61,,,,,,47768353.14,,27973338.85,795893.7,,8982795.82,,169378733.95,472912153.71,,4750000.0,,,,,,79599042.17,,79599042.17,21873120.13,,,,7383210.99,6189268.58,,,,,11365603.13,11365603.13,,,,,,,,,,,,,,,,131160245.0,,,,,,,,,,,,,1806660.63,,1806660.63,132966905.63,,66000000.0,,,,94530314.83,,,,1160948.23,,,178253985.02,,,339945248.08,,339945248.08,472912153.71,招股说明书/意向书,是,20170815,CNY,合并期末,2020-03-13T15:29:48
20161231,,90706343.89,,,,,,166282067.38,15353032.75,150929034.63,,7071415.1,,,,,,,,,,8536594.32,8536594.32,66462195.23,,,,,12664336.13,351722952.05,,,,,,,,,1907243.56,,,,,102996285.86,54741847.53,48254438.33,,23576693.02,23576693.02,,48254438.33,,48254438.33,,,,,,48101045.37,,27973338.85,852533.12,,8560405.54,,159225697.79,510948649.84,,,,,,,,104836033.58,,104836033.58,26743529.23,,,,27549304.8,12292817.17,,,,,9042295.31,9042295.31,,,,,,,,,,,,,,,,180463980.09,,,,,,,,,,,,,1839347.05,,1839347.05,182303327.14,,66000000.0,,,,94530314.83,,,,1160948.23,,,166954059.64,,,328645322.7,,328645322.7,510948649.84,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20151231,,105019638.44,,,,,,143003097.66,16860900.04,126142197.62,,3339856.63,,,,,,,,,,5085325.93,5085325.93,64548545.87,,,,,824046.9,321820511.43,,,,,,,,,,,,,,101979204.43,53025730.76,48953473.67,,26393.0,26393.0,,48953473.67,,48953473.67,,,,,,39247154.13,,26385258.84,1101875.27,,7808015.64,,123522170.55,445342681.98,,,,,,,,96855494.34,,96855494.34,26673487.89,,,,24690295.84,10046575.02,,,,,11435085.31,11435085.31,,,,,,,,,,,,,,,,169700938.4,,,,,,,,,,,,,1970092.73,,1970092.73,171671031.13,,66000000.0,,,,94530314.83,,,,473924.73,,,112667411.29,,,273671650.85,,273671650.85,445342681.98,招股说明书/意向书,是,20170815,CNY,合并期末,2020-03-13T15:29:48
20141231,,56919397.01,,,,,,121546162.66,15634202.69,105911959.97,,4462820.04,,,,,,,,,,4833913.12,4833913.12,66939620.82,,,,,310104.84,255012018.49,,,,,,,,,,,,,,,,,,272564.55,272564.55,,50603908.33,,50603908.33,,,,,,57674834.86,,26385258.84,1365426.58,,8030780.76,,144332773.92,399344792.41,,,,,,,,84545722.73,,84545722.73,27433588.64,,,,25330322.19,12989440.96,,13143755.64,,,34439470.13,47583225.77,,,,,,,,,,,,,,,,197882300.29,,,,,,,,,,,,,2100838.16,,2100838.16,199983138.45,,7237800.0,,,,,,,,8545128.69,,,183578725.27,,,199361653.96,,199361653.96,399344792.41,招股说明书/意向书,是,20170815,CNY,合并期末,2020-03-13T15:29:48
20131231,,61455700.0,,,,,,78597900.0,10624700.0,67973200.0,,7115000.0,,,,,,,,,,5337700.0,5337700.0,48360300.0,,,,,949600.0,201816200.0,,,,,,,,,,,,,,,,,,297900.0,297900.0,,45822000.0,,45822000.0,,,,,,16227000.0,,,1631800.0,,4668200.0,,68646900.0,270463000.0,,,,,,,,35766700.0,,35766700.0,32902500.0,,,,20930700.0,10941300.0,,,,,6998800.0,6998800.0,,,,,,,,,,,,,,,,107539900.0,,,,,,,,,,,,,,,0.0,107539900.0,,7237800.0,,,,,,,,8487700.0,,,147197700.0,,,162923200.0,,162923200.0,270463000.0,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T15:29:48
