报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,127855648.04,,,,,,90445677.73,400000.0,90045677.73,,119313885.16,,,,,,,,,,,4988238.63,320998317.39,,,,,3114909.45,666716676.4,,,,,,,,179006141.36,,,,5000000.0,,,,,,107755212.38,,,,,1543530465.32,,,,,,89668721.61,,,,,9734423.7,4440000.0,1939134964.37,2605851640.77,,55000000.0,,,,,,132175718.14,,,48403895.13,,,,13854723.3,18307457.86,84069.79,,,,,45124853.92,,,,,,,,,,,,,,,,312866648.35,,,,,,,,,,,,63039971.55,,,63039971.55,375906619.9,,1152000000.0,,,,206385571.23,,,,126230911.97,,,745328537.67,,,2229945020.87,,2229945020.87,2605851640.77,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,117643636.71,,,,,,68006875.29,1500000.0,66506875.29,,111532508.16,,,,,,,,,,4060434.84,4060434.84,357622021.66,,,,,10966030.04,669831506.7,,,,,,,5000000.0,178366357.13,,,,,,1961463138.25,398009372.17,1563453766.08,,99552962.06,95676322.16,3876639.9,1563453766.08,35408.38,1563489174.46,,,,,,90709960.88,,,,,9840706.03,4444000.0,1951403160.56,2621234667.26,,104683975.01,,,,,,138680916.91,,138680916.91,70284987.06,,,,15089071.59,9492816.43,132817.79,,,,44884640.78,45017458.57,,,,,,,,,,,,,,,,383249225.57,,,,,,,,,,,,63638440.89,,,63638440.89,446887666.46,,1152000000.0,,,,206385571.23,,,,126230911.97,,,689730517.6,,,2174347000.8,,2174347000.8,2621234667.26,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,151546837.67,,,,,,101026347.84,2545129.23,98481218.61,,182652775.87,,,,,,,,,,4929034.72,4929034.72,294950205.01,,,,,5816287.44,740921488.55,,,,,,,5000000.0,178469313.03,,,,,,,,,,159555671.22,159555671.22,,1521524061.89,,1521524061.89,,,,,,83447863.82,,,,,8951535.28,4000000.0,1960948445.24,2701869933.79,,178500000.0,,,,,,101286498.43,,,83725168.52,,,,10634825.66,10216469.24,,,,,79120149.3,79120149.3,,,,,,,,,,,,,,,,463483111.15,,17000000.0,,,,,,,,,,58929900.0,,,75929900.0,539413011.15,,1152000000.0,,,,206385571.23,,,,115632022.09,,,688439329.32,,,2162456922.64,,2162456922.64,2701869933.79,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,176937313.73,,,,,,104700793.45,4397300.0,100303493.45,,116117951.32,,416543.32,,,,,,,,2028934.62,2445477.94,314998970.05,,,,,7198663.29,722399169.78,,,,,,,5000000.0,178436241.94,,,,,,1893746265.39,351751217.76,1541995047.63,,157764172.28,152026370.88,5737801.4,1541995047.63,,1541995047.63,,,,,,84440465.63,,,,,9274636.79,5208000.0,1982118564.27,2704517734.05,,248500000.0,,,,,,105742922.42,,105742922.42,65405410.94,,,,11131676.46,13039170.68,302145.49,,,,61005968.55,61308114.04,,,,,,,,,,,,,,,,505127294.54,,,,,,,,,,,,59489400.0,1813.49,,59491213.49,564618508.03,,1152000000.0,,,,206385571.23,,,,115632022.09,,,665881632.7,,,2139899226.02,,2139899226.02,2704517734.05,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,145027274.93,,,,,,114123942.78,11055800.0,103068142.78,,163509870.32,,416543.32,,,,,,,,57754834.73,58171378.05,337472938.49,,,,,255811.18,818561215.75,,,,,,,5000000.0,216085353.3,,,,,,,,,,128618860.15,128618860.15,,1564182536.74,,1564182536.74,,,,,,85420763.21,,,,,9228305.02,18393789.55,2026929607.97,2845490823.72,,312000000.0,,,,,,159321347.4,10200000.0,149121347.4,100712427.45,,,,11952237.31,25062966.21,478208.07,,,,62640798.93,63119007.0,,,,,,,,,,,,,,,,672167985.37,,,,,,,,,,,,60048900.0,1990.39,,60050890.39,732218875.76,,1152000000.0,,,,206385571.23,,,,115632022.09,,,639254354.64,,,2113271947.96,,2113271947.96,2845490823.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,204551670.66,,,,,,106949444.78,9683000.0,97266444.78,,82006451.27,,1112222.22,,,,,,,,986483.01,2098705.23,340415064.07,,,,,102487453.57,838508789.58,,,,,,,5000000.0,216226799.84,,,,,,1888100572.56,302755586.79,1585344985.77,,121082359.72,115323034.58,5759325.14,1585344985.77,,1585344985.77,,,,,,86436321.86,,,,,9372290.18,14400889.55,2037863646.92,2876372436.5,,392000000.0,,,,,,188935918.68,40000000.0,148935918.68,84539260.49,,,,14206398.02,16548456.75,525514.31,,,,61998910.7,62524425.01,,,,,,,,,,,,,,,,758754458.95,,,,,,,,,,,,58628400.0,,,58628400.0,817382858.95,,1152000000.0,,,,206385571.23,,,,115632022.09,,,584971984.23,,,2058989577.55,,2058989577.55,2876372436.5,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,224984522.75,,,,,,92833685.04,6745500.0,86088185.04,,149881285.61,,562642.7,,,,,,,,1961637.96,2524280.66,303137424.25,,,,,3821865.89,777183064.2,,,,,,,,220740133.83,,,,,,,,,,185247321.88,178764825.62,6482496.26,1522392556.66,,1522392556.66,,,,,,87075263.41,,,,,8199525.64,4000000.0,2027654801.42,2804837865.62,,360000000.0,,,,,,166487409.4,20000000.0,146487409.4,92184075.03,,,,10105054.53,16447987.81,931608.57,,,,67766701.16,68698309.73,,,,,,,,,,,,,,,,713922836.5,,,,,,,,,,,,57197850.0,116773.45,,57314623.45,771237459.95,,1152000000.0,,,,211549136.68,,,,100751533.97,,,569299735.02,,,2033600405.67,,2033600405.67,2804837865.62,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,211190178.61,,,,,,95976439.96,3686866.4,92289573.56,,72469659.13,,749414.11,,,,,,,,1576583.28,2325997.39,313166755.42,,,,,8273523.09,703402553.6,,,,,,,,215531394.94,,,,,,1812949865.04,267454508.47,1545495356.57,,155592548.03,149053243.01,6539305.02,1545495356.57,,1545495356.57,,,,,,84351312.3,,,,,8261553.14,104000000.0,2113232164.98,2816634718.58,,389900000.0,,,,,,165887661.5,,165887661.5,72438416.37,,,,9522101.59,10615812.49,2219389.81,,,,69675839.29,71895229.1,,,,,,,,,,,,,,,,720259221.05,,,,,,,,,,,,46135700.0,41351.94,,46177051.94,766436272.99,,1152000000.0,,,,211549136.68,,,,100751533.97,,,585897774.94,,,2050198445.59,,2050198445.59,2816634718.58,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,262254748.1,,,,,,92475874.42,9712866.4,82763008.02,,75651065.92,,674264.29,,,,,,,,1940751.51,2615015.8,311267717.94,,,,,7503568.99,751767991.17,,,,,,,,216430642.23,,,,,,,,,,152992365.47,146197240.55,6795124.92,1559256917.04,,1559256917.04,,,,,,85333624.65,,,,,8081149.06,104000000.0,2126094698.45,2877862689.62,,419900000.0,,,,,,199404973.81,5713607.53,193691366.28,99423601.2,,,,10462676.42,26640405.95,1944584.59,,,,63383850.93,65328435.52,,,,,,,,,,,,,,,,821160092.9,,,,,,,,,,,,46473550.0,127970.93,,46601520.93,867761613.83,,1152000000.0,,,,211549136.68,,,,100751533.97,,,545800405.14,,,2010101075.79,,2010101075.79,2877862689.62,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,241539122.71,,,,,,75191880.38,5508787.86,69683092.52,,99076305.0,,1320753.41,,,,,,,,550580.91,1871334.32,308789473.84,,,,,10671275.39,737139391.64,,,,,,,,215807387.29,,,,,,1803914316.75,221249563.4,1582664753.35,,116527507.75,109764528.06,6762979.69,1582664753.35,,1582664753.35,,,,,,86303906.61,,,,,8143176.56,104000000.0,2113446731.56,2850586123.2,,239900000.0,,,,,,434222237.25,232913607.53,201308629.72,99387068.53,,,,15692614.77,13439091.5,1410803.34,,,,48773343.46,50184146.8,,,,,,,,,,,,,,,,852825158.85,,,,,,,,,,,,46811400.0,,,46811400.0,899636558.85,,1152000000.0,,,,211549136.68,,,,100751533.97,,,486648893.7,,,1950949564.35,,1950949564.35,2850586123.2,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,287412799.14,,,,,,83096423.36,3487488.6,79608934.76,,143513533.79,,1236978.23,,,,,,,,596038.59,1833016.82,309002373.46,,,,,2290977.39,827149123.96,,,,,,,,280701438.63,,,,,,,,,,373039754.53,365535542.4,7504212.13,1384664408.03,,1384664408.03,,,,,,85618437.76,,,,,6783142.49,5470000.0,2136277181.44,2963426305.4,,315000000.0,,,,,,517362296.96,270399372.0,246962924.96,76474622.88,,,,11692818.1,18217397.25,1095005.42,,,,67668186.25,68763191.67,,,,,,,,,,,,,,,,1007510326.86,,,,,,,,,,,,27546750.0,1613215.37,,29159965.37,1036670292.23,,1152000000.0,,,,209631940.81,,,,86150595.8,,,478973476.56,,,1926756013.17,,1926756013.17,2963426305.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,260310360.43,,,,,,76541159.75,8335000.0,68206159.75,,158849593.69,,474671.24,,,,,,,,538562.93,1013234.17,336583973.24,,,,,12573562.44,845871883.72,,,,,,,,277373266.63,,,,,,1442261750.26,184774824.68,1257486925.58,,492091288.88,484838537.95,7252750.93,1257486925.58,,1257486925.58,,,,,,86530510.25,,,,,6842044.99,5470000.0,2125794036.33,2971665920.05,,245000000.0,,,,,,604572759.28,368944015.0,235628744.28,54191783.15,,,,11848605.21,21008107.66,1022542.57,,,,62103884.28,63126426.85,,,,,,,,,,,,,,,,999747682.15,,,,,,,,,,,,27872100.0,1126208.79,,28998308.79,1028745990.94,,1152000000.0,,,,209631940.81,,,,86150595.8,,,495137392.5,,,1942919929.11,,1942919929.11,2971665920.05,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,294318572.39,,,,,,72920871.42,6050000.0,66870871.42,,115295313.72,,1389126.69,,,,,,,,1694684.96,3083811.65,265367012.58,,,,,7958189.54,758943771.3,,,,,,,,277732020.11,,,,,,,,,,503840025.27,490645614.36,13194410.91,1080275322.86,,1080275322.86,,,,,,87416460.73,,,,,8596639.14,5470000.0,1963330468.11,2722274239.41,,295000000.0,,,,,,350287204.22,125944643.0,224342561.22,53935242.0,,,,15082778.3,21356138.3,1018524.66,,,,56870594.73,57889119.39,,,,,,,,,,,,,,,,793550482.21,,,,,,,,,,,,28197450.0,545076.25,,28742526.25,822293008.46,,1152000000.0,,,,209631940.81,,,,86150595.8,,,452198694.34,,,1899981230.95,,1899981230.95,2722274239.41,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,303159328.36,,,,,,51043697.5,13479699.1,37563998.4,,109091043.57,,2012590.1,,,,,,,,371222.21,2383812.31,269293045.67,,,,,15367847.94,750338775.35,,,,,,,,274009662.46,,,,,,1235631464.27,156803215.74,1078828248.53,,491099964.31,474843890.12,16256074.19,1078828248.53,,1078828248.53,,,,,,88651251.79,,,,,8677976.64,5470000.0,1946737103.73,2697075879.08,,325000000.0,,,,,,344300103.3,52340000.0,291960103.3,67870534.93,,,,14754259.84,27249644.83,458412.14,,,,43917526.31,44375938.45,,,,,,,,,,,,,,,,823550481.35,,,,,,,,,,,,28522800.0,,,28522800.0,852073281.35,,1152000000.0,,,,209631940.81,,,,86150595.8,,,397220061.12,,,1845002597.73,,1845002597.73,2697075879.08,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,248303170.92,,,,,,64385862.67,4677507.55,59708355.12,,146899606.65,,596222.6,,,,,,,,982433.77,1578656.37,238547322.7,,,,,4175368.89,703889988.2,,,,,,,,261874373.43,,,,,,,,,,751276833.37,733660730.92,17616102.45,619190661.25,,619190661.25,,,,,,89425639.79,,,,,6837051.95,4000000.0,1732604559.79,2436494547.99,,290000000.0,,,,,,173522984.85,38565000.0,134957984.85,53965832.79,,,,11335729.9,13803934.0,382844.43,,,,47263370.06,47646214.49,,,,,,,,,,,,,,,,590274696.03,,,,,,,,,,,,28900000.0,6839062.42,,35739062.42,626013758.45,,1152000000.0,,,,206385571.23,,,,73187502.64,,,378907715.67,,,1810480789.54,,1810480789.54,2436494547.99,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,296311589.82,,,,,,56428509.72,4559080.11,51869429.61,,156499052.02,,154555.55,,,,,,,,1216872.29,1371427.84,223466677.51,,,,,7850778.74,741928035.65,,,,,,,,329631185.43,,,,,,468466590.4,142338696.06,326127894.34,,938969899.4,922960153.87,16009745.53,326127894.34,,326127894.34,,,,,,90453242.87,,,,,6837051.94,4000000.0,1696019273.98,2437947309.63,,280000000.0,,,,,,155603878.68,41995000.0,113608878.68,32742135.84,,,,11659561.81,21857777.73,376516.67,,,,48122711.97,48499228.64,,,,,,,,,,,,,,,,550362582.7,,,,,,,,,,,,22520000.0,22260451.14,,44780451.14,595143033.84,,460800000.0,,,,897585571.23,,,,73187502.64,,,411231201.92,,,1842804275.79,,1842804275.79,2437947309.63,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,299082577.87,,,,,,60931238.27,6953670.11,53977568.16,,156675671.76,,1203522.08,,,,,,,,2193221.71,3396743.79,198880327.02,,,,,7926216.12,726892774.83,,,,,,,,218968017.55,,,,,,,,,,963955910.9,951734376.2,12221534.7,234586137.16,,234586137.16,,,,,,91481013.53,,,,,6446918.1,4000000.0,1519437997.24,2246330772.07,,200000000.0,,,,,,109799834.68,5770000.0,104029834.68,44442574.93,,,,14282236.17,23492832.05,340797.2,,,,37922866.3,38263663.5,,,,,,,,,,,,,,,,430281141.33,,,,,,,,,,,,22520000.0,,,22520000.0,452801141.33,,460800000.0,,,,897585571.23,,,,73187502.64,,,361956556.87,,,1793529630.74,,1793529630.74,2246330772.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,490179497.84,,,,,,61852630.74,13637696.9,48214933.84,,136409882.45,,1024243.84,,,,,,,,1118592.15,2142835.99,205443716.22,,,,,12136445.17,908165008.41,,,,,,,,212550547.49,,,,,,369417275.49,130051436.97,239365838.52,,835010888.62,822951562.65,12059325.97,239365838.52,,239365838.52,,,,,,92497699.57,,,,,6446918.1,4000000.0,1389871892.3,2298036900.71,,240000000.0,,,,,,169586605.11,100280000.0,69306605.11,49626063.73,,,,13279538.27,29932742.68,471972.22,,,,32105520.01,32577492.23,,,,,,,,,,,,,,,,535002442.02,,,,,,,,,,,,22520000.0,,,22520000.0,557522442.02,,460800000.0,,,,897585571.23,,,,73187502.64,,,308941384.82,,,1740514458.69,,1740514458.69,2298036900.71,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,472836701.2,,,,,,113258243.98,40318617.0,72939626.98,,300954009.91,,,,,,,,,,1830222.61,1830222.61,227031946.41,,,,,2996464.81,1118907588.92,,,,,,,,209069756.86,,,,,,,,,,801018208.66,791249731.13,9768477.53,232202239.15,,232202239.15,,,,,,93484982.8,,,,,2382710.99,,1338157898.46,2457065487.38,,240000000.0,,,,,,341789497.62,210380000.0,131409497.62,63304321.07,,,,10021845.4,20743096.71,422555.56,,,,38542795.59,38965351.15,,,,,,,,,,,,,,,,714824111.95,,,,,,,,,,,,,,21020000.0,21020000.0,735844111.95,,460800000.0,,,,897585571.23,,,,60238355.03,,,302597449.17,,,1721221375.43,,1721221375.43,2457065487.38,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,564940271.23,,,,,,94811835.45,40500778.0,54311057.45,,317022249.05,,,,,,,,,,1022386.86,1022386.86,239297391.53,,,,,4965273.7,1222059407.82,,,,,,,,206000000.0,,,,,,354320991.37,117850037.45,236470953.92,,719026107.47,710847593.81,8178513.66,236470953.92,,236470953.92,,,,,,94179828.1,,,,,2382710.99,,1258059600.48,2480119008.3,,228304184.73,,,,,,441380308.35,368000000.0,73380308.35,27935307.22,,,,9369004.6,26247047.52,558654.24,,,,36155434.04,36714088.28,,,,,,,,,,,,,,,,769949940.7,,,,,,,,,,,,,,21020000.0,21020000.0,790969940.7,,460800000.0,,,,897585571.23,,,,60238355.03,,,270525141.34,,,1689149067.6,,1689149067.6,2480119008.3,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,517186863.72,,,,,,91112063.09,52175322.0,38936741.09,,424825832.15,,3349305.56,,,,,,,,4435575.29,7784880.85,206574740.73,,,,,5740719.67,1253225100.21,,,,,,,,154000000.0,,,,,,,,,,699699963.93,692586549.83,7113414.1,238235475.77,,238235475.77,,,,,,95189102.26,,,,,1790106.7,,1188914648.66,2442139748.87,,90000000.0,,,,,,443211943.71,368000000.0,75211943.71,42056672.32,,,,12141775.33,10952375.61,,,,,33668932.49,33668932.49,,,,,,,,,,,,,,,,632031699.46,,,,,,,,,,,,,,20120000.0,20120000.0,652151699.46,,230400000.0,,,,1127985571.23,,,,60238355.03,,,371364123.15,,,1789988049.41,,1789988049.41,2442139748.87,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,536138376.94,,,20000000.0,,,42961956.44,25538428.0,17423528.44,,310990808.06,,2536805.56,,,,,,,,1676044.85,4212850.41,193096013.83,,,,,13432623.68,1120832629.36,,,,,,,,,,,,,,347810425.78,106399796.88,241410628.9,,660314989.13,655029858.17,5285130.96,241410628.9,,241410628.9,,,,,,96201664.63,,,,,1790106.7,,999717389.36,2120550018.72,,,,,,,,252737247.19,180000000.0,72737247.19,40151765.21,,,,10757512.87,25961794.77,,,,,34677483.88,34677483.88,,,,,,,,,,,,,,,,364285803.92,,,,,,,,,,,,10400000.0,,10400000.0,10400000.0,374685803.92,,230400000.0,,,,1127985571.23,,,,60238355.03,,,327240288.54,,,1745864214.8,,1745864214.8,2120550018.72,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,533999253.64,,,,,,35319368.95,10540000.0,24779368.95,,439574285.49,,5837676.83,,,,,,,,7361212.4,13198889.23,187478547.72,,,,,2000000.0,1211570345.03,,,,,,,,,,,,,,,,,,433286508.64,433286508.64,,248259482.76,,248259482.76,,,,,,96254131.99,,,,,488830.92,,778288954.31,1989859299.34,,,,,,,,176465826.16,110000000.0,66465826.16,60501946.53,,,,8363403.91,16753320.48,,,,,30269356.12,30269356.12,,,,,,,,,,,,,,,,292353853.2,,,,,,,,,,,,,,4000000.0,4000000.0,296353853.2,,230400000.0,,,,1127985571.23,,,,42883330.33,,,292236544.58,,,1693505446.14,,1693505446.14,1989859299.34,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,664144508.67,,,,,,32455329.94,7173699.0,25281630.94,,207261399.15,,6159644.17,,,,,,,,2130972.43,8290616.6,195885935.83,,,,,2000000.0,1110037790.19,,,,,,,,,,,,,,329883202.97,94789771.98,235093430.99,,435006283.8,435006283.8,,235093430.99,,235093430.99,,,,,,97195004.42,,,,,488830.92,,767783550.13,1877821340.32,,,,,,,,105591846.66,40000000.0,65591846.66,62125465.2,,,,8458115.53,9473527.06,,,,,29940965.01,29940965.01,,,,,,,,,,,,,,,,215589919.46,,,,,,,,,,,,,,,0.0,215589919.46,,230400000.0,,,,1127985571.23,,,,42883330.33,,,260962519.3,,,1662231420.86,,1662231420.86,1877821340.32,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,870130540.96,,,,,,74434909.3,14655117.0,59779792.3,,180650474.1,,14395743.24,,,,,,,,3522290.3,17918033.54,195756951.55,,,,,2000000.0,1340890909.45,,,,,,,,,,,,,,,,,,269047297.67,269047297.67,,231930250.73,,231930250.73,,,,,,97490573.22,,,,,1639579.08,,600107700.7,1940998610.15,,,,,,,,76116862.69,,76116862.69,64680839.9,,,,11635108.6,13578393.78,,,,,33427519.61,33427519.61,,,,,,,,,,,,,,,,199438724.58,,,,,,,,,,,,,,,0.0,199438724.58,,192000000.0,,,,1166385571.23,,,,42883330.33,,,340290984.01,,,1741559885.57,,1741559885.57,1940998610.15,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1115162509.38,,,,,,22691944.51,5790631.0,16901313.51,,136706981.88,,22989322.45,,,,,,,,8531194.28,31520516.73,165628867.45,,,,,2000000.0,1473710819.95,,,,,,,,,,,,,,258701574.07,84620075.68,174081498.39,,134818877.79,134818877.79,0.0,174081498.39,,174081498.39,,,,,,72571714.42,,,,,1639454.09,10000000.0,393111544.69,1866822364.64,,,,,,,,47899553.01,,47899553.01,54120735.44,,,,8545054.7,32108631.33,,,,,24964683.2,24964683.2,,,,,,,,,,,,,,,,167638657.68,,,,,,,,,,,,,,,0.0,167638657.68,,192000000.0,,,,1166385571.23,,,,42883330.33,,,297914805.4,,,1699183706.96,,1699183706.96,1866822364.64,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,1060857053.61,,,,,,25031297.0,70618.0,24960679.0,,260688685.53,,17140681.28,,,,,,,,2661477.04,19802158.32,165839415.78,,,,,,1532218610.24,,,,,,,,,,,,,,,,,,78052734.68,78052734.68,,170553200.82,,170553200.82,,,,,,73090635.54,,,,,1869787.91,,323566358.95,1855784969.19,,,,,,,,105269587.4,57400000.0,47869587.4,68879748.43,,,,9283136.13,15517667.52,,,,,25999373.53,25999373.53,,,,,,,,,,,,,,,,224949513.01,,,,,,,,,,,,,,,0.0,224949513.01,,192000000.0,,,,1166385571.23,,,,22616915.87,,,249832969.08,,,1630835456.18,,1630835456.18,1855784969.19,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1015340373.5,,,,,,21759860.64,1118975.0,20640885.64,,262650620.89,,10176720.23,,,,,,,,5094481.2,15271201.43,173361504.18,,,,,,1488383560.64,,,,,,,,,,,,,,246967769.34,76124883.96,170842885.38,,73017371.28,73017371.28,,170842885.38,,170842885.38,,,,,,73589295.73,,,,,1836118.48,,319285670.87,1807669231.51,,,,,,,,105101179.85,57400000.0,47701179.85,63475822.07,,,,8148060.13,8124755.47,,,,,24935468.0,24935468.0,,,,,,,,,,,,,,,,209785285.52,,,,,,,,,,,,,,,0.0,209785285.52,,192000000.0,,,,1166385571.23,,,,22616915.87,,,216881458.89,,,1597883945.99,,1597883945.99,1807669231.51,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1037419933.43,,,,,,26301911.05,1431403.0,24870508.05,,287064244.21,,,,,,,,,,7603619.23,7603619.23,172803589.76,,,,,,1531193297.68,,,,,,,,,,,,,,,,,,73373450.35,73373450.35,,162490058.54,,162490058.54,,,,,,74126190.6,,,,,1687001.2,,311676700.69,1842869998.37,,,,,,,,54186281.45,,54186281.45,79739282.96,,,,11533233.2,9229126.55,,,,,28999316.99,28999316.99,,,,,,,,,,,,,,,,183687241.15,,,,,,,,,,,,,,,0.0,183687241.15,,160000000.0,,,,1198385571.23,,,,22616915.87,,,278180270.12,,,1659182757.22,,1659182757.22,1842869998.37,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1406477645.87,,,,,,15262131.3,2112860.0,13149271.3,,255954453.69,,,,,,,,,,5640140.33,5640140.33,159373726.55,,,,,,1842708097.74,,,,,,,,,,,,,,233864701.79,68484498.77,165380203.02,,205349.52,205349.52,,165380203.02,,165380203.02,,,,,,74626482.78,,,,,1687001.2,,241899036.52,2084607134.26,,159000000.0,,,,,,51570867.55,,51570867.55,82295627.92,,,,7150585.53,57555874.42,,,,,30288304.84,30288304.84,,,,,,,,,,,,,,,,387861260.26,,77400000.0,,,,,,,,,,,,,77400000.0,465261260.26,,160000000.0,,,,1198385571.23,,,,22616915.87,,,238343386.9,,,1619345874.0,,1619345874.0,2084607134.26,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,183790506.3,,,,,,34095288.22,4415712.0,29679576.22,,275408180.21,,,,,,,,,,2973862.59,2973862.59,190496552.19,,,,,,686764389.51,,,,,,,,,,,,,,,,,,200771.29,200771.29,,163984358.2,,163984358.2,,,,,,74155478.57,,,,,1686733.6,,240027341.66,926791731.17,,251000000.0,,,,,,76453831.73,,76453831.73,100413466.04,,,,8403591.91,10029881.93,,,,,22975116.88,22975116.88,,,,,,,,,,,,,,,,469275888.49,,35400000.0,,,,,,,,,,,,,35400000.0,504675888.49,,120000000.0,,,,123287129.23,,,,3493189.02,,,175335524.43,,,422115842.68,,422115842.68,926791731.17,招股说明书/意向书,未审计,20120105,CNY,合并期末,2020-03-13T15:29:48
20110630,,225730638.85,,,,,,18849241.25,3000000.0,15849241.25,,179066708.22,,,,,,,,,,2250448.05,2250448.05,149485197.31,,,,,,575382233.68,,,,,,,,,,,,,,227115840.1,61275180.66,165840659.44,,28894.77,28894.77,,165840659.44,,165840659.44,,,,,,74634755.67,,,,,1670746.26,,242175056.14,817557289.82,,202000000.0,,,,,,100964988.16,40000000.0,60964988.16,67530601.77,,,,10749489.22,11400289.81,,,,,22077727.53,22077727.53,,,,,,,,,,,,,,,,414723096.49,,,,,,,,,,,,,,,0.0,414723096.49,,120000000.0,,,,123287129.23,,,,3493189.02,,,156053875.08,,,402834193.33,,402834193.33,817557289.82,招股说明书/意向书,是,20111215,CNY,合并期末,2020-03-13T15:29:48
