报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,15401463.76,,,,,,,,,,231001000.0,,,,,,,,,,820727.98,820727.98,110035780.15,,20168.95,,,,357279140.84,,,,,,,,,,,,,,5569648.44,3359034.48,2210613.96,,,,,2210613.96,,2210613.96,,,,,,,,,1647515.74,,,,3858129.7,361137270.54,,114500000.0,,,,,,12977332.69,,12977332.69,6951414.5,,,,,13425816.17,,,,,1127797.61,1127797.61,142438.65,,,,,,,,285270.5,,,,,,,149410070.12,,,,,,,,,,,,,,,0.0,149410070.12,,87207283.0,,,,69179224.27,,,,43659695.4,,,1289575.81,,,201335778.48,10391421.94,211727200.42,361137270.54,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,26738784.19,,,,,,,,,,238001000.0,,,,,,,,,,1996886.32,1996886.32,110046367.12,,71678.46,,,,376854716.09,,,,,,,,,,,,,,5561998.44,3156695.63,2405302.81,,,,,2405302.81,,2405302.81,,,,,,,,,1471586.73,,,,3876889.54,380731605.63,,125000000.0,,,,,,12977332.69,,12977332.69,6156414.5,,,,120659.19,13247029.51,,,,,866014.3,866014.3,134714.05,,,,,,,,285270.5,,,,,9800000.0,,168587434.74,,,,,,,,,,,,,,,0.0,168587434.74,,87207283.0,,,,69179224.27,,,,43659695.4,,,1719696.78,,,201765899.45,10378271.44,212144170.89,380731605.63,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,5147422.95,,,,,,,,,,278000000.0,,,,,,,,,,2427237.32,2427237.32,110315517.27,,83929.05,,,,395974106.59,,,,,,,,,,,,,,5555681.61,2954719.18,2600962.43,,,,,2600962.43,,2600962.43,,,,,,,,,1262544.27,,,,3863506.7,399837613.29,,133300000.0,,,,,,14450870.69,,14450870.69,8116339.21,,,,121379.19,18494379.21,,,,,732390.93,732390.93,135488.56,,,,,,,,320892.03,,,,,11600000.0,,187271739.82,,,,,,,,,,,,,,,0.0,187271739.82,,87207283.0,,,,69179224.27,,,,43659695.4,,,2156997.31,,,202203199.98,10362673.49,212565873.47,399837613.29,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,74303319.23,,,,,,,,,,278000000.0,,,,,,,,,,2425846.12,2425846.12,132020102.62,,91482.99,,,,486840750.96,,,,,,,,70000000.0,,,,,,5555681.61,2745643.29,2810038.32,,,,,2810038.32,,2810038.32,,,,,,,,,1040868.54,,,,73850906.86,560691657.82,,144300000.0,,,,,,17501734.69,,17501734.69,100957573.33,,,,216596.19,18703570.22,,,,320892.03,732143.77,732143.77,263990.58,,,,,,,,320892.03,,,,,70000000.0,,352996500.81,,,,,,,,,,,,,,,0.0,352996500.81,,87207283.0,,,,69179224.27,,,,43659695.4,,,-2713944.6,,,197332258.07,10362898.94,207695157.01,560691657.82,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
20040930,,25954321.16,,,,,,,,,,305000000.0,,,,,,,,,,2074347.44,2074347.44,297656840.17,,106167.44,,,,630791676.21,,,,,,,,70000000.0,,,,,,5546316.91,2525622.51,3020694.4,,,,,3020694.4,,3020694.4,,,,,,,,,3376212.33,,,,76396906.73,707188582.94,,247832883.32,,,,,,8519089.7,,8519089.7,,,,,137558.99,-2911874.56,,,,,11527836.27,11527836.27,-96473.74,,,,,,,,2868796.65,,,,,98000000.0,,510444828.36,,,,,,,,,,,,,,,0.0,510444828.36,,87207283.0,,,,69179224.27,,,,41489534.98,,,-11609914.83,,,186266127.42,10477627.16,196743754.58,707188582.94,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,8058985.19,,,,,,,,,,305000000.0,,,,,,,,,,1984327.37,1984327.37,277984153.65,,80058.38,,,,593107524.59,,,,,,,,70000000.0,,,,,,5667850.91,2354999.65,3312851.26,,26857578.65,26857578.65,,3312851.26,-79220.0,3233631.26,,,,,,,,,3169543.46,,,,103260753.37,696368277.96,,302400000.0,,,,,,8519089.7,,8519089.7,4246328.87,,,,175002.67,636909.45,,,,,16574103.39,16574103.39,25594.87,,,,,,,,3627300.51,,,,,80000000.0,,416204329.46,,80000000.0,,,,,,,,,,,,,80000000.0,496204329.46,,87207283.0,,,,69179224.27,,,,41489534.98,,,-8322825.93,,,189553216.32,10610732.18,200163948.5,696368277.96,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,15663434.62,,,,,,161952.5,,161952.5,,305000000.0,,,,,,,,,,21937011.87,21937011.87,271781047.76,,168454.8,,,,614711901.55,,,,,,,,70000000.0,,,,,,5799051.61,2152484.17,3646567.44,,26857578.65,26857578.65,,3646567.44,,3646567.44,,,,,,,,,2949988.95,,,,103454135.04,718166036.59,,236400000.0,,,,,,8526089.7,,8526089.7,923906.57,,,,179880.73,945386.59,,,,,36933969.71,36933969.71,26051.06,,,,,,,,702434.89,,,,,180000000.0,,464637719.25,,50000000.0,,,,,,,,,,,,,50000000.0,514637719.25,,87207283.0,,,,69179224.27,,,,41489534.98,,,-5010871.99,,,192865170.26,10663147.08,203528317.34,718166036.59,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,6437256.24,,,,,,,,,,626428104.81,,,,,,,,,,21997177.46,21997177.46,259965964.1,,259881.95,,,,915088384.56,,,,,,,,70000000.0,,,,,,5622616.61,1902016.93,3720599.68,,26857578.65,26857578.65,,3720599.68,,3720599.68,,,,,,,,,2716114.27,,,,103294292.6,1018382677.16,,248400000.0,,,,,,8661329.92,,8661329.92,817285.47,,,,161420.17,939355.82,,,,,8943071.21,8943071.21,26129.89,,,,,,,,880523.89,,,,,452000000.0,,720829116.37,,90000000.0,,,,,,,,,,,,,90000000.0,810829116.37,,87207283.0,,,,69179224.27,,,,41489534.98,,,-1141468.04,,,196734574.21,10818986.58,207553560.79,1018382677.16,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,16422829.5,,,,,,,,,,650323240.1,,,,,,,,,,27474884.87,27474884.87,252635580.39,,342256.71,,,,947198791.57,,,,,,,,100305285.77,,,,,,5003266.61,1654461.44,3348805.17,,26857578.65,26857578.65,,3348805.17,,3348805.17,,,,,,,,,6602779.28,,,,137114448.87,1084313240.44,,266156000.0,,,,,,12269137.78,3590000.0,8679137.78,820707.47,,,,158385.7,1875391.75,,,,,10425572.44,10425572.44,-12377.88,,,,,,,,687469.0,,,,,380000000.0,,672346067.19,,162000000.0,,,,,,,,,,,,,162000000.0,834346067.19,,87207283.0,,,,69179224.27,,,,41404282.56,,,40423534.82,,,238214324.65,11752848.6,249967173.25,1084313240.44,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,16510219.32,,,,,,,,,,707816311.21,,,,,,,,,,8182379.42,8182379.42,264956533.92,,47917.91,,,,997513361.78,,,,,,,,101418657.87,,,,,,4823540.61,1436918.44,3386622.17,,26857578.65,26857578.65,,3386622.17,,3386622.17,,,,,,,,,4708637.95,,,,136371496.64,1133884858.42,,290806000.0,,,,,,12364137.78,3590000.0,8774137.78,27955049.52,,,,147019.52,722656.97,,,,,10529123.79,10529123.79,-10481.34,,,,,,,,457825.0,,,,,380000000.0,,722971331.24,,162000000.0,,,,,,,,,,,,,162000000.0,884971331.24,,87207283.0,,,,69179224.27,,,,41404282.56,,,39683365.12,,,237474154.95,11439372.23,248913527.18,1133884858.42,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,49726071.11,,,,,,,,,,684443289.11,,,,,,,,,,323308.97,323308.97,248615112.41,,15481.56,,,,983123263.16,,,,,,,,107218928.53,,,,,,4817443.61,1184115.56,3633328.05,,22148375.65,22148375.65,,3633328.05,,3633328.05,,,,,,,,,2912960.31,,,,135913592.54,1119036855.7,,291000000.0,,,,,,9674980.08,,9674980.08,27914838.12,,,,135530.2,11257981.89,,,,,14638414.02,14638414.02,232748.04,,,,,,,,457825.0,,,,,,,355312317.35,,512000000.0,,,,,,,,,,,,,512000000.0,867312317.35,,87207283.0,,,,69179224.27,,,,41404282.56,,,39758738.26,,,237549528.09,14175010.26,251724538.35,1119036855.7,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,57445347.84,,,,,,,,,,549267825.11,,,,,,,,,,216036.62,216036.62,243530298.01,,21150.1,,,,850480657.68,,,,,,,,105416490.69,,,,,,4786375.88,1005263.3,3781112.58,,13779457.0,13779457.0,,3781112.58,,3781112.58,,,,,,,,,1659614.33,,,,124636674.6,975117332.28,,291000000.0,,,,,,27946533.63,,27946533.63,32879372.18,,,,118891.98,22074411.79,,,,,49569950.57,49569950.57,284690.45,,,,,,,,457825.0,,,,,,,424331675.6,,300000000.0,,,,,,,,,,,,,300000000.0,724331675.6,,87207283.0,,,,69179224.27,,,,41404282.56,,,38639033.34,,,236429823.17,14355833.51,250785656.68,975117332.28,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,40783020.44,,,,,,,,,,394523063.11,,,,,,,,,,2390983.42,2390983.42,266500878.43,,16427.74,,,,704214373.14,,,,,,,,106678468.17,,,,,,2895226.38,854649.21,2040577.17,,8369400.0,8369400.0,,2040577.17,,2040577.17,,,,,,,,,1275262.87,,,,118363708.21,822578081.35,,154000000.0,,,,,,38837353.81,,38837353.81,66267535.31,,,,131316.43,19065053.44,,,,,1180191.26,1180191.26,249525.84,,,,,,,,616390.0,,,,,,,280347366.09,,300000000.0,,,,,,,,,,,,,300000000.0,580347366.09,,87207283.0,,,,69179224.27,,,,29227186.56,,,46118879.72,,,231732573.55,10498141.71,242230715.26,822578081.35,定期报告,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,120245942.29,,,,,,,,,,330015679.59,,,,,,,,,,4419780.84,4419780.84,460841192.79,,,,,,915522595.51,,,,,,,,35234486.26,,,,,,2829406.38,729091.44,2100314.94,,,,,2100314.94,,2100314.94,,,,,,,,,694978.11,,,,38029779.31,953552374.82,,85000000.0,,,,,,2142828.6,,2142828.6,343726957.85,,,,114121.81,-5174370.06,,1744145.66,,,4343314.66,6087460.32,-369555.31,,,,,,,,,,,,,,,431527443.21,,300000000.0,,,,,,,,,,,,,300000000.0,731527443.21,,87207283.0,,,,69179224.27,,,,29227186.56,,,28180167.72,,,213793861.55,8231070.06,222024931.61,953552374.82,定期报告,未审计,20020718,CNY,合并期末,2020-03-13T15:29:48
20020331,,149639074.98,,,,,,,,,,309096318.0,,,,,,,,,,3986648.42,3986648.42,442532101.7,,814.5,,,,905254957.6,,,,,,,,36226845.88,,,,,,2429438.38,633852.55,1795585.83,,,,,1795585.83,,1795585.83,,,,,,,,,14003.3,,,,38036435.01,943291392.61,,95000000.0,,,,,,2287328.6,,2287328.6,330170564.54,,,,102243.44,-8331536.59,,1744145.66,,,5197132.87,6941278.53,-138820.18,,,,,,,,,,,,,,,426031058.34,,300000000.0,,,,,,,,,,,,,300000000.0,726031058.34,,87207283.0,,,,69179224.27,,,,29227186.56,,,24146719.12,,,209760412.95,7499921.32,217260334.27,943291392.61,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,180457020.63,,,,,,,,,,267388868.0,,,,,,,,,,1975197.12,1975197.12,425220256.41,,9452.0,,,,875050794.16,,,,,,,,37184095.64,,,,,,2109643.78,537627.8,1572015.98,,,,,1572015.98,,1572015.98,,,,,,15542.82,,,,,,,38771654.44,913822448.6,,82500000.0,,,,,,2037255.0,,2037255.0,276820815.59,,,,81220.82,25857160.58,,1744145.66,,,5910768.69,7654914.35,678642.9,,,,,,,,,,,,,,,395630009.24,,300000000.0,,,,,,,,,,,,,300000000.0,695630009.24,,87207283.0,,,,69179224.27,,,,29227186.56,,,25110969.98,,,210724663.81,7467775.55,218192439.36,913822448.6,定期报告,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,32190976.11,,,31000000.0,,,,,,,20901816.0,,,,,,,,,,30801827.64,30801827.64,479144034.03,,,,,,594038653.78,,,,,,,,23356954.52,,,,,,1251417.7,387534.06,863883.64,,7974374.64,7974374.64,,863883.64,,863883.64,,,,,,,,,607491.54,,,,32802704.34,626841358.12,,86500000.0,,,,,,895910.0,,895910.0,345856792.02,,,,65502.88,-5719636.44,,,,,2550913.7,2550913.7,-316939.3,,,,,,,,,,,,,,,429832542.86,,,,,,,,,,,,,,,0.0,429832542.86,,87207283.0,,,,69179224.27,,,,20027779.64,,,8625791.15,,,185040078.06,11968737.2,197008815.26,626841358.12,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,38212338.66,,,,,,4727622.56,,4727622.56,,800.0,,,,,,,,,,3680743.25,3680743.25,173612055.39,,442326.58,,,,220072929.73,,,,,,,,11452984.28,,,,,,55788428.65,11546123.36,44242305.29,,266755.44,266755.44,,44242305.29,,44242305.29,,,,,,,,,425140.2,,,,56387185.21,276460114.94,,86500000.0,,,,,,2354646.08,,2354646.08,1186821.3,,,,300000.0,-47915.88,,,,,1156907.66,1156907.66,,,,,,,,,,,,,,,,91450459.16,,,,,,,,,,,,,,,0.0,91450459.16,,87207283.0,,,,69179224.27,,,,20027779.64,,,8118613.78,,,184532900.69,476755.09,185009655.78,276460114.94,其他,是,20010416,CNY,合并期末,2020-03-13T15:29:48
20000630,,13455365.35,,,,,,11259429.93,,11259429.93,,2450.0,,,,,,,,,,3889364.98,3889364.98,171747796.69,,323488.32,,,,198957295.72,,,,,,,,11467324.28,,,,,,55448613.48,10585319.5,44863293.98,,7688.01,7688.01,,44863293.98,,44863293.98,,,,,,,,,606808.31,,,,56945114.58,255902410.3,,66300000.0,,,,,,2223552.24,,2223552.24,795075.3,,,,859763.46,370921.14,,,,,1386746.23,1386746.23,,,,,,,,,,,,,,,,71936058.37,,,,,,,,,,,,,,,0.0,71936058.37,,87207283.0,,,,69179224.27,,,,19190664.52,,,7889180.14,,,183466351.93,500000.0,183966351.93,255902410.3,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,17004174.62,,,,,,11332585.61,,11332585.61,,60800.0,,,,,,,,,,3689424.76,3689424.76,165964687.9,,74591.03,,,,196914631.59,,,,,,,,11467324.28,,,,,,55185155.79,9637235.4,45547920.39,,77163.19,77163.19,,45547920.39,,45547920.39,,,,,,,,,567895.54,,,,57660303.4,254574934.99,,56500000.0,,,,,,4860607.95,,4860607.95,1186821.24,,,,1400000.0,660834.86,,,,,7395326.2,7395326.2,,,,,,,,,,,,,,,,72003590.25,,,,,,,,,,,,,,,1724019.69,73727609.94,,87207283.0,,,,69179224.27,,,,19190664.52,,,4770153.26,,,180347325.05,500000.0,180847325.05,254574934.99,定期报告,是,20000417,CNY,合并期末,2020-03-13T15:29:48
19990630,,23531862.24,,,,,,11741025.95,,11741025.95,,1026000.0,,,,,,,,,,1391793.13,1391793.13,167447341.53,,194515.83,,,,205332538.68,,,,,,,,11481664.28,,,,,,53081382.91,8750168.01,44331214.9,,421540.58,421540.58,,44331214.9,,44331214.9,,,,,,,,,487455.61,,,,56721875.37,262054414.05,,74500000.0,,,,,,4413365.43,,4413365.43,812075.3,,,,55975.6,167991.12,,,,,3522365.5,3522365.5,,,,,,,,,5153.09,,,,,,,83476926.04,,,,,,,,,,,,,,,0.0,83476926.04,,87207283.0,,,,69179224.27,,,,18083672.04,,,3607308.7,,,178077488.01,500000.0,178577488.01,262054414.05,定期报告,未审计,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,30937501.15,,,,,,34800979.26,,34800979.26,,1018897.7,,,,,,,,,,3486565.45,3486565.45,152992419.84,,65960.0,,,,223302323.4,,,,,,,,11481664.28,,,,,,51864481.36,7852051.77,44012429.59,,58417.75,58417.75,,44012429.59,,44012429.59,,,,,,,,,452931.48,,,,56005443.1,279307766.5,,69500000.0,,,,,,30151909.8,,30151909.8,1241764.0,,,,350000.0,246230.08,,,,,2505499.97,2505499.97,,,,,,,,,,,,,,,,103995403.85,,,,,,,,,,,,,,,0.0,103995403.85,,72672736.0,,,,76446498.27,,,,18083672.04,,,7609456.34,,,174812362.65,500000.0,175312362.65,279307766.5,定期报告,是,19990323,CNY,合并期末,2020-03-13T15:29:48
19980630,,16870249.3,,,,,,30102666.89,,30102666.89,,1700.0,,,,,,,,,,1967521.72,1967521.72,132109897.13,,181105.16,,,,181233140.2,,,,,,,,11494934.04,,,,,,49700909.69,7007261.87,42693647.82,,257522.8,254344.39,3178.41,42693647.82,,42693647.82,,,,,,,,,474349.67,,,,54920454.33,236153594.53,,59500000.0,,,,,,473264.75,,473264.75,1085539.0,,,,,474475.1,,,,,2421793.62,2421793.62,,,,,,,,,7033.12,,,,,,,63962105.59,,,,,,,,,,,,,,,0.0,63962105.59,,66066124.0,,,,76446498.27,,,,15879425.12,,,13299441.55,,,171691488.94,500000.0,172191488.94,236153594.53,定期报告,未审计,19980804,CNY,合并期末,2020-03-13T15:29:48
19971231,,33660955.69,,,,,,16618018.46,,16618018.46,,,,,,,,,,,,815148.59,815148.59,135581020.12,,122825.21,,,,186797968.07,,,,,,,,11494934.04,,,,,,47926048.65,6328227.54,41597821.11,,414702.79,414702.79,,41597821.11,,41597821.11,,,,,,,,,,,,412830.32,53920288.26,240718256.33,,69500000.0,,,,,,536744.76,,536744.76,1614928.38,,,,,289195.11,,,,,2374029.5,2374029.5,,,,,,,,,,,,,,,,74314897.75,,,,,,,,,,,,,,,0.0,74314897.75,,66066124.0,,,,76446498.27,,,,16301871.22,,,7088865.09,,,165903358.58,500000.0,166403358.58,240718256.33,其他,是,19980321,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165377808.3,,,,,,,,11424248.14,,,,,,,,38872977.59,,2843152.24,2843152.24,,38872977.59,,38872977.59,,,,,,,,,,,,165523.01,53305900.98,218683709.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55284327.31,,,,,,,,,,,,,,,0.0,55284327.31,,66066124.0,,,,76446498.27,,,,14529859.26,,,5856900.44,,,162899381.97,500000.0,163399381.97,218683709.28,定期报告,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,12235050.66,,,,,,21022949.94,,21022949.94,,,,,,,,,,,,2916922.75,2916922.75,115747645.62,,106170.8,,,,152028739.77,,,,,,,,11424248.14,,,,,,44140250.07,4839438.18,39300811.89,,2843152.24,2843152.24,,39300811.89,,39300811.89,,,,,,,,,,,,44812.86,53613025.13,205641764.9,,38500000.0,,,,,,601591.98,,601591.98,1508838.01,,,,,735708.05,,,,,6713578.09,6713578.09,,,,,,,,,,,,,,,,48059716.13,,,,,,,,,,,,,,,0.0,48059716.13,,55055493.0,,,,76446498.27,,,,14537609.26,,,11042448.24,,,157082048.77,500000.0,157582048.77,205641764.9,其他,是,19970419,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170951343.15,,,,,,,,11371310.8,,,,,,,,39713438.93,,2831959.54,2831959.54,,39713438.93,,39713438.93,,,,,,,,,,,,58266.78,53974976.05,224926319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72914846.67,,,,,,,,,,,,,,,0.0,72914846.67,,55055493.0,,,,76492319.16,,,,11306257.94,,,8657402.43,,,151511472.53,500000.0,152011472.53,224926319.2,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
19951231,,2595608.16,,,,,,38902443.99,,38902443.99,,20000.0,,,,,,,,,,1648798.31,1648798.31,111299327.22,,70631.09,,,,154536808.77,,,,,,,,11362463.44,,,,,,43842840.04,3443166.81,40399673.23,,,,,40399673.23,,40399673.23,,,,,,,,,,,,22108.14,51784244.81,206321053.58,,20500000.0,,,,,,34449159.17,,34449159.17,1888885.88,,,,,643618.17,,5005045.0,,,2500719.32,7505764.32,,,,,,,,,48876.15,,,,,,,65036303.69,,,,,,,,,,,,,,,0.0,65036303.69,,50050448.0,,,,76492319.16,,,,11306257.94,,,2935724.79,,,140784749.89,500000.0,141284749.89,206321053.58,其他,未审计,19960422,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65922355.84,,,,,,,,14390976.0,,,,,,,,5161634.93,,86405275.04,86405275.04,,5161634.93,,5161634.93,,,,,,,,,,,,,105958233.17,171880589.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31863625.68,,,,,,,,,,,,,,,1287758.39,33151384.07,,50050448.0,,,,76492319.16,,,,6306255.65,,,5880182.13,,,138729204.94,,138729204.94,171880589.01,其他,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,10267160.0,,,4423260.0,,,,,,,,,,,,,,,,,,,31859930.0,,,,,,84122250.0,,,,,,,,10051310.0,,,,,,,,4901400.0,,68832650.0,68832650.0,,4901400.0,,4901400.0,,,,,,,,,,,,,83785360.0,167907610.0,,7100000.0,,,,,,16716850.0,,16716850.0,,,,,,586750.0,,,,,2048250.0,2048250.0,,,,,,,,,,,,,,,,26477850.0,,,,,,,,,,,,,,,2515760.0,28993610.0,,50050450.0,,,,76110480.0,,,,3082840.0,,,9670230.0,,,138914000.0,,138914000.0,167907610.0,其他,未审计,19950225,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62757026.56,,,,,,,,3427500.0,,,,,,,,4382908.1,,32145773.41,32145773.41,,4382908.1,,4382908.1,,,,,,,,,,,,,39956181.51,102713208.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33138355.51,,,,,,,,,,,,,,,0.0,33138355.51,,31281530.0,,,,31568186.28,,,,2008375.57,,,4716760.71,,,69574852.56,,69574852.56,102713208.07,其他,未审计,19940806,CNY,合并期末,2020-03-13T15:29:48
19931231,,18129664.18,,,4327000.0,,,17627184.79,,17627184.79,,106960.0,,,,,,,,,,3076610.52,3076610.52,5579818.67,,20157.06,,,,48867395.22,,,,,,,,2934000.0,,,,,,5668701.16,1484584.24,4184116.92,,29088408.43,29088408.43,,4184116.92,,4184116.92,,,,,,,,,,,,,36206525.35,85073920.57,,15600000.0,,,,,,2864255.49,,2864255.49,11600.0,,,,,201568.71,,,,,1493404.52,1493404.52,,,,,,,,,45000.0,,,,,,,20215828.72,,,,,,,,,,,,,,,0.0,20215828.72,,22343950.0,,,,36601635.45,,,,892909.61,,,5019596.79,,,64858091.85,,64858091.85,85073920.57,其他,未审计,19940330,CNY,合并期末,2020-03-13T15:29:48
19930630,,10135152.74,,,4242000.0,,,9061671.32,,9061671.32,,291000.0,,,,,,,,,,295251.42,295251.42,7230899.88,,4292.8,,,,31260268.16,,,,,,,,4754000.0,,,,,,4437650.17,1235098.89,3202551.28,,18135843.31,18135843.31,,3202551.28,,3202551.28,,,,,,,,,,,,,26127991.76,57388259.92,,17000000.0,,,,,,526203.77,,526203.77,,,,,,237655.43,,560490.0,,,1610610.41,2171100.41,,,,,,,,,1177556.94,,,,,,,21112516.55,,,,,,,,,,,,,,,0.0,21112516.55,,15341500.0,,,,17775200.45,,,,84043.31,,,2823866.29,,,36275743.37,,36275743.37,57388259.92,其他,未审计,19930805,CNY,合并期末,2020-03-13T15:29:48
19921231,,9416284.46,,,4242000.0,,,12544167.71,,12544167.71,,,,,,,,,,,,417349.6,417349.6,5841924.44,,5211.28,,,,32466937.49,,,,,,,,1435000.0,,,,,,4072967.76,1026740.25,3046227.51,,4785400.1,4785400.1,,3046227.51,,3046227.51,,,,,,,,,,,,,9337821.76,41804759.25,,4000000.0,,,,,,446109.25,,446109.25,,,,,,99016.32,,920490.0,,,1560788.92,2481278.92,,,,,,,,,1323977.68,,,,,,,8350382.17,,,,,,,,,,,,,,,0.0,8350382.17,,15341500.0,,,,17777700.45,,,,,,,,,,33454377.08,,33454377.08,41804759.25,其他,未审计,19930805,CNY,合并期末,2020-03-13T15:29:48
19920630,,9595451.44,,,4242000.0,,,5114171.69,,5114171.69,,,,,,,,,,,,,,7282459.84,,95769.04,,,,26384127.43,,,,,,,,1435000.0,,,,,,3968866.56,853804.12,3115062.44,,,,,3115062.44,,3115062.44,,,,,,,,,,,,,4656853.57,31040981.0,,12700000.0,,,,,,1584883.54,,1584883.54,4800000.0,,,,,11960.77,,,,,,,,,,,,,,,1429199.93,,,,,,724346.93,21250391.17,,,,,,,,,,,,,,1669228.53,1669228.53,22919619.7,,8121361.3,,,,,,,,,,,,,,8121361.3,,8121361.3,31040981.0,其他,未审计,19920720,CNY,合并期末,2020-03-13T15:29:48
