报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,301087098.08,,,,,,207290797.98,8594360.0,198696437.98,,7938527.21,,,,,,,,,,3122182.75,3122182.75,349504926.82,,,,,188092397.13,1057035929.97,,,,,,,,,,,,,,,,,,18648214.0,18648214.0,,182210213.03,,182210213.03,,,,,,7180555.17,,,,,3744920.29,44187372.8,255971275.29,1313007205.26,,,,,,,,118084033.5,,,4168630.0,,,,9021189.8,2092686.57,,,,,2261470.56,2261470.56,,,,,,,,,,,,,,,40000.0,135668010.43,,,,,,,,,,,,,,,0.0,135668010.43,,120000000.0,,,,628065191.74,,,,53578250.46,,,375695752.63,,,1177339194.83,,1177339194.83,1313007205.26,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,384460357.68,,,,,,206197820.32,13130104.69,193067715.63,,5853807.02,,195652.17,,,,,,,,2731333.89,2926986.06,352892398.42,,,,,106071657.33,1058403026.83,,,,,,,,,,,,,,225846456.91,44334600.29,181511856.62,,18648214.0,18648214.0,,181511856.62,,181511856.62,,,,,,7262802.42,,,,,3575649.03,41957503.71,252956025.78,1311359052.61,,,,,,,,100897758.54,23688000.0,77209758.54,21354830.0,,,,2587827.67,10436853.07,,,,,26390.71,26390.71,,,,,,,,,,,,,,,80000.0,135383659.99,,,,,,,,,,,,,,,0.0,135383659.99,,120000000.0,,,,628065191.74,,,,53578250.46,,,374331950.42,,,1175975392.62,,1175975392.62,1311359052.61,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,175078327.99,,,,,,137265495.42,8271104.69,128994390.73,,9513227.24,,725694.44,,,,,,,,2667288.61,3392983.05,338010113.64,,,,,357962674.29,1021222821.63,,,,,,,,,,,,,,,,,,46477839.33,46477839.33,,153879942.03,,153879942.03,,,,,,7244033.67,,,,,2723126.04,40871113.66,251196054.73,1272418876.36,,,,,,,,90287070.38,18441000.0,71846070.38,1129175.61,,,,2863102.1,1161191.39,,,,,2046403.85,2046403.85,,,,,,,,,,,,,,,120000.0,97606943.33,,,,,,,,,,,,,,,0.0,97606943.33,,120000000.0,,,,628065191.74,,,,53578250.46,,,373168490.83,,,1174811933.03,,1174811933.03,1272418876.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,276855879.65,,,,,,152170029.05,20194500.0,131975529.05,,15007416.21,,3314178.08,,,,,,,,1952971.05,5267149.13,335576732.95,,,,,256612371.06,1041489578.05,,,,,,,,,,,,,,174731807.34,37085310.12,137646497.22,,41991768.33,41991768.33,,137646497.22,,137646497.22,,,,,,7264651.65,,,,,2368591.69,51158987.62,240430496.51,1281920074.56,,,,,,,,92206326.39,34866100.0,57340226.39,5150906.61,,,,14364029.63,1793316.94,,,,,510000.0,510000.0,,,,,,,,,,,,,,,160000.0,114184579.57,,,,,,,,,,,,,,,0.0,114184579.57,,120000000.0,,,,628065191.74,,,,53578250.46,,,366092052.79,,,1167735494.99,,1167735494.99,1281920074.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,150697174.86,,,,,,156959802.53,4684575.31,152275227.22,,7445738.63,,2458356.16,,,,,,,,2378850.73,4837206.89,353476298.72,,,,,368746368.11,1042162589.74,,,,,,,,,,,,,,,,,,41128052.33,41128052.33,,134469521.22,,134469521.22,,,,,,7342936.26,,,,,3270533.02,33825173.79,220036216.62,1262198806.36,,,,,,,,94847644.32,26694150.0,68153494.32,221650.0,,,,12766170.61,598828.65,,,,,2562525.31,2562525.31,,,,,,,,,,,,,,,160000.0,111156818.89,,,,,,,,,,,,40000.0,,,40000.0,111196818.89,,120000000.0,,,,628065191.74,,,,48551734.4,,,354385061.33,,,1151001987.47,,1151001987.47,1262198806.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,225921825.42,,,,,,158735817.12,8395300.0,150340517.12,,41093268.19,,6241301.37,,,,,,,,1937617.5,8178918.87,280376066.93,,,,,352314355.13,1066620251.66,,,,,,,,,,,,,,115007393.46,30670964.71,84336428.75,,91914942.52,91914942.52,,84336428.75,,84336428.75,,,,,,7421220.87,,,,,3478089.67,19774769.73,206925451.54,1273545703.2,,,,,,,,97425568.49,28722211.0,68703357.49,76000.0,,,,9005903.63,1806091.27,,,,,603667.3,603667.3,,,,,,,,,,,,,,,160000.0,109077230.69,,,,,,,,,,,,2410000.0,,,2410000.0,111487230.69,,120000000.0,,,,628065191.74,,,,48551734.4,,,365441546.37,,,1162058472.51,,1162058472.51,1273545703.2,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,379857001.12,,,,,,136402761.64,6500000.0,129902761.64,,47106860.97,,3931986.3,,,,,,,,10699262.22,14631248.52,281946716.42,,,,,251058103.81,1111002692.48,,,,,,,,,,,,,,,,,,91214942.52,91214942.52,,85385274.61,,85385274.61,,,,,,7499505.48,,,,,2760882.43,18702790.73,205563395.77,1316566088.25,,,,,,,,112944850.79,37190000.0,75754850.79,382497.5,,,,3588887.16,2478287.94,,,,,1162000.0,1162000.0,,,,,,,,,,,,,,,160000.0,120716523.39,,,,,,,,,,,,6250000.0,,,6250000.0,126966523.39,,120000000.0,,,,628065191.74,,,,48551734.4,,,392982638.72,,,1189599564.86,,1189599564.86,1316566088.25,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,498381453.9,,,,,,113274685.02,8997000.0,104277685.02,,59801439.74,,2456986.3,,,,,,,,1040702.87,3497689.17,251582713.54,,,,,250567683.08,1177105664.45,,,,,,,,,,,,,,112203904.96,24975302.2,87228602.76,,88161249.52,88161249.52,,87228602.76,,87228602.76,,,,,,7577790.09,,,,,2490646.61,12756732.75,198215021.73,1375320686.18,,,,,,,,120241776.71,60113900.0,60127876.71,32399611.12,,,,9846178.82,37865743.27,,,,,1063845.0,1063845.0,,,,,,,,,,,,,,,160000.0,201577154.92,,,,,,,,,,,,7350000.0,,,7350000.0,208927154.92,,120000000.0,,,,628065191.74,,,,48551734.4,,,369776605.12,,,1166393531.26,,1166393531.26,1375320686.18,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,303982969.99,,,,,,152460277.37,2251000.0,150209277.37,,35135295.27,,,,,,,,,,5077649.85,5077649.85,246941594.71,,,,,250444732.85,994042520.04,,,,,,,,,,,,,,,,,,71071397.6,71071397.6,,83764209.65,,83764209.65,,,,,,7656074.7,,,,,2056868.22,19801414.0,184349964.17,1178392484.21,,10000000.0,,,,,,82583575.28,10120000.0,72463575.28,585900.0,,,,13244356.14,-6033651.11,,,,,53213.33,53213.33,,,,,,,,,,,,,,,160000.0,100593393.64,,,,,,,,,,,,200000.0,,,200000.0,100793393.64,,120000000.0,,,,628065191.74,,,,34454964.03,,,295078934.8,,,1077599090.57,,1077599090.57,1178392484.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,703109046.68,,,,,,152675608.17,4500000.0,148175608.17,,7210098.4,,,,,,,,,,4464684.49,4464684.49,218004267.59,,,,,95556.36,1085559261.69,,,,,,,,,,,,,,103514427.72,19633196.11,83881231.61,,70950256.26,70950256.26,,83881231.61,,83881231.61,,,,,,7734359.31,,,,,1806910.59,19648165.0,184020922.77,1269580184.46,,50000000.0,,,,,,115834185.8,19620000.0,96214185.8,67400.0,,,,8934783.78,9712048.93,,,,,55204.27,55204.27,,,,,,,,,,,,,,3100000.0,160000.0,187863622.78,,4732578.58,,,,,,,,,,240000.0,,,4972578.58,192836201.36,,120000000.0,,,,628065191.74,,,,34454964.03,,,294223827.33,,,1076743983.1,,1076743983.1,1269580184.46,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,130369082.58,,,,,,99456029.15,4880000.0,94576029.15,,6909934.81,,,,,,,,,,1085365.65,1085365.65,227849515.65,,,,,288252.37,465958180.21,,,,,,,,,,,,,,102755337.11,17194880.97,85560456.14,,59957617.94,59957617.94,,85560456.14,,85560456.14,,,,,,7812643.92,,,,,1236308.23,20562720.0,175129746.23,641087926.44,,109700000.0,,,,,,95610576.5,23973500.0,71637076.5,802400.0,,,,5802540.09,3380953.74,,,,,350500.0,350500.0,,,,,,,,,,,,,,3100000.0,120000.0,218866970.33,,5466960.46,,,,,,,,,,320000.0,,,5786960.46,224653930.79,,90000000.0,,,,28125380.37,,,,34454964.03,,,263853651.25,,,416433995.65,,416433995.65,641087926.44,招股说明书/意向书,未审计,20160516,CNY,合并期末,2020-03-13T15:29:48
20151231,,210955589.12,,,,,,59503022.25,4842800.0,54660222.25,,9392458.66,,,,,,,,,,3491985.94,3491985.94,191658359.02,,,,,307874.84,475309289.83,,,,,,,,,,,,,,101730011.38,14777434.93,86952576.45,,34723677.01,34723677.01,,86952576.45,,86952576.45,,,,,,7890928.53,,,,,804212.94,20951012.6,151322407.53,626631697.36,,109700000.0,,,,,,84973766.33,33334000.0,51639766.33,516054.05,,,,6042174.66,19920276.97,,,,,177732.0,177732.0,,,,,,,,,,,,,,3100000.0,160000.0,224590004.01,,6200000.0,,,,,,,,,,320000.0,,,6520000.0,231110004.01,,90000000.0,,,,28125380.37,,,,34454964.03,,,242941348.95,,,395521693.35,,395521693.35,626631697.36,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20141231,,133413684.88,,,,,,55893798.28,5229904.26,50663894.02,,5835866.28,,,,,,,,,,624335.16,624335.16,138132431.37,,,,,217410.28,334117526.25,,,,,,,,,,,,,,69450124.08,6756992.53,62693131.55,,11149014.12,11149014.12,,62693131.55,,62693131.55,,,,,,8156441.97,,,,,632475.27,869470.0,83500532.91,417618059.16,,80000000.0,,,,,,28429517.55,14100000.0,14329517.55,3550661.44,,,,4123234.62,5131200.78,,,,,1202000.0,1202000.0,,,,,,,,,,,,,,,360000.0,122796614.39,,,,,,,,,,,,480000.0,,,480000.0,123276614.39,,90000000.0,,,,28125380.37,,,,22463559.36,,,153752505.04,,,294341444.77,,294341444.77,417618059.16,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T15:29:48
20131231,,124976218.98,,,,,,61178767.17,19682708.99,41496058.18,,17050384.8,,,,,,,,,,517181.55,517181.55,78808965.2,,,,,2149210.89,284680728.59,,,,,,,,,,,,,,14434019.03,4019750.9,10414268.13,,26427040.14,26427040.14,,10414268.13,,10414268.13,,,,,,6750622.9,,,,,623112.36,,44215043.53,328895772.12,,45000000.0,,,,,,37714397.63,7100000.0,30614397.63,20671164.42,,,,13420976.9,-6275347.81,,,,,487000.0,487000.0,,,,,,,,,,,,,,,,111018191.14,,,,,,,,,,,,800000.0,,,800000.0,111818191.14,,90000000.0,,,,28125380.37,,,,13233932.93,,,85718267.68,,,217077580.98,,217077580.98,328895772.12,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T15:29:48
20111231,,31603116.96,,,,,,31351124.44,300000.0,31051124.44,,6544625.08,,,,,,,,,,1130259.71,1130259.71,27103618.27,,,,,3200.0,97735944.46,,,,,,,,,,,,,,,,,,,,,1579570.64,,1579570.64,,,,,,7033371.42,,,,,741989.91,,9354931.97,107090876.43,,,,,,,,11063475.63,,11063475.63,4762836.02,,,,327112.57,3540322.37,,8060560.79,,,172897.64,8233458.43,,,,,,,,,,,,,,,,27927205.02,,,,,,,,,,,,,,,0.0,27927205.02,,40000000.0,,,,261494.0,,,,6407947.41,,,32494230.0,,,79163671.41,,79163671.41,107090876.43,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T15:29:48
