报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,835101956.88,,,,,,1400198498.43,4930400.0,1395268098.43,,407823527.4,,45299.97,,,,,,,,195291360.48,195336660.45,460428523.99,,,,142315485.16,571144268.45,4357982947.9,,,,,,,,100921490.36,,8763202753.37,,,,831306367.3,203391437.34,627914929.96,,82869436.42,82869436.42,,627914929.96,,627914929.96,,,,345634027.14,,6388216403.21,1400764.38,39526016.83,61319498.24,,25977313.76,2400294395.36,18491643001.89,22849625949.79,,168850000.0,,,,,,2852334114.08,,2852334114.08,3387000.0,1156977256.22,,,58585781.35,53138411.07,5226148.74,141426129.26,,,63448119.15,210100397.15,,,,,,,,,,,,,,219846047.25,2320384192.17,7043603199.29,,3365101533.58,1870558007.3,,,,,,65000000.0,65000000.0,309052832.16,1050774206.53,222655031.38,,6883141610.95,13926744810.24,,913471937.0,359876974.04,,,2079749313.02,,,,239269804.93,,,3490935486.26,,,7083303515.25,1839577624.3,8922881139.55,22849625949.79,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,923405200.17,,,,,,1141733216.91,137971.18,1141595245.73,4000000.0,450513795.14,,50333.32,,,,,,,,,355126543.22,239866288.14,,,,153910432.77,495393456.85,4066825437.83,,,,,,,,93883692.19,,8449755358.91,,,,,,,,309114973.87,,,,,380625613.86,,,,302876504.63,,5838825792.08,1400764.38,39526016.83,64599521.55,,20145626.15,2107572053.67,17305449413.49,21372274851.32,,644290000.0,,,,,,2127804697.69,,2127804697.69,,1214285138.1,,,50158697.8,51589414.95,10350001.9,55784353.2,,,,109700758.22,,,,,,,,,,,,,,354109070.19,1596494210.37,6148431987.32,,3017216020.77,1851575629.05,,,,,,21000000.0,,289772897.87,1060359621.0,212249271.12,,6452173439.81,12600605427.13,,913424439.0,359893843.54,,,2079300931.9,,,,239269804.93,,,3379603373.42,,,6971492392.79,1800177031.4,8771669424.19,21372274851.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:40:03
20191231,,1323665685.05,,,,,,1140663024.69,,1140663024.69,7500000.0,375008531.24,,55366.66,,,,,,,,304421034.33,304476400.99,425764690.07,,,,163781013.34,432912743.92,4173772089.3,,,,,,,,101734419.0,,8216961257.43,,,,452557450.62,185759333.48,266798117.14,,406561694.28,406561694.28,,266798117.14,,266798117.14,,,,,,5590116562.01,1400764.38,39526016.83,67653052.77,,19324138.32,2001347267.44,16711423289.6,20885195378.9,,615630000.0,,,,,,2415557494.98,,2415557494.98,1125918892.22,,,,111003067.98,77124260.5,9056846.89,55784353.2,,,45694356.63,110535556.72,,,,,,,,,,,,,,279022857.18,1167613759.02,5902405888.6,,3004451769.34,1832534392.96,,,,,,21000000.0,21000000.0,265077340.26,1071368202.24,206410280.99,,6400841985.79,12303247874.39,,913387595.0,359903937.82,,,2078953124.54,,,,239269804.93,,,3238778987.4,,,6830293449.69,1751654054.82,8581947504.51,20885195378.9,定期报告,是,20210324,CNY,合并期末,2020-04-09T18:40:02
20190930,,1507279571.65,,,,,,1007305604.15,5634800.0,1001670804.15,,270769618.7,0.0,50333.33,,,,,,,,,184757400.32,280407235.65,,,,123124206.05,324073735.83,3697717372.35,,,,,,,,103070757.51,,7485807698.97,,,,,,,,342278946.26,,,,,331083942.19,,,,,,5024377890.59,1400764.38,38433686.42,69352034.07,,17157527.44,1358286702.95,14771249950.78,18468967323.13,,1099690000.0,,,,,,1367507631.54,,1367507631.54,738542920.15,,,,54329528.51,50897314.47,7654169.39,4910462.07,,,,61084834.49,,,,,,,,,,,,,,413599411.8,107786395.7,3893438036.66,,2927443125.39,1831063710.28,,,,,,,,256801202.09,1082018711.45,193073651.84,,6290400401.05,10183838437.71,,913307049.0,342401183.7,,,2078192770.31,,,,183647710.54,,,3126846400.91,,,6644395114.46,1640733770.96,8285128885.42,18468967323.13,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2057693536.88,,,,,,916981445.97,800000.0,916181445.97,,202453221.99,0.0,40266.66,,,,,,,,215051614.6,215091881.26,248831843.87,,,,130742853.92,273746678.31,4045541462.2,,,,,,,,104367132.03,,7198609265.18,,,,651170800.81,310724845.47,340445955.34,,220489440.07,220489440.07,,340445955.34,159469.97,340605425.31,,,,,,4716625193.15,1400764.38,38433686.42,62103471.88,,21274708.25,1017676655.4,13721585742.07,17767127204.27,,1331716230.14,,,,,,1136177264.02,,1136177264.02,459119505.58,,,,44400927.75,53485169.73,7820000.59,400540.3,,,116146100.05,124366640.94,,,,,,,,,,,,,,428442502.55,114216355.71,3691924596.42,,2770642077.88,1812486011.24,,,,,,,,226648961.15,1030181298.06,184401983.91,,6024360332.24,9716284928.66,,913307049.0,342401183.7,,,2078192770.31,,,,183647710.54,,,2981452404.16,,,6499001117.71,1551841157.9,8050842275.61,17767127204.27,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,781790565.74,,,,,,841857339.62,5854302.2,836003037.42,,144994354.82,0.0,61316.66,,,,,,,,,245596561.58,271451036.09,0.0,,,139492645.93,239277273.19,2664459776.97,,,,,,,,103447628.11,0.0,6932426659.57,,,,,,,,156327589.44,,,,,348799742.74,,,,,,4434352090.82,1400764.38,38433686.42,49569929.13,,21022776.26,860555550.35,12946336417.22,15610796194.19,,1724000000.0,,,,,,1060349647.01,,,318377141.71,,,,43799699.2,57140126.78,7282688.81,38309650.59,,,,166206499.27,,,,,,,,,,,,0.0,,458273322.39,111393193.95,3939539630.31,,2715504998.56,0.0,,,,,,0.0,,224775678.47,1011515155.8,175609573.85,0.0,4127405406.68,8066945036.99,,702543884.0,,,,2288955935.31,,,,183647710.54,,,2884615535.47,,,6059763065.32,1484088091.88,7543851157.2,15610796194.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,781652596.05,,,,,,769835421.6,5052447.13,764782974.47,,123599721.77,0.0,29550.0,,,,,,,,255242389.14,257895895.7,250897472.19,0.0,,,186464320.55,224059831.15,2594405259.01,,,,,,,,101006902.58,0.0,6746959942.9,,,,606181805.53,282620084.13,323561721.4,,119197227.59,119197227.59,,323561721.4,100664.14,323662385.54,,,,,,4366261540.23,1400764.38,24079726.37,43746327.55,,14541371.65,693103490.58,12433959679.37,15028364938.38,,1274000000.0,,,,,,1106248338.37,,1106248338.37,328043281.72,,,,111422257.69,65220788.65,7108445.01,38309650.59,,,55823203.25,101241298.85,,,,,,,,,,,,,,451683398.33,117111969.35,3554971332.96,,2739160264.37,,,,,,,,,207328585.94,1034382540.84,161552223.08,0.0,4142423614.23,7697394947.19,,702543884.0,,,,2288955935.31,,,,183647710.54,,,2745479526.06,,,5920627055.91,1410342935.28,7330969991.19,15028364938.38,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,943977464.66,,,0.0,,0.0,794238513.89,7886037.28,786352476.61,,123340939.69,,39149.96,,,,,,,,,284716535.14,213804915.91,0.0,,,140917792.61,176554618.46,2677550780.36,,,0.0,,,,0.0,81870620.46,0.0,6421705946.1,,,,,,,,25815596.85,25815596.85,,329440904.45,,329440904.45,0.0,,0.0,,,4236350903.68,6540678.18,24591566.52,19874111.71,,11796006.93,72000000.0,11229986334.88,13907537115.24,,972000000.0,,,,0.0,0.0,902237600.48,,,301927025.22,,,,43127403.12,44321988.51,5352780.04,47300081.21,,,,116738188.63,,,,,,,,,,,,0.0,,442450554.27,103850311.94,2926653072.17,,2486042231.04,0.0,,,,,0.0,0.0,,213087128.67,1048501229.96,181753088.0,0.0,3929383677.67,6856036749.84,,702543884.0,0.0,,,2288955935.31,,0.0,,132805156.82,,,2717077445.73,,,5841382421.86,1210117943.54,7051500365.4,13907537115.24,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,538955736.55,,,,,,779133441.77,5595200.0,773538241.77,,55655591.67,,39149.97,,,,,,,,280351599.33,280390749.3,176630564.43,,,,139234883.26,189794937.3,2159795904.28,,,,,,,,91075586.94,10029932.53,6144381285.81,,,,598343667.29,263143900.2,335199767.09,,5753710.45,5753710.45,,335199767.09,1007245.2,336207012.29,,,,,,3921372239.84,1400764.38,,17858252.08,,12147299.1,72000000.0,10612226083.42,12772021987.7,,567000000.0,,,,,,951227715.2,,951227715.2,188341399.48,,,,37313603.88,42480522.66,6600214.95,61663768.4,,,57442677.41,125706660.76,,,,,,,,,,,,,,345992661.39,97874176.74,2355936740.11,,2251139628.03,,,,,,,,,202139294.89,1052057388.61,145255995.2,,3650592306.73,6006529046.84,,702543884.0,,,,2288955935.31,,,,132805156.82,,,2497916562.08,,,5622221538.21,1143271402.65,6765492940.86,12772021987.7,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,384035742.27,,,,,,680635146.82,608493.26,680026653.56,,77874483.83,,42471.05,,,,,,,,116813791.31,116856262.36,134723922.6,0.0,,,140811120.91,211864870.8,1746801549.59,,,,,,,,93947293.68,10191158.2,6036254077.5,,,,,,,,30349951.0,30349951.0,,312044498.79,726447.28,312770946.07,,,,,,3849883720.1,1400764.38,,6878031.98,,15075747.46,64000000.0,10420751690.37,12167553239.96,,540000000.0,,,,,,953509485.85,,953509485.85,161455555.23,,,,30701382.06,78138769.3,4573675.57,691026.66,,,52886373.41,58151075.64,,,,,,,,,,,,,,341482597.38,61420299.67,2224859165.13,,1849734661.06,,,,,,,,,232619591.51,1060732498.34,131131062.81,,3274217813.72,5499076978.85,,702543884.0,,,,2288955935.31,,,,132805156.82,,,2421616369.86,,,5545921345.99,1122554915.12,6668476261.11,12167553239.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,650044327.9,,,,,,566727540.84,,566727540.84,,63634221.5,2477543.12,32137.71,,,,,,,,118984351.85,121494032.68,127649634.78,402076328.0,,,143607884.29,181005025.87,2256238995.86,,,,,,,,96381052.01,10352383.87,5899268785.36,,,,573230007.0,252715160.53,320514846.47,,29690314.38,29690314.38,,320514846.47,,320514846.47,,,,,,3696411951.88,1400764.38,,7276874.3,,14278352.9,52000000.0,10127575325.55,12383814321.41,,400000000.0,,,,,,1220764482.72,,1220764482.72,142892940.31,,,,89097977.3,74576880.3,4766791.92,116336993.79,,,51944755.55,173048541.26,,,,,,,,,,,,,,314177427.68,82745055.22,2497303304.79,,1831871856.47,,,,,,,,,186859038.67,1015043591.89,133460028.26,410381231.13,3577615746.42,6074919051.21,,702543884.0,,,,2288955935.31,,,,132805156.82,,,2274647651.85,,,5398952627.98,909942642.22,6308895270.2,12383814321.41,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,646931149.0,,,,,,559408573.65,,559408573.65,,65104600.39,,138916.63,,,,,,,,139429289.39,139568206.02,126456502.36,402842262.43,,,172548695.41,170968261.54,2283828250.8,,,,,,,,98927677.72,10513609.54,5659365080.15,,,,,,,,4963158.37,4963158.37,,353595971.38,0.0,353595971.38,,,,,,3555162434.43,1400764.38,,4650333.97,,13940451.74,60000000.0,9762519481.68,12046347732.48,,0.0,,,,,,1044150753.16,,1044150753.16,137678792.21,,,,36607493.45,66930657.27,18210659.54,7253129.47,,,66594044.69,92057833.7,,,,,,,,,,,,,,701603901.21,48601811.64,2127631242.64,,1960097203.68,,,,,,4545450.0,4545450.0,,181335296.49,1014175782.32,130352002.82,271053858.7,3561559594.01,5689190836.65,,702543884.0,,,,2288955935.31,,,,109582008.13,,,2266068184.09,,,5367150011.53,990006884.3,6357156895.83,12046347732.48,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,830609196.06,,,,,,494831902.01,,494831902.01,,45520059.88,,43849.97,,,,,,,,134162500.2,134206350.17,119418830.66,486120891.02,,,166531165.99,193486481.64,2470724877.43,,,,,,,,100388979.9,10674835.21,5639958656.28,,,,704468734.63,346487930.02,357980804.61,,1977025.63,1977025.63,,357980804.61,,357980804.61,,,,,,3546870142.95,1400764.38,,3736899.19,,12712687.51,52000000.0,9727700795.66,12198425673.09,,30000000.0,,,,,,1120941455.47,,1120941455.47,165799507.86,,,,36613759.75,51990078.45,14350972.45,16375453.27,,,51302416.24,82028841.96,,,,,,,,,,,,,,866139279.92,84046099.82,2437559023.23,,2087733190.79,,,,,,4545450.0,4545450.0,,147711660.91,957315392.07,124755691.55,272316268.76,3594377654.08,6031936677.31,,702543884.0,,,,2288955935.31,,,,109582008.13,,,2091388971.56,,,5192470799.0,974018196.78,6166488995.78,12198425673.09,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,590186987.81,,,,,,500718381.55,,500718381.55,,62042778.02,,27860.31,,,,,,,,118095065.09,118122925.4,112357978.37,32000000.0,,,187087522.49,189804230.7,1792320804.34,,,,,,,,98651518.13,10836060.88,5883127065.53,,,,,,,,24564078.12,24564078.12,,339478491.64,164014.97,339642506.61,,,,,,3749374543.24,1364514.38,,3362411.63,,10730371.56,16000000.0,10137653070.08,11929973874.42,,38000000.0,,,,,,1105860510.52,,1105860510.52,193117770.74,,,,27433795.25,60535861.04,10231546.79,1001026.66,,,61261564.56,72494138.01,,,,,,,,,,,,,,824703244.87,45881655.27,2368026975.7,,2017122102.37,,,,,,4545450.0,4545450.0,,170919680.61,963353154.52,119652251.08,271893200.46,3547485839.04,5915512814.74,,702543884.0,,,,2288955935.31,,,,109582008.13,,,1946167779.42,,,5047249606.86,967211452.82,6014461059.68,11929973874.42,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,633177933.24,,,,,,380130451.77,,380130451.77,,58337926.31,,45193.64,,,,,,,,96902443.88,96947637.52,105307724.32,32000000.0,,,177248035.82,224536523.48,1707686232.46,,,,,,,,100685256.99,10997286.55,5801804545.5,,,,677733056.14,332916722.96,344816333.18,,24076960.28,24076960.28,,344816333.18,22928.83,344839262.01,,,,,,3870279490.11,1364514.38,,3894260.48,,9956798.1,16000000.0,10183898374.4,11891584606.86,,74000000.0,,,,,,1295264674.03,,1295264674.03,192423688.86,,,,71614630.53,76417914.44,6617119.44,1001026.66,,,74048071.13,81666217.23,,,,,,,,,,,,,,888757858.2,62332036.69,2742477019.98,,2091481787.45,,,,,,4545450.0,4545450.0,,130640536.7,974387791.4,113518743.19,,3314574308.74,6057051328.72,,2560000000.0,,,,431499819.31,,,,109582008.13,,,1791923314.61,,,4893005142.05,941528136.09,5834533278.14,11891584606.86,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,284746880.57,,,,,,461521502.12,,461521502.12,,51176663.06,11906052.76,7667.9,,,,,,,,108043099.35,119956820.01,114662815.6,,,,103251805.09,215133175.67,1350449662.12,,,,,,,,99191623.83,11158512.22,4845336950.22,,,,,,,,2713907.67,2713907.67,,232449778.69,,232449778.69,,,,,,3254994663.87,1292014.38,,682099.36,,7764885.79,12000000.0,8467584436.03,9818034098.15,,46000000.0,,,,,,1021581526.32,,1021581526.32,208615106.3,,,,19358411.36,35636977.89,18283796.05,10413233.0,,,64276008.99,92973038.04,,,,,,,,,,,,,,365347454.47,,1789512514.38,,1901961571.3,398476589.48,,,,,1310828.0,1310828.0,,132153224.62,990230362.37,83580724.77,,3507713300.54,5297225814.92,,2560000000.0,,,,20410977.08,,,,86606227.15,,,1405899145.66,,,4072916349.89,447891933.34,4520808283.23,9818034098.15,其他,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,286515456.8,,,,,,352060722.59,,352060722.59,,62819369.21,,25286.79,,,,,,,,118737643.84,118762930.63,93460256.62,,,,77361706.41,294912777.5,1285893219.76,,,,,,,,113402868.52,11319737.89,4722086450.9,,,,,,,,2511949.93,2511949.93,,238067934.46,,238067934.46,,,,,,3204438372.67,1221566.27,,985294.99,,6880646.1,24000000.0,8324914821.73,9610808041.49,,42000000.0,,,,,,970264706.55,,970264706.55,240576107.21,,,,16319852.63,32519112.52,14268349.52,10413233.0,,,69812575.77,94494158.29,,,,,,,,,,,,,,288371392.59,,1684545329.79,,1935411686.73,398106776.8,,,,,1310828.0,1310828.0,,126312032.71,1044219975.22,75731608.7,,3581092908.16,5265638237.95,,2560000000.0,,,,20410977.08,,,,86606227.15,,,1262337065.25,,,3929354269.48,415815534.06,4345169803.54,9610808041.49,其他,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,221032880.48,,,,,,320201418.62,,320201418.62,,47577989.58,,35233.34,,,,,,,,79333183.36,79368416.7,171287023.1,,,,62793240.99,214806642.51,1117067611.98,,,,,,,,114621607.31,11480963.56,4317427701.68,,,,,,,,3443974.93,3443974.93,,241469104.47,,241469104.47,,,,,,3099130917.43,1221566.27,,543220.72,,5883725.1,24000000.0,7819222781.47,8936290393.45,,32000000.0,,,,,,658974455.89,,658974455.89,254755000.7,,,,12966265.74,33392066.07,9918499.49,1001026.66,,,44026557.71,54946083.86,,,,,,,,,,,,,,285836808.47,,1332870680.73,,1846959713.57,397786197.19,,,,,1310828.0,1310828.0,,128351851.83,943466834.22,66988465.29,,3384863890.1,4717734570.83,,2560000000.0,,,,20410977.08,,,,86606227.15,,,1143831329.42,,,3810848533.65,407707288.97,4218555822.62,8936290393.45,其他,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,926387936.96,,,,,,200216518.94,,200216518.94,,47202018.18,,35233.34,,,,,,,,82268706.78,82303940.12,177556776.83,32000000.0,,,102870565.22,213079826.0,1781617582.25,,,,,,,,115405499.8,11642189.23,4876863196.97,,,,665826914.22,293901090.66,371925823.56,,17875104.82,17875104.82,,371925823.56,,371925823.56,,,,,,3726446932.08,1215585.31,,606738.69,,5584748.12,24000000.0,9151565818.58,10933183400.83,,66000000.0,,,,,,1000546673.86,,1000546673.86,270743217.81,,,,47362160.47,46423358.94,20778180.45,15917123.66,,,45103506.52,81798810.63,,,,,,,,,,,,,,696617661.8,,2209491883.51,,1953597774.35,397514313.19,,,,,11712562.0,11712562.0,,126360663.13,876156183.8,86284164.4,,3451625660.87,5661117544.38,,2560000000.0,,,,431499819.31,,,,86606227.15,,,1349837576.61,,,4427943623.07,844122233.38,5272065856.45,10933183400.83,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,389483301.79,,,,,,257368449.27,600000.0,256768449.27,,58770612.63,,30450.0,,,,,,,,88624251.83,88654701.83,141488742.8,,,,29011119.93,206640855.08,1171417783.33,,,,,,,32000000.0,117251981.7,11803414.9,4068758878.54,,,,,,,,2167752.06,2167752.06,,252883676.64,,252883676.64,,,,,,2658995880.46,1187368.16,,714197.22,,8178701.34,24000000.0,7177941851.02,8349359634.35,,,,,,,,662724031.17,16756000.0,645968031.17,225029830.32,,,,16308884.93,19455826.59,33117331.55,691026.66,,,46732845.43,80541203.64,,,,,,,,,,,,,,438136053.89,,1442195830.54,,1457629071.75,397178252.79,,,,,3821657.0,3821657.0,,132434513.85,769213197.3,55992910.6,,2816269603.29,4258465433.83,,2560000000.0,,,,20410977.08,,,,76098915.86,,,1019173273.65,,,3675683166.59,415211033.93,4090894200.52,8349359634.35,其他,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,564258923.61,,,,,,270369028.9,,270369028.9,,92993064.14,,18116.66,,,,,,,,83892808.59,83910925.25,142489937.84,,,,28536760.48,206877047.73,1389435687.95,,,,,,,32000000.0,122159537.3,11964640.57,3823064581.53,,,,,,,,2083271.34,2083271.34,,257331005.33,,257331005.33,,,,,,2646416655.46,1078460.39,,139394.85,,8027727.7,24000000.0,6928265274.47,8317700962.42,,,,,,,,618630745.2,6070100.0,612560645.2,274929264.53,,,,14641247.9,55941636.44,24212494.04,691026.66,,,47784922.83,72688443.53,,,,,,,,,,,,,,434647852.68,,1471479190.28,,1501705646.35,396790059.12,,,,,4232488.0,4232488.0,,130300521.74,775326562.69,47262120.48,,2855617398.38,4327096588.66,,2560000000.0,,,,20410977.08,,,,76098915.86,,,942886352.72,,,3599396245.66,391208128.1,3990604373.76,8317700962.42,其他,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,318634386.1,,,,,,231645986.5,,231645986.5,,109259902.12,,2021955.51,,,,,,,,75352643.19,77374598.7,68778264.28,,,,672420380.11,167689122.42,1645802640.23,,,,,,,32000000.0,119190949.11,12125866.24,3169500287.54,,,,,,,,5093223.89,5093223.89,,262094815.06,,262094815.06,,,,,,2614173771.88,1078460.39,,222952.86,,11151771.97,24000000.0,6250632098.94,7896434739.17,,,,,,,,461240351.84,,461240351.84,191943248.78,,,,14637496.72,54191224.09,13983507.36,5044275.33,,,67352768.07,86380550.76,,,,,,,,,,,,,,425422349.74,,1233815221.93,,1468145273.33,396448866.71,,,,,4232488.0,4232488.0,,172291772.12,,44855788.73,713008012.51,2798982201.4,4032797423.33,,2560000000.0,,,,20410977.08,,,,76098915.86,,,820154392.69,,,3476664285.63,386973030.21,3863637315.84,7896434739.17,其他,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,522601538.98,,,,,,172867185.46,,172867185.46,,88820955.74,,1562458.33,,,,,,,,60402133.1,61964591.43,114896610.74,,,,671998242.36,230927745.23,1864076869.94,,,,,,,32000000.0,118978985.08,12287091.91,2844224092.86,,,,,,,,1809875.12,1809875.12,,268202675.27,,268202675.27,,,,,,2642523790.23,1040960.39,,306510.87,,11249095.02,24000000.0,5956623076.75,7820699946.69,,,,,,,,556537192.58,,556537192.58,258651903.35,,,,33316278.51,71543621.18,21395351.85,5262144.26,,,60824779.09,87482275.2,,,,,,,,,,,,,,131307428.56,,1138838699.38,,1269809240.36,695067898.48,,,,,6443319.0,6443319.0,,165295163.94,714637367.99,38171947.59,,2889424937.36,4028263636.74,,2560000000.0,,,,20410977.08,,,,76098915.86,,,753959905.03,,,3410469797.97,381966511.98,3792436309.95,7820699946.69,其他,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20140930,,435576345.79,,,,,,201952798.44,,201952798.44,,91813043.86,,1396961.1,,,,,,,,74054443.61,75451404.71,146408119.73,,,,25067635.95,231872739.52,1208142088.0,,,,,,,,158069264.03,12448317.58,2364132299.22,,,,,,,,42486558.13,42486558.13,,272104028.15,,272104028.15,,,,,,2416146110.24,1003460.39,,390068.88,,7563352.23,645000000.0,5919343458.85,7127485546.85,,,,,,,,297394560.41,,297394560.41,158353474.06,,,,10410680.43,17683364.48,33574476.58,9652144.26,,,83009253.26,126235874.1,,,,,,,,,,,,,,45585702.72,,655663656.2,,1280281174.06,694489129.59,,,,,7643319.0,47549154.36,39905835.36,188258260.81,,26642027.65,521015226.37,2758234972.84,3413898629.04,,2560000000.0,,,,11178479.15,,,,76098915.86,,,714381052.93,,,3361658447.94,351928469.87,3713586917.81,7127485546.85,其他,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,343649908.26,,,,,,112947118.63,293687.0,112653431.63,,4916294.1,,1256961.1,,,,,,,,21122336.39,22379297.49,57142939.86,,,,14906686.43,82508258.9,638450503.67,,,,,,,,32000000.0,,1154835279.63,,,,,,,,36024706.08,36005095.92,19610.16,142905135.78,,142905135.78,,,,,,1939866101.54,899309.47,,205200.0,,7392600.46,645000000.0,3959128332.96,4597578836.63,,,,,,,,236476034.25,,236476034.25,5374904.26,,,,10778744.63,15730517.17,23296200.98,481085.19,,,51877956.61,75655242.78,,,,,,,,,,,,,,55964521.7,,399979964.79,,869334255.89,693886088.76,,,,,2400000.0,2429647.0,29647.0,173985662.11,,10547437.14,230748095.25,1980931186.15,2380911150.94,,1280000000.0,,,,8169877.05,,,,55177304.7,,,655002095.19,,,1998349276.94,218318408.75,2216667685.69,4597578836.63,其他,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,239973186.04,,,,,,99765000.18,100000.0,99665000.18,,6826388.54,,1423644.45,,,,,,,,47347940.37,48771584.82,55000636.92,,,,14632750.39,74000000.0,538969546.89,,,,,,,,32000000.0,,1115743905.69,,,,,,,,19889726.98,19844435.86,45291.12,144373379.92,213.49,144373593.41,,,,,,1935842869.82,819309.47,,256500.0,,6859548.39,645000000.0,3900785453.76,4439755000.65,,70000000.0,,,,,,218489001.28,,218489001.28,5018328.99,,,,7457960.48,-40663178.21,13469343.1,481085.19,,,59020825.06,72971253.35,,,,,,,,,,,,,,66356357.53,,399629723.42,,741623134.73,693432504.21,,,,,2400000.0,2444197.0,44197.0,208804361.38,,10551444.86,232850714.29,1889706356.47,2289336079.89,,1280000000.0,,,,8169877.05,,,,55177304.7,,,603134610.09,,,1946481791.84,203937128.92,2150418920.76,4439755000.65,其他,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,285514059.29,,,,,,50540556.31,200000.0,50340556.31,,4746617.16,,1380122.22,,,,,,,,9969983.16,11350105.38,52108833.52,,,,14364162.66,24000000.0,442624334.32,,,,,,,,32000000.0,,1108525350.07,,,,192026574.97,46423978.98,145602595.99,,13985708.48,13940417.36,45291.12,145602595.99,,145602595.99,,,,,,1956340960.34,776809.47,,307800.0,,6821545.3,645000000.0,3909360769.65,4351985103.97,,,,,,,,258177688.46,,258177688.46,59304.5,,,,14953512.77,-40717936.89,20433622.72,481085.19,,,50000183.03,70914890.94,,,,,,,,,,,,,,71223058.18,,374610517.96,,740062305.26,692988852.69,,,,,3300000.0,3351570.0,51570.0,199809729.92,,10867327.03,202946666.67,1850026451.57,2224636969.53,,1280000000.0,,,,8169877.05,,,,55177304.7,,,576934019.55,,,1920281201.3,207066933.14,2127348134.44,4351985103.97,其他,是,20140429,CNY,合并期末,2020-03-13T15:29:48
