报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1562106763.28,,,,,,250826673.78,,250826673.78,,8012464.76,,,,,,,,,,,35211077.0,191861530.94,,,,,42660761.95,2090679271.71,,,,,,,,11295324.59,13050809.35,,4000000.0,,,,,,,256213705.93,,,,,576635362.59,,,,,,145696730.14,,39561745.26,46888644.42,,32859568.21,41738796.62,1167940687.11,3258619958.82,,,,,,,,364619228.6,,364619228.6,165254070.34,,,,97712792.84,112864335.66,,,,,,306655919.19,,,,,,,,,,,,,,,,1047106346.63,,,,,,,,,,,,30986388.13,36715220.79,,67701608.92,1114807955.55,,403996184.0,,,,575611886.95,,,,151221252.43,,,990722597.43,,,2121551920.81,22260082.46,2143812003.27,3258619958.82,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1399762887.98,,,,,,79808188.81,,79808188.81,,8513915.92,,,,,,,,,,33941724.23,33941724.23,234446088.83,,,,,23997809.11,1780470614.88,,,,,,,,10602548.75,11817331.43,,4000000.0,,,685031922.76,304829835.66,380202087.1,,237569823.86,237569823.86,,380202087.1,,380202087.1,,,,,,94699868.92,,,50068760.03,,18595529.21,52861007.92,860416957.22,2640887572.1,,,,,,,,165115629.39,,165115629.39,383131563.72,,,,50790947.42,13087238.02,,,,,93134720.68,93134720.68,,,,,,,,,,,,,,,,705260099.23,,,,,,,,,,,,30230188.12,,,30230188.12,735490287.35,,403996184.0,,,,574742720.54,,,,151221252.43,,,729773191.58,,,1859733348.55,45663936.2,1905397284.75,2640887572.1,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1400599148.36,,,,,,106791506.46,,106791506.46,,6816190.44,,,,,,,,,,,20744873.73,122889350.9,,,,,70352963.23,1728194033.12,,,,,,,,7164790.48,11900393.09,,4000000.0,,,,,,,128637649.81,,,,,382071960.31,,,,,,94360887.45,,,51496048.88,,15643926.42,28838512.79,724114169.23,2452308202.35,,,,,,,,112599898.4,,,77937926.91,,,,50503707.3,21009644.53,,,,,,115796137.45,,,,,,,,,,,,,,,,377847314.59,,,,,,,,,,,,31449830.43,,,31449830.43,409297145.02,,403996184.0,,,,570924473.84,,,,151221252.43,,,872581528.9,,,1998723439.17,44287618.16,2043011057.33,2452308202.35,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1242295787.97,,,,,,67776014.21,,67776014.21,,5433616.88,,,,,,,,,,19823102.36,19823102.36,164185259.45,,,,,317281022.51,1816794803.38,,,,,,,4000000.0,6881267.06,12082681.84,,,,,672481078.18,289311137.34,383169940.84,,99803475.72,99803475.72,,383169940.84,,383169940.84,,,,,,95154121.93,,,48230469.54,,14364385.07,22156902.88,685843244.88,2502638048.26,,,,,,,,145490588.3,,145490588.3,95231349.14,,,,73990172.6,17551072.98,,,,,144501980.32,144501980.32,,,,,,,,,,,,,,,,476765163.34,,,,,,,,,,,,31598130.42,,,31598130.42,508363293.76,,403996184.0,,,,567207798.83,,,,151221252.43,,,827070646.93,,,1949495882.19,44778872.31,1994274754.5,2502638048.26,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1569671124.66,,,,,,196853074.95,16500000.0,180353074.95,,5676457.71,,,,,,,,,,22611450.97,22611450.97,140081786.05,,,,,375751072.47,2310644966.81,,,,,,,4000000.0,7471716.14,13752833.35,,,,,,,,,91530025.99,91530025.99,,326807252.83,,326807252.83,,,,,,40592631.74,,,40240249.45,,22780181.29,59185392.5,606360283.29,2917005250.1,,,,,,,,294358432.03,,,215169278.18,,,,79392978.86,151201822.94,,,,,267807456.62,267807456.62,,,,,,,,,,,,,,,,1007929968.63,,,,,,,,,,,,2313027.59,,,2313027.59,1010242996.22,,403996184.0,,,,564729998.83,,,,118826519.07,,,773371573.66,,,1860924275.56,45837978.32,1906762253.88,2917005250.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1072668917.27,,,,,,56754033.16,,56754033.16,,6211273.77,,,,,,,,,,20623144.19,20623144.19,177116884.58,,,,,408539059.2,1741913312.17,,,,,,,4000000.0,6675554.86,13904163.34,,,,,524818870.79,273987635.22,250831235.57,,85197699.68,85197699.68,,250831235.57,,250831235.57,,,,,,24069071.83,,,39856649.76,,9723162.59,7231712.23,441489249.86,2183402562.03,,,,,,,,122933823.9,,122933823.9,288281791.93,,,,43553659.7,6887481.49,,,,,89873303.89,89873303.89,,,,,,,,,,,,,,,,551530060.91,,,,,,,,,,,,2313027.59,,,2313027.59,553843088.5,,403996184.0,,,,564729998.83,,,,118826519.07,,,533909943.3,,,1621462645.2,8096828.33,1629559473.53,2183402562.03,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1424891956.65,,,,,,87203209.67,,87203209.67,,2153322.52,,,,,,,,,,19263227.82,19263227.82,104830988.36,,,,,6336962.31,1644679667.33,,,,,,,4000000.0,4319832.41,14055493.33,,,,,,,,,29880937.57,29880937.57,,252791616.33,,252791616.33,,,,,,24349709.92,,,43339608.56,,10113882.74,57617113.08,440468193.94,2085147861.27,,,,,,,,106457160.83,,106457160.83,60001710.4,,,,43731723.4,20740085.92,,,,,99602130.8,99602130.8,,,,,,,,,,,,,,,,330532811.35,,,,,,,,,,,,2380713.54,,,2380713.54,332913524.89,,403996184.0,,,,564729999.83,,,,118826519.07,,,655542705.58,,,1743095408.48,9138927.9,1752234336.38,2085147861.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1433928006.91,,,,,,69133252.11,1800000.0,67333252.11,,1524249.2,,,,,,,,,,10997318.99,10997318.99,130225263.19,,,,,61604897.99,1707412988.39,,,,,,,4000000.0,6033403.84,14206823.32,,,,,516346989.33,263469450.82,252877538.51,,25910860.1,25910860.1,,252877538.51,,252877538.51,,,,,,24673623.71,,,47755566.15,,8983677.06,32286395.24,416727887.93,2124140876.32,,1800000.0,,,,,,122378622.58,,122378622.58,67401490.08,,,,60468374.53,21040500.75,,,,,135922624.69,135922624.69,,,,,,,,,,,,,,,,409011612.63,,,,,,,,,,,,2030713.54,,,2030713.54,411042326.17,,403996184.0,,,,564729999.83,,,,118826519.07,,,616955031.23,,,1704507734.13,8590816.02,1713098550.15,2124140876.32,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1567161375.55,,,,,,181634683.03,8800000.0,172834683.03,,4538088.44,,,,,,,,,,12045537.9,12045537.9,133078525.57,,,,,207539416.85,2105997627.34,,,,,,,4000000.0,2672279.28,14358153.31,,,,,,,,,25179940.3,25179940.3,,260911209.34,,260911209.34,,,,,,22706722.41,,,50072544.13,,22658778.41,2637611.89,405197239.07,2511194866.41,,,,,,,,264224927.57,,264224927.57,209996552.81,,,,71111567.66,151814668.81,,,,,237139265.81,237139265.81,,,,,,,,,,,,,,,,934286982.66,,,,,,,,,,,,6522066.66,,,6522066.66,940809049.32,,403996184.0,,,,564729999.83,,,,91417673.93,,,502701219.15,,,1562845076.91,7540740.18,1570385817.09,2511194866.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1239499445.35,,,,,,59566149.94,,59566149.94,,2714560.24,,,,,,,,,,10850210.19,10850210.19,140435230.84,,,,,13401287.09,1466466883.65,,,,,,,4000000.0,1650798.85,14509483.3,,,,,507096228.15,251255816.15,255840412.0,,17902401.27,17902401.27,,255840412.0,,255840412.0,,,,,,22972459.95,,,56057145.72,,9021484.6,7594307.49,389548493.18,1856015376.83,,,,,,,,103470723.99,,103470723.99,212929396.88,,,,37912627.86,6373909.27,,,,,76982737.48,76982737.48,,,,,,,,,,,,,,,,437669395.48,,,,,,,,,,,,6058966.66,,,6058966.66,443728362.14,,403996184.0,,,,564729999.83,,,,91417673.93,,,345061975.09,,,1405205832.85,7081181.84,1412287014.69,1856015376.83,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,733564106.25,,,,,,63868952.69,400000.0,63468952.69,,1640119.89,,,,,,,,,,12773985.6,12773985.6,117119236.52,,,,,5751790.48,934718191.43,,,,,,,4000000.0,778028.3,14812143.28,,,,,501180075.06,237349492.08,263830582.98,,12329905.83,12329905.83,,263830582.98,,263830582.98,,,,,,23334327.71,,,62427112.64,,8467410.07,3538019.95,393517530.76,1328235722.19,,,,,,,,111637136.78,,111637136.78,62020099.94,,,,46541656.85,49622852.0,,,,,104850832.79,104850832.79,,,,,,,,,,,,,,,,374672578.36,,,,,,,,,,,,2734978.33,,,2734978.33,377407556.69,,353996184.0,,,,,,,,91417673.93,,,498690631.11,,,944104489.04,6723676.46,950828165.5,1328235722.19,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20151231,,612914637.81,,,,,,56668917.71,,56668917.71,,1541419.39,,,,,,,,,,9713743.94,9713743.94,104042600.84,,,,,,784881319.69,,,,,,,1000000.0,2802077.38,15417463.24,,,,,464363637.69,220409025.08,243954612.61,,10963232.54,10963232.54,,243954612.61,,243954612.61,,,,,,24002359.18,,,61008199.07,,6865238.99,7743979.43,373757162.44,1158638482.13,,,,,,,,82996804.54,,82996804.54,56670583.84,,,,41581353.8,41813549.1,,,,,77188347.93,77188347.93,,,,,,,,,,,,,,,,300250639.21,,,,,,,,,,,,3526666.66,,,3526666.66,303777305.87,,353996184.0,,,,0.41,,,,68326719.74,,,432166356.24,,,854489260.39,371915.87,854861176.26,1158638482.13,招股说明书/意向书,是,20170607,CNY,合并期末,2020-03-13T15:29:48
20141231,,497899362.5,,,,,,47748428.93,,47748428.93,,1306600.25,,,,,,,,,,6780756.21,6780756.21,75665012.77,,,,,,629400160.66,,,,,,,,2742391.78,16022783.2,,,,,436678597.08,200994886.97,235683710.11,,2541961.28,2541961.28,,235683710.11,,235683710.11,,,,,,24922184.14,,,43104769.98,,12182716.36,5353771.64,342554288.49,971954449.15,,,,,,,,81284264.28,,81284264.28,50657945.23,,,,34558570.65,47902548.35,,,,,57025666.91,57025666.91,,,,,,,,,,,,,,,,271428995.42,,,,,,,,,,,,1032666.66,,,1032666.66,272461662.08,,176998092.0,,,,0.41,,,,81014648.4,,,441492720.38,,,699505461.19,-12674.12,699492787.07,971954449.15,招股说明书/意向书,是,20170607,CNY,合并期末,2020-03-13T15:29:48
20140630,,388174762.9,,,,,,43297908.57,550000.0,42747908.57,,10485888.72,,,,,,,,,,10729802.25,10729802.25,126501394.89,,,,,,579189757.33,,,,,,,,1368024.85,16325443.18,,,,,437287990.68,198748874.47,238539116.21,,2492060.5,2492060.5,,238539116.21,,238539116.21,,,,,,25584331.42,,,51479170.74,,8633949.55,,344422096.45,923611853.78,,,,,,,,97888778.81,,97888778.81,257824978.61,,,,22696097.38,19544054.65,,,,,24956095.45,24956095.45,,,,,,,,,,,,,,,,422910004.9,,,,,,,,,,,,,,260000.0,260000.0,423170004.9,,176998092.0,,,,0.41,,,,61348136.79,,,260625619.68,,,498971848.88,1470000.0,500441848.88,923611853.78,招股说明书(申报稿),未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,402811461.5,,,,,,47840936.52,,47840936.52,,4276515.99,,,,,,,,,,9701855.39,9701855.39,83335731.02,,,,,,547966500.42,,,,,,,,2874911.44,16628103.16,,,,,,,,,2216652.37,2216652.37,,242440103.18,,242440103.18,,,,,,25177884.76,,,60013026.68,,10828636.8,,360179318.39,908145818.81,,,,,,,,93720620.48,,93720620.48,55488772.03,,,,31593293.52,62421956.98,,,,,57192255.42,57192255.42,,,,,,,,,,,,,,,,300416898.43,,,,,,,,,,,,510000.0,,,510000.0,300926898.43,,176998092.0,,,,0.41,,,,61348136.79,,,368872691.18,,,607218920.38,,607218920.38,908145818.81,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20121231,,321037579.75,,,,,,33046825.9,,33046825.9,,4762484.78,,,,,,,,,,7668461.13,7668461.13,73682278.01,,,,,,440197629.57,,,,,,,,3049756.33,17233423.12,,,,,,,,,9239064.26,9239064.26,,226413186.74,,226413186.74,,,,,,25993049.21,,,46215354.78,,8554689.51,,336698523.95,776896153.52,,,,,,,,93501977.38,,93501977.38,44967312.54,,,,26418470.55,51170832.64,,,,,49861619.76,49861619.76,,,,,,,,,,,,,,,,265920212.87,,,,,,,,,,,,224907.16,,,224907.16,266145120.03,,176998092.0,,,,0.41,,,,42279049.28,,,291473891.8,,,510751033.49,,510751033.49,776896153.52,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20111231,,249908456.38,,,,,,41208251.35,,41208251.35,,1015275.04,,,,,,,,,,7936000.33,7936000.33,52629309.28,,,,,,352697292.38,,,,,,,,3167939.51,17760249.56,,,,,,,,,46346514.64,46346514.64,,168494674.27,,168494674.27,,,,,,27329079.16,,,50289211.54,,7599920.43,,320987589.11,673684881.49,,,,,,,,104385252.42,,104385252.42,42038451.97,,,,19889306.75,44810199.65,,15705.72,,,30857703.06,30873408.78,,,,,,,,,,,,,,,,241996619.57,,16000000.0,,,,,,,370000.0,370000.0,,,,357621.2,16727621.2,258724240.77,,176998092.0,,,,0.41,,,,28348316.97,,,209614231.34,,,414960640.72,,414960640.72,673684881.49,招股说明书(申报稿),是,20140820,CNY,合并期末,2020-03-13T15:29:48
