报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,653938961.09,,,,,,756448755.92,1640000.0,754808755.92,,1370799919.48,,28532446.04,,,,,,,,896001194.35,924533640.39,5248407986.57,,,,249041555.0,237241454.55,9440412273.0,,,,,,,12000000.0,110342615.55,1693269089.88,21010872.44,,,,534169783.52,91103732.53,443066050.99,,564823707.29,564823707.29,,443066050.99,,443066050.99,,,,,,310421315.55,,464830932.1,10332099.55,,335262914.51,759971741.71,4725331339.57,14165743612.57,,1732839615.71,,,,,,2213737980.9,564700000.0,1649037980.9,578896311.57,,,,9100125.43,154540505.1,123924360.59,72959639.78,,,2454550025.68,2651434026.05,,,,,,,,,,,,,,1980396200.62,31446843.54,9352391608.92,,3293231228.0,,,,,,210382155.84,210382155.84,,,3040271.57,79567319.47,,3586220974.88,12938612583.8,,935492615.0,,,,1148850336.06,,-4912039.08,,205192790.69,,,-1322630676.53,,,961993026.14,265138002.63,1227131028.77,14165743612.57,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1051041663.49,,,,,,831536088.59,250000.0,831286088.59,,488834903.77,,61265176.55,,,,,,,,,1137036406.46,5203429942.21,,,,249024000.0,687338698.46,9648241702.98,,,,,,,12000000.0,114130321.98,1708285076.97,21010872.44,,,,,,,,547516887.26,,,,,437739924.05,,,,,,313615772.57,,464830932.1,3536514.44,,298977492.53,705323805.48,4626967599.82,14275209302.8,,2039989615.71,,,,,,2199287146.93,,,532096717.09,,,,7994107.79,189910154.06,36708972.22,,,,,1415987896.26,,,,,,,,,,,,,,3669848668.29,24739805.36,10079854111.49,,2441531228.0,,,,,,,253246457.54,,,2741185.65,79934044.3,,2777452915.49,12857307026.98,,935492615.0,,,,1148850336.06,,-6046509.01,,205192790.69,,,-1145393368.31,,,1138095864.43,279806411.39,1417902275.82,14275209302.8,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1052559027.3,,,,,,962362370.93,50000.0,962312370.93,,344673355.14,,48603981.55,,,,,,,,684917966.7,734259344.71,5248278967.26,0.0,,,249024000.0,643050540.62,9234207605.96,,,,,,,12000000.0,115742908.97,1711386849.52,21010872.44,,,,516804232.73,68042907.51,448761325.22,,521582984.36,521582984.36,,448761325.22,,448761325.22,,,,,,315891157.49,,464830932.1,2402453.91,,299927368.76,775336176.03,4688873028.8,13923080634.76,,1271989615.71,,,,,,2276423316.56,600612721.0,1675810595.56,532994572.31,,,,7383268.04,214826447.9,64069762.68,72959639.78,,,1128419341.55,1265448744.01,,,,,,,,,,,,,,4334337686.97,25588888.52,9928992540.02,,2130168728.0,,,,,,263044208.33,263044208.33,,,3145831.43,80300769.13,,2476659536.89,12405652076.91,,935492615.0,,,,1148850336.06,,-5851693.5,,205192790.69,,,-1046636025.7,,,1237048022.55,280380535.3,1517428557.85,13923080634.76,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,1041682884.87,,,,,,670079215.97,300000.0,669779215.97,,597965482.09,,53955798.98,,,,,,,,,713563172.43,5669674022.19,119751953.07,,,194661000.0,741269970.09,9748647700.71,,,,,,,12000000.0,117929507.69,1631778624.63,27819792.34,,,,,,,,390220357.4,390220357.4,,230573407.66,,230573407.66,,,,,,320972162.15,,464830932.1,2151657.68,,240271416.69,847456635.44,4286004493.78,14034652194.49,,1298169615.71,,,,,,2042531035.51,,,805709909.66,,,,924120.08,126436444.13,26586013.82,68665912.01,,,,969113713.26,,,,,,,,,,,,,,4732390000.0,30592488.08,10005867326.43,,2116958728.0,,,,,,192799683.12,192799683.12,,,2806775.09,97589079.25,,2410154265.46,12416021591.89,,935492615.0,,,,1148850336.06,,-4719684.75,,205192790.69,,,-922931719.9,,,1361884337.1,256746265.5,1618630602.6,14034652194.49,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,994321971.13,,,,,,475539960.48,400000.0,475139960.48,,489655746.52,,57373555.39,,,,,,,,593506791.72,650880347.11,6482303663.56,119751953.07,,,161428000.0,808183360.03,10182065001.9,,,,,,,12000000.0,119289985.55,1643011607.88,27819792.34,,,,290618030.46,55896475.81,234721554.65,,384504873.9,384504873.9,,234721554.65,393065.44,235114620.09,,,,,,215667767.26,,464830932.1,2629249.41,,240545750.86,902826556.68,4248241136.07,14430306137.97,,1428449615.71,,,,,,1765202999.09,369999999.11,1395202999.98,1477344677.54,,,,2709849.91,175704375.14,23855899.72,68665912.01,,,835672657.95,928194469.68,,,,,,,,,,,,,,4239600000.0,29665216.11,10046871203.18,,2462688800.0,,,,,,126451028.56,126451028.56,,,2990167.11,97925119.87,,2690055115.54,12736926318.72,,935492615.0,,,,1148850336.06,,-4764077.25,,205192790.69,,,-847133443.43,,,1437638221.07,255741598.18,1693379819.25,14430306137.97,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,1020975113.84,,,,,,448673205.74,,448673205.74,,223555069.84,17390243.4,46078276.15,,,,,,,,611147800.78,674616320.33,7360684572.59,119751953.06,,,94586480.95,869149553.68,10811992270.03,,,,,,,12000000.0,188500103.65,906875153.61,27819792.34,,,,,,,,381408496.23,381408496.23,,238117899.4,,238117899.4,,,,,,219284423.69,,464830932.1,2871393.14,,252659825.26,1210412202.86,3904780222.28,14716772492.31,,1353260000.0,,,,,,1295681197.17,154729086.64,1140952110.53,1757262007.29,,,,9835407.13,149667048.56,27122627.43,68665912.01,,,869056796.26,964845335.7,,,,,,,,,,,,,,3521780000.0,26799806.25,9079130802.1,,3694706000.0,,,,,,126451028.56,126451028.56,,,3176679.13,98411627.16,,3922745334.85,13001876136.95,,935492615.0,,,,1148850336.06,,-5496553.5,,205192790.69,,,-819819229.58,,,1464219958.67,250676396.69,1714896355.36,14716772492.31,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1344072432.76,,,,,,460149234.95,172000.0,459977234.95,,258234805.18,17390243.4,36412568.36,,,,,,,,670645172.61,724447984.37,7364525261.81,119751953.07,,,114066000.0,840849207.58,11226096879.72,,,,,,,12000000.0,189895297.64,871862488.35,27819792.34,,,,298777512.41,59880454.55,238897057.86,,77971765.89,77971765.89,,238897057.86,,238897057.86,,,,,,107046166.3,,464830932.1,3011107.99,,224764688.22,1376677953.67,3594777250.36,14820874130.08,,1267958750.0,,,,,,1309428941.53,84729087.53,1224699854.0,1569441449.19,,,,13551010.37,184236542.28,27348267.82,68992016.67,,,859878557.58,956218842.07,,,,,,,,,,,,,,3781762871.0,26083111.68,9108681518.12,,3590992925.0,,,,,,126451028.56,126451028.56,,,3356951.15,98615440.85,,3819416345.56,12928097863.68,,935492615.0,,,,1148850336.06,,-5045229.75,,205192790.69,,,-659695441.78,,,1624795070.22,267981196.18,1892776266.4,14820874130.08,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1238023766.94,,,,,,9652359.69,,9652359.69,,144173815.96,17390243.4,33761481.85,,,,,,,,708375080.7,759526805.95,7598176716.64,,,,132136000.0,776042874.01,10657732339.19,,,,,,,,927575716.74,463751256.48,,,,,,,,,,,,134546282.75,,134546282.75,,,,,,1750328.27,,,2002146.67,,257298226.3,937428741.91,2724352699.12,13382085038.31,,352500000.0,,,,,,1180383532.86,30000000.0,1150383532.86,1372927335.05,,,,336491.68,141088525.19,33803994.7,65730970.04,,,885099701.17,984634665.91,,,,,,,,,,,,,,3003424546.0,55520827.78,7090815924.47,,4319450000.0,,,,,,,,,,,66581979.39,,4386031979.39,11476847903.86,,935492615.0,,,,1148475479.73,,,,157270931.08,,,-415388041.44,,,1825850984.37,79386150.08,1905237134.45,13382085038.31,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,1678841828.74,,,,,,9237743.72,,9237743.72,,131555836.99,17390243.4,40197843.49,,,,,,,,1075686649.95,1133274736.84,7773370666.33,,,,92734000.0,839632735.86,11658647548.48,,,,,,,,129881291.52,312925793.65,,,,,173882382.31,42779072.79,131103309.52,,,,,131103309.52,,131103309.52,,,,,,1897284.35,,,748266.67,,249620841.87,1302798781.17,2128975568.75,13787623117.23,,400184166.66,,,,,,972662141.61,,972662141.61,1572373263.83,,,,166784.11,117632994.32,36182226.63,66841158.62,,,721716418.44,824739803.69,,,,,,,,,,,,,,2772889090.0,54464989.36,6715113233.58,,5037969092.0,,,,,,,,,,,66547458.2,,5104516550.2,11819629783.78,,935492615.0,,,,1148475479.73,,,,157270931.08,,,-364027524.36,,,1877211501.45,90781832.0,1967993333.45,13787623117.23,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,2543038557.08,,,,,,10517325.22,,10517325.22,,131217287.99,17390243.4,44917768.47,,,,,,,,1357936048.49,1420244060.36,8638862314.31,,,,,392284161.39,13136163706.35,,,,,,,,117578070.48,317029087.76,,,,,,,,,,,,140583190.34,,140583190.34,,,,,,2038040.43,,,789400.0,,251446098.68,1251440690.17,2080904577.86,15217068284.21,,478827083.33,,,,,,1143312497.5,,1143312497.5,1477850281.36,,,,529579.9,166834161.04,43420444.81,67805017.4,,,940675726.93,1051901189.14,,,,,,,,,,,,,,1563920000.0,53286606.6,5936461398.87,,7233432705.0,,,,,,,,,,,123286417.95,,7356719122.95,13293180521.82,,935492615.0,,,,1148475479.73,,,,157270931.08,,,-388249929.24,,,1852989096.57,70898665.82,1923887762.39,15217068284.21,定期报告,未审计,20170407,CNY,合并期末,2020-03-13T15:29:48
20161231,,2002774786.04,,,,,,14230059.43,,14230059.43,,215662306.66,17390243.4,33084587.78,,,,,,,,915502589.01,965977420.19,9635152570.44,,,,20895000.0,434508299.21,13289200441.97,,,,,,,5543478.27,123284505.16,368841446.93,0.0,,,,191470358.25,43445302.32,148025055.93,,,,,148025055.93,,148025055.93,,,,,,1836869.58,,,368000.0,,429418782.03,847052690.17,1924370828.07,15213571270.04,,498320000.0,,,,,,1385403862.43,,1385403862.43,958547536.42,,,,1262514.54,126498807.87,34119288.22,78694828.82,,,1467396878.41,1580210995.45,,,,,,,,,,,,,,1836850000.0,53286606.6,6440380323.31,,7111464403.31,,,,,,,,,,,123254586.89,,7234718990.2,13675099313.51,,935492615.0,,,,1148475479.73,,,,157270931.08,,,-811552357.4,,,1429686668.41,108785288.12,1538471956.53,15213571270.04,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,2175920569.17,,,,,,534010208.87,,534010208.87,,231457922.65,,34386941.05,,,,,,,,989678241.78,1024065182.83,9829702700.28,,,,33345.0,260998348.83,14056188277.63,,,,,,,30171108.77,84681228.55,370111997.04,476580150.0,,,,,,,,,,,143609844.34,,143609844.34,,,,,,1972494.9,,,,,269701937.74,345293970.33,1722122731.67,15778311009.3,,648320000.0,,,,,,1466985263.83,,1466985263.83,1011626876.28,,,,757613.26,141083469.43,41013134.62,23607561.82,,,1633464899.6,1698085596.04,,,,,,,,,,,,,,2410164741.29,,7377023560.13,,6761964523.0,,,,,,,,,,,123027542.27,,6884992065.27,14262015625.4,,935492615.0,,,,1148475479.73,,,,157270931.08,,,-886323931.2,,,1354915094.61,161380289.29,1516295383.9,15778311009.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2040998260.72,,,,,,573940319.83,,573940319.83,,243250975.1,,25592693.08,,,,,,,,812793785.84,838386478.92,10313150714.17,,,,133344.0,257600915.88,14267461008.62,,,,,,,25339238.27,140889744.53,315477315.54,479550000.0,,,,190561035.07,41140984.69,149420050.38,,,,,149420050.38,,149420050.38,,,,,,2105773.95,,,,,305565629.48,344804723.39,1763152475.54,16030613484.16,,960048590.35,,,,,,1561584006.45,,1561584006.45,555468154.17,,,,772921.61,100164274.67,30644918.95,23607561.82,,,1732122949.44,1786375430.21,,,,,,,,,,,,,,3256494185.31,,8220907562.77,,6121200000.0,,,,,,,,,,,122805215.77,,6244005215.77,14464912778.54,,935492615.0,,,,1148475479.73,,,,157270931.08,,,-842793054.8,,,1398445971.01,167254734.61,1565700705.62,16030613484.16,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1308813658.59,,,,,,574187543.75,,574187543.75,,245243111.03,,53420491.65,,,,,,,,817760542.1,871181033.75,10088581102.17,,,,233343.0,263195145.95,13351434938.24,,,,,,,25339238.27,134990748.8,278199753.35,22800000.0,,,,,,,,,,,152724572.67,,152724572.67,,,,,,2241045.93,,,488700.0,,282255692.88,340031656.84,1239071408.74,14590506346.98,,1765371077.23,,,,,,1356292976.96,,1356292976.96,514467693.09,,,,817489.31,124393397.36,31565056.15,23607561.82,,,1793128943.96,1848301561.93,,,,,,,,,,,,,,4124063015.0,,9733707210.88,,3043129687.55,,,,,,,,,,,122718282.65,,3165847970.2,12899555181.08,,935492615.0,,,,1148475479.73,,,,157270931.08,,,-716704227.07,,,1524534798.74,166416367.16,1690951165.9,14590506346.98,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1575315187.9,,,,,,690400857.12,,690400857.12,,246073234.36,0.0,37099023.28,,,,,,,,933869078.82,970968102.1,9886546044.83,,,,333342.0,255660186.8,13625296955.11,,,,,,,25339238.27,135171193.84,254589776.36,24875000.0,,,,195211873.04,38411400.88,156800472.16,,,,,156800472.16,,156800472.16,,,,,,2420518.1,,,0.0,,236119040.96,338333440.91,1173648680.6,14798945635.71,,1443621519.75,,,,,,1537842586.55,,1537842586.55,473612505.05,,,,776508.23,355285848.19,34042688.25,23607561.82,,,1573132716.29,1630782966.36,,,,,,,,,,,,,,4635908499.41,,10077830433.54,,2510970000.0,,,,,,,,,,,122718282.65,,2633688282.65,12711518716.19,,935492615.0,,,,1148475479.73,,,,157270931.08,,,-356552155.25,,,1884686870.56,202740048.96,2087426919.52,14798945635.71,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,1883662468.75,,,,,,700851131.79,,700851131.79,,253710552.27,,35604409.7,,,,,,,,980546980.3,1016151390.0,9614477625.37,,,,399996.0,362372763.67,13831625927.85,,26000000.0,,,,,22339238.27,136020962.43,182969242.84,,,,,,,,,,,,154975275.18,,154975275.18,,,,,,2639965.07,,,33345.0,,247834773.63,129172806.37,901985608.79,14733611536.64,,1529700000.0,,,,,,1347539973.09,,1347539973.09,448847409.15,,,,551497.45,372653616.82,31609592.37,23607561.82,,,1586375813.11,1641592967.3,,,,,,,,,,,,,,3819765800.0,,9160651263.81,,3159584823.91,,,,,,,,,,,107119527.82,,3266704351.73,12427355615.54,,935492615.0,,,,1148388005.04,,,,157270931.08,,,-153001016.26,,,2088150534.86,218105386.24,2306255921.1,14733611536.64,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1637451873.52,,,,,,710338704.21,,710338704.21,,237756604.73,,39055314.27,,,,,,,,966536763.76,1005592078.03,9159048529.17,,,,399996.0,1084014113.75,13834601899.41,,27000000.0,,,,,21339238.27,136857363.37,190021782.84,,,,,193507728.26,35383871.02,158123857.24,,,,,158123857.24,,158123857.24,,,,,,319778.89,,,133344.0,,212904295.86,,746699660.47,14581301559.88,,1412700000.0,,,,,,1292696626.72,,1292696626.72,329681767.28,,,,542282.06,298320581.51,28232745.69,23607561.82,,,1777151554.44,1828991861.95,,,,,,,,,,,,,,3379865760.0,,8542798879.52,,3545268342.07,,,,,,,,,,,107119527.82,,3652387869.89,12195186749.41,,935492615.0,,,,1148388005.04,,,,157270931.08,,,-45574622.33,,,2195576928.79,190537881.68,2386114810.47,14581301559.88,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,3196681348.86,,,,,,740512947.14,,740512947.14,,351274933.89,,35808871.06,,,,,,,,935226054.85,971034925.91,8539125633.4,,,,299997.0,389180647.33,14188110433.53,,28000000.0,,,,,21339238.27,129250250.57,256500661.23,,,,,,,,,,,,164987468.73,,164987468.73,,,,,,439725.85,,,340342.0,,228594302.12,,829451988.77,15017562422.3,,1577550000.0,,,,,,1225610657.92,,1225610657.92,288227853.96,,,,763366.59,506402502.34,37937967.18,23607561.82,,,1888976189.47,1950521718.47,,,,,,,,,,,,,,2229961027.09,,7779037126.37,,4615000001.0,,,,,,,,,,,56679131.99,,4671679132.99,12450716259.36,,935492615.0,,,,1191902320.14,,,,157270931.08,,,113740333.53,,,2398406199.75,168439963.19,2566846162.94,15017562422.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1350159844.25,,,,,,1493667310.74,,1493667310.74,,302545255.62,,30079950.98,,,,,,,,940380026.72,970459977.7,8237604980.44,,,,399996.0,388871254.14,12743708618.89,,,,,,,21339238.27,130906793.41,273174602.89,0.0,,,,194649982.42,32334945.1,162315037.32,,,,,162315037.32,,162315037.32,,,,,,559672.81,,,361342.0,,166858409.24,0.0,755515095.94,13499223714.83,,1428200000.0,,,,,,1471515334.08,,1471515334.08,271392123.55,,,,509130.09,677179997.46,28029532.38,23607561.82,,,1930951762.52,1982588856.72,,,,,,,,,,,,,,1709902603.43,,7541288045.33,,4769023349.65,,,,,,,,,,,56679131.99,,4825702481.64,12366990526.97,,626401707.0,,,,-163016765.98,,,,157270931.08,,,322975246.96,,,943631119.06,188602068.8,1132233187.86,13499223714.83,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,1410583478.8,,,,,,58402934.82,,58402934.82,,281431136.85,,330000.0,,,,,,,,196765706.74,197095706.74,8753179696.1,,,,0.0,384344108.25,11085037061.56,,,,,,,21339238.27,135045606.64,314604544.59,502666221.86,,,,,,,,,,,180847421.09,,180847421.09,,,,,,679619.77,,,882337.0,,247857996.86,,1403922986.08,12488960047.64,,1948200000.0,,,,,,1518209608.46,,1518209608.46,326706599.19,,,,494295.8,86322029.09,38373107.64,14870000.0,,,1733139318.81,1786382426.45,,,,,,,,,,,,,,805531756.87,,6471846715.86,,5225553633.0,,,,,,,,,,,65543043.05,,5291096676.05,11762943391.91,,626401707.0,,,,-163016765.98,,,,108763631.37,,,12804455.7,,,584953028.09,141063627.64,726016655.73,12488960047.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1560205715.33,,,,,,131462816.39,0.0,131462816.39,,276649727.64,,300000.0,,,,,,,,159746748.04,160046748.04,8593768142.4,,,,2951935.45,382068709.19,11107153794.44,,,,,,,,155389254.73,333787286.39,502666221.86,,,,205259790.01,33385057.97,171874732.04,,,,,171874732.04,,171874732.04,,,,,,799566.73,,,1003336.0,,222494092.13,0.0,1388014489.88,12495168284.32,,2208200000.0,,,,,,1596246409.37,81300000.0,1514946409.37,317400533.37,,,,617748.83,96093468.9,25332258.48,14870000.0,,,2001006665.35,2041208923.83,,,,,,,,,,,,,,1080589753.01,,7340356837.31,,4222536945.0,,,,,,,,,,,65387907.05,,4287924852.05,11628281689.36,,626401707.0,,,,-163016765.98,,,,108763631.37,,,145731049.43,,,717879621.82,149006973.14,866886594.96,12495168284.32,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1213727601.21,,,,,,106693122.4,,106693122.4,,1015836114.07,,330000.0,,,,,,,,256765538.89,257095538.89,7607457541.51,,,,6001571.7,347770332.14,10554581821.92,,,,,,,,157953381.6,305212849.7,502666221.86,,,,,,,,,,,168320841.16,,168320841.16,,,,,,732173.69,,,1124335.0,,211785802.75,,1347795605.76,11902377427.68,,1605000000.0,,,,,,1580543136.41,384500000.0,1196043136.41,478694866.77,,,,819042.85,141910738.44,42079697.98,14870000.0,,,1833400598.51,1890350296.49,,,,,,,,,,,,,,1441436470.15,,7138754551.11,,3738673022.33,,,,,,,,,,,57747963.34,,3796420985.67,10935175536.78,,626401707.0,,,,-163016765.98,,,,108763631.37,,,238905784.28,,,811054356.67,156147534.23,967201890.9,11902377427.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2279318107.14,,,,,,203345144.33,600000.0,202745144.33,,521753322.89,,568333.37,,,,,,,,303242055.51,303810388.88,7816963677.3,,,,9019121.69,281140404.15,11415350166.38,,,,,,,18339238.27,144556894.98,309927068.45,502666221.86,,,,200243356.92,29993209.77,170250147.15,,,,,170250147.15,,170250147.15,,,,,,856180.18,,,1245334.0,,184029277.3,0.0,1331870362.19,12747220528.57,,1682000000.0,,,,,,1921797266.77,305000000.0,1616797266.77,440089670.34,,,,562842.84,274015495.22,29201939.06,14870000.0,,,1971738404.48,2015810343.54,,,,,,,,,,,,,,1860710423.17,,8194986041.88,,3396883635.58,,,,,,,,,,,54143784.7,,3451027420.28,11646013462.16,,626401707.0,,,,-163016765.98,,,,108763631.37,,,358158169.2,,,930306741.59,170900324.82,1101207066.41,12747220528.57,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,864212095.03,,,,,,30433900.48,380000.0,30053900.48,,434598695.0,,,,,,,,,,246935891.77,246935891.77,8598780320.66,,,,12103728.35,258605728.44,10445670359.73,,,,,,,,166812240.32,258970977.2,502666221.86,,,,,,,,,,,166284658.79,,166284658.79,,,,,,967290.16,,,10550695.97,,170642101.56,,1276894185.86,11722564545.59,,1490200000.0,,,,,,2397456755.95,300000000.0,2097456755.95,769454268.85,,,,558187.4,220638742.04,39082729.65,,,,1858852642.98,1897935372.63,,,,,,,,,,,,,,1759039202.0,,8535282528.87,,2078621098.0,,,,,,,,,,,2321695.11,,2080942793.11,10616225321.98,,626401707.0,,,,-163016765.98,,,,105053098.06,,,349719459.23,,,918157498.31,188181725.3,1106339223.61,11722564545.59,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1052567615.5,,,,,,27447607.16,600000.0,26847607.16,,1205957114.81,,,,,,,,,,199991922.69,199991922.69,7894003453.66,,,,,293336014.66,10673303728.48,,,,,,,,160872773.21,260017109.67,502486111.74,,,,205894030.46,28865474.02,177028556.44,,,,,177028556.44,,177028556.44,,,,,,1078400.14,,,10492190.62,,143519082.74,15188335.01,1270682559.57,11943986288.05,,1184590000.0,,,,,,2176988996.24,419900000.0,1757088996.24,1335812175.29,,,,757685.35,365070827.85,19214563.82,,,,1919937589.67,1939152153.49,,,,,,,,,,,,,,937715956.0,,7940087794.22,,2797248353.0,,,,,,,,,,,2321695.11,,2799570048.11,10739657842.33,,626401707.0,,,,-163016765.98,,,,105053098.06,,,428747451.63,,,997185490.71,207142955.01,1204328445.72,11943986288.05,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1166609804.45,,,,,,25913125.33,300000.0,25613125.33,,1173084386.11,,,,,,,,,,90702719.88,90702719.88,7476370026.65,,,,,134572332.62,10067252395.04,,,,,,,,156297679.78,249221229.33,502486111.74,,,,,,,,,,,192308141.97,,192308141.97,,,,,,1189510.12,,,10594168.63,,149529950.15,18239413.34,1279866205.06,11347118600.1,,1344940000.0,,,,,,1679974590.06,119900000.0,1560074590.06,1317580089.04,,,,990235.9,426137785.02,13929184.78,,,,1619268045.26,1633197230.04,,,,,,,,,,,,,,949744375.0,,7352564305.06,,2708342452.0,,,,,,,,,,,2321695.11,,2710664147.11,10063228452.17,,626401707.0,,,,-163016765.98,,,,105053098.06,,,511914326.76,,,1080352365.84,203537782.09,1283890147.93,11347118600.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1289040251.0,,,,,,63117989.48,,63117989.48,,625536922.39,,,,,,,,,,114763242.53,114763242.53,7293030794.01,,,,,103707134.28,9489196333.69,,,,,,,,158064463.97,248958649.3,502486111.74,,,,223049165.63,25585816.04,197463349.59,,,,,197463349.59,,197463349.59,,,,,,1300620.1,,,10696146.64,,126034394.53,21256963.33,1266260699.2,10755457032.89,,1020940000.0,,,,,,1939640421.63,80000000.0,1859640421.63,1173755987.97,,,,437777.77,511117735.95,22776746.33,,,,1952950539.19,1975727285.52,,,,,,,,,,,,,,666444375.0,,7288063583.84,,2023614451.0,,,,,,,,,,,17990402.6,,2041604853.6,9329668437.44,,626401707.0,,,,-163016765.98,,,,105053098.06,,,637500530.45,,,1205938569.53,219850025.92,1425788595.45,10755457032.89,更正或补充,是,20140913,CNY,合并期末,2020-03-13T15:29:48
20120930,,1217528629.06,,,,,,56415338.95,250000.0,56165338.95,,704427112.35,,,,,,,,,,71206240.89,71206240.89,7589793991.3,,,,,,9639371312.55,,,,,,,,213561308.49,205473392.88,483230264.79,,,,,,,,,,,233836524.46,,233836524.46,,,,,,1412083.42,,,23736049.65,,57152984.78,,1218402608.47,10857773921.02,,1031090000.0,,,,,,1894694979.21,132000000.0,1762694979.21,1298010141.57,,,,506536.48,253116343.38,,,,,3059007417.42,3059007417.42,,,,,,,,,,,,,,910000000.0,,8446425418.06,,1159517000.0,,,,,,,,,,,2321695.11,,1161838695.11,9608264113.17,,626401707.0,,,,-163016765.98,,,,95356015.84,,,476686233.69,,,1035427190.55,214082617.3,1249509807.85,10857773921.02,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,641315982.75,,,,,,123261114.14,200000.0,123061114.14,,664855610.24,,,,,,,,,,52633118.37,52633118.37,7679501098.35,,,,,,9161566923.85,,,,,,,,213015216.91,193138935.72,418978339.13,,,,275846320.83,25588752.4,250257568.43,,,,,250257568.43,,250257568.43,,,,,,1522840.06,,,10900102.66,,57679334.04,,1145492336.95,10307059260.8,,823000000.0,,,,,,1539282641.61,82060000.0,1457222641.61,1950334068.03,,,,560626.79,183619667.51,,,,,2616495784.49,2616495784.49,,,,,,,,,,,,,,1130000000.0,,8243292788.43,,799317000.0,,,,,,,,,,,2321695.11,,801638695.11,9044931483.54,,626401707.0,,,,-163016765.98,,,,95356015.84,,,503039494.13,,,1061780450.99,200347326.27,1262127777.26,10307059260.8,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
