报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3182908464.49,,,,,,,,,,,,8092441.51,3191000906.0,1823144842.74,,,,,,166971518.47,353064006.6,105440424.22,2448620792.03,742380113.97,,,,,,,,,0.0,129384079.04,,,,,,129384079.04,-129384079.04,,,,858100000.0,,,858100000.0,350000000.0,1022279825.15,,,1372279825.15,-514179825.15,10978340.98,109794550.76,1721678844.88,,,,,1831473395.64,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1544383278.26,,,,,,,,,,,,3629405.47,1548012683.73,925017112.72,,,,,,80584486.14,142755115.29,45480369.12,1193837083.27,354175600.46,,,,,,,,,0.0,102233488.1,,,,,,102233488.1,-102233488.1,,,,200000000.0,,,200000000.0,100000000.0,937995206.81,,,1037995206.81,-837995206.81,9515497.22,-576537597.23,1721678844.88,,,,,1145141247.65,其他,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20131231,,7140521088.34,,,,,,,,,,,,90413257.97,7230934346.31,4586941055.92,,,,,,318018482.33,523196944.58,251440302.54,5679596785.37,1551337560.94,,,4916056.81,180468.0,,,,,5096524.81,109702845.73,,,,,,109702845.73,-104606320.92,,,,760000000.0,,,760000000.0,838411764.75,480384820.4,,,1318796585.15,-558796585.15,-34732341.38,853202313.49,868476531.39,1721678844.88,868476531.39,,,1721678844.88,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T14:58:48
20130930,,5200284962.56,,,,,,,,,,,,22055269.07,5222340231.63,3400254692.97,,,,,,228681011.97,384891463.75,135756186.72,4149583355.42,1072756876.21,,,5500499.98,,,,,,5500499.98,44044309.2,,,,,,44044309.2,-38543809.22,,,,520000000.0,,,520000000.0,711352941.15,464623467.53,,,1175976408.68,-655976408.68,-29247840.7,346725860.21,868476531.39,,,,,1214914596.0,其他,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3386527933.67,,,,,,,,,,,,6254064.87,3392781998.54,2325079528.8,,,,,,155482499.02,237744892.21,92634343.45,2810941263.48,581840735.06,,,2917499.98,,,,,,2917499.98,33104998.85,,,,,,33104998.85,-30187498.87,,,,320000000.0,,,320000000.0,507235294.1,73384407.8,,,580619701.9,-260619701.9,-23697178.22,267336356.07,868476531.39,,,,,1135812887.46,其他,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1485830905.4,,,,,,,,,,,,7914750.3,1493745655.7,980863285.84,,,,,,58969693.95,82218058.17,34820953.39,1156871991.35,336873664.35,,,547499.98,,,,,,547499.98,16683940.76,,,,,,16683940.76,-16136440.78,,,,150000000.0,,,150000000.0,175117647.05,55033314.31,,,230150961.36,-80150961.36,-632604.28,239953657.93,868476531.39,,,,,1108430189.32,其他,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20121231,,7052226525.65,,,,,,,,,,,2063172.87,47714970.3,7102004668.82,5115764527.65,,,,,,310873536.35,440671586.51,162625958.33,6029935608.84,1072069059.98,,,,,,,,,0.0,126130712.23,,,,,,126130712.23,-126130712.23,,,,140000000.0,495500000.0,,635500000.0,986710034.99,167515945.41,,,1154225980.4,-518725980.4,-1400662.56,425811704.79,442664826.6,,,,,868476531.39,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T14:58:48
20120930,,5301977538.36,,,,,,,,,,,,44164808.69,5346142347.05,3837465358.74,,,,,,228060096.8,332712935.49,117576017.99,4515814409.03,830327938.02,,,,-255168.97,,,,,-255168.97,98158586.19,,,,,,98158586.19,-98413755.16,,,,140000000.0,495500000.0,,635500000.0,846293461.62,81456585.65,,,927750047.27,-292250047.27,1198875.33,440863010.92,442664826.6,,,,,883527837.52,其他,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3286004152.45,,,,,,,,,,,,39310035.25,3325314187.7,2762261836.12,,,,,,155386086.64,206516040.72,95735423.17,3219899386.65,105414801.05,,,,29790.0,,,,,29790.0,80618356.02,,,,,,80618356.02,-80588566.02,,,,635500000.0,,,635500000.0,592017069.11,58415147.83,,,650432216.94,-14932216.94,887952.4,10781970.49,442664826.6,,,,,453446797.08,其他,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1552064481.68,,,,,,,,,,,,15745628.6,1567810110.28,1327062838.21,,,,,,66417328.19,52322084.2,34451001.33,1480253251.93,87556858.34,,,,,,,,,0.0,7646021.01,,,,,,7646021.01,-7646021.01,,,,595500000.0,,,595500000.0,453717429.24,30439994.08,,,484157423.32,111342576.68,289294.57,191542708.58,442664826.6,,,,,634207535.18,其他,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20111231,,7475704940.26,,,,,,,,,,,614673.0,376502939.15,7852822552.41,5454240807.75,,,,,,268920033.86,398998287.35,475723007.16,6597882136.12,1254940416.29,,1019521.0,,1363432.75,,,,,2382953.75,86420374.74,37436562.0,,,,,123856936.74,-121473982.99,,,,1079038000.04,,,1079038000.04,1826819332.83,199565554.54,,22950369.0,2049335256.37,-970297256.33,-593013.08,162576163.89,280088662.71,442664826.6,280088662.71,,,442664826.6,其他,是,20140724,CNY,合并期末,2020-03-13T14:58:48
20110630,,5210476601.46,,,,,,,,,,,,157370335.81,5367846937.27,4168006721.0,,,,,,140067758.21,123865213.72,256878114.67,4688817807.59,679029129.68,,,,,,,,,0.0,199923271.43,66876931.0,,,,,266800202.43,-266800202.43,,,,1140962002.11,,,1140962002.11,969442129.73,450582402.85,,,1420024532.58,-279062530.47,,133166396.78,280088662.71,,,,,413255059.49,其他,未审计,20120112,CNY,合并期末,2020-03-13T14:58:48
20101231,,9215103556.64,,,,,,,,,,,996683.32,8288667.73,9224388907.69,8114216416.51,,,,,,264803856.2,303090544.87,208692581.38,8890803398.96,333585508.73,,,,,,,,,0.0,600147367.17,,,,,,600147367.17,-600147367.17,,,,1362505972.15,,,1362505972.15,1205673072.03,116449225.03,,,1322122297.06,40383675.09,-1193903.85,-227372087.2,504764801.39,277392714.19,504764801.39,,,277392714.19,其他,是,20120112,CNY,合并期末,2020-03-13T14:58:48
20091231,,8067761837.19,,,,,,,,,,,,7589134.12,8075350971.31,6209876784.29,,,,,,211854114.63,468710592.73,79132103.42,6969573595.07,1105777376.24,,,,,,,,,0.0,389908245.83,,,,,,389908245.83,-389908245.83,,,,1011000000.0,,,1011000000.0,1423478319.8,111175215.03,,,1534653534.83,-523653534.83,-268003.41,191947592.17,312817209.22,504764801.39,312817209.22,,,504764801.39,其他,是,20120112,CNY,合并期末,2020-03-13T14:58:48
20081231,,8611957746.78,,,,,,,,,,,1951122.15,22793694.23,8636702563.16,7390243134.86,,,,,,206208955.46,374707015.25,271831121.69,8242990227.26,393712335.9,,,,189.11,,,,,189.11,616268896.08,,,,,,616268896.08,-616268706.97,,,,2190323265.94,,,2190323265.94,1767871058.81,141452111.21,,,1909323170.02,281000095.92,14809158.02,73252882.87,239564326.35,312817209.22,239564326.35,,,312817209.22,其他,是,20120112,CNY,合并期末,2020-03-13T14:58:48
