报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,460006220.23,460006220.23,,,,,,516748048.15,386274485.5,,,,,,,,,3417619.85,,6379352.45,48107950.65,53689868.58,,,18536107.4,-254688.86,,,,,,,,,,,,,-38205720.52,20888823.19,,629182.1,40735.01,-17946079.43,87537.31,,-18033616.74,,,-20665871.51,,2632254.77,11440500.0,11440500.0,,,,,,11440500.0,,11440500.0,,,,,,,,,,-6593116.74,-9225371.51,2632254.77,-0.1,-0.1,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,328024074.72,328024074.72,,,,,,360718306.33,276122269.97,,,,,,,,,2571021.33,,3720406.57,36480296.06,38745067.12,,,18790796.26,,,,,,,,,,,,,,-13903435.35,11929802.7,,162049.81,,-2135682.46,22018.88,,-2157701.34,,,-5002281.17,,2844579.83,-11910375.0,-11910375.0,,,,,,-11910375.0,,-11910375.0,,,,,,,,,,-14068076.34,-16912656.17,2844579.83,-0.02,-0.02,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T16:00:40
20140630,200662797.54,200662797.54,,,,,,230070339.9,172262325.01,,,,,,,,,1605575.93,,2010006.25,24717899.42,26395288.01,,,16340368.1,,,,,,,,,,,,,,-13067174.26,6994877.88,,56199.03,,-6128495.41,17638.46,,-6146133.87,,,-8455197.63,,2309063.76,-13370812.5,-13370812.5,,,,,,-13370812.5,,-13370812.5,,,,,,,,,,-19516946.37,-21826010.13,2309063.76,-0.03,-0.03,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,77599736.9,77599736.9,,,,,,91599055.13,69089848.23,,,,,,,,,399549.85,,768331.01,10086891.49,11254434.55,,,,,,,,,,,,,,,,,-13999318.23,5438363.42,,56000.0,,-8616954.81,335.68,,-8617290.49,,,-9571459.87,,954169.38,-3106875.0,-3106875.0,,,,,,-3106875.0,,-3106875.0,,,,,,,,,,-11724165.49,-12678334.87,954169.38,-0.05,-0.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,458931928.46,458931928.46,,,,,,510635661.99,400287325.53,,,,,,,,,3445719.77,,6992754.31,46968032.3,47483828.94,,,35216201.81,-2289917.83,,,,,,,,,,,,,-16487531.72,30897410.78,,623933.74,93858.52,13785945.32,11166.33,,13774778.99,,,11122430.42,,2652348.57,-30282091.12,-30282091.12,,,,,,-30282091.12,,-30282091.12,,,,,,,,,,-16507312.13,-19159660.7,2652348.57,0.05,0.05,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,326408653.57,326408653.57,,,,,,365518929.47,284487713.02,,,,,,,,,2605308.8,,4466227.69,35287886.62,37015717.44,,,15273104.17,,,,,,,,,,,,,,-23837171.73,20343040.85,,202067.62,,-3696198.5,17763.64,,-3713962.14,,,-5811253.26,,2097291.12,-9113550.0,,,,,,,,,,,,,,,,,,,-12827512.14,-14924803.26,2097291.12,-0.03,-0.03,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,195453862.35,195453862.35,,,,,,226848802.75,173114805.08,,,,,,,,,1800132.35,,2615857.62,22164009.47,25497922.33,,,13107104.17,,,,,,,,,,,,,,-18287836.23,9256412.06,,108209.1,,-9139633.27,,,-9139633.27,,,-10582284.0,,1442650.73,-16137600.0,,,,,,,,,,,,,,,,,,,-25277233.27,-26719884.0,1442650.73,-0.05,-0.05,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,83803389.76,83803389.76,,,,,,97944598.33,73563910.4,,,,,,,,,640048.12,,2641934.05,9212151.33,11956554.43,,,13107104.17,,,,,,,,,,,,,,-1034104.4,289694.0,,500.0,,-744910.4,,,-744910.4,,,-1628378.88,,883468.48,-5456325.0,,,,,,,,,,,,,,,,,,,-6201235.4,-7084703.88,883468.48,-0.01,-0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,456898324.68,456898324.68,,,,,,503267685.88,380485207.37,,,,,,,,,4134924.29,,9086014.19,46393861.39,62279054.36,,,44401278.65,-577011.74,,,,,,,,,,,,,-1968082.55,16036668.81,,242038.98,13241.45,13826547.28,61564.2,,13764983.08,,,10805771.7,,2959211.38,-8166525.0,,,,,,,,,,,,,,,,,,,5598458.08,2639246.7,2959211.38,0.05,0.05,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,318531282.41,318531282.41,,,,,,346246447.12,259437023.7,,,,,,,,,587956.15,,5724483.57,32462965.05,47050946.78,,,6947185.79,2945735.79,,,,,,,,,,,,,-20767978.92,11592792.54,,120894.48,5890.16,-9296080.86,21267.83,,-9317348.69,,,-10921745.2,,1604396.51,-4663050.0,,,,,,,,,,,,,,,,,,,-13980398.69,-15584795.2,1604396.51,-0.0539,-0.0539,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,193132455.22,193132455.22,,,,,,215801939.32,155508331.29,,,,,,,,,326847.4,,3631577.93,22033148.17,32943953.79,,,6947185.79,2945735.79,,,,,,,,,,,,,-15722298.31,4018576.24,,14890.16,5890.16,-11718612.23,8341.56,,-11726953.79,,,-13028331.19,,1301377.4,2997300.0,,,,,,,,,,,,,,,,,,,-8729653.79,-10031031.19,1301377.4,-0.0643,-0.0643,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,77661678.67,77661678.67,,,,,,84056145.89,63887592.77,,,,,,,,,85622.45,,2057923.24,7208644.22,10818842.41,,,,,,,,,,,,,,,,,-6394467.22,769945.92,,10649.0,,-5635170.3,,,-5635170.3,,,-6624739.04,,989568.74,5407875.0,,,,,,,,,,,,,,,,,,,-227295.3,-1216864.04,989568.74,-0.03,-0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,382744070.79,382744070.79,,,,,,430898581.6,319317727.96,,,,,,,,,2895909.61,,8385752.82,43297640.32,44087264.28,,,2874974.51,-1405355.49,,,,,,,,,,,,,-45279536.3,1877291.24,,681149.15,433978.63,-44083394.21,46909.78,,-44130303.99,,,-47173689.49,,3043385.5,-4915196.05,,,,,,,,,,,,,,,,,,,-49045500.04,-52088885.54,3043385.5,-0.23,-0.23,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,272230465.62,272230465.62,,,,,,286631303.94,220441205.74,,,,,,,,,1739539.71,,4769249.17,29526658.0,28927983.2,,,3708000.0,1500000.0,,,,,,,,,,,,,-10692838.32,1153803.33,,,,-9539034.99,12867.96,,-9551902.95,,,-12170009.93,,2618106.98,-4575971.05,,,,,,,,,,,,,,,,,,,-14127874.0,-16745980.98,2618106.98,-0.06,-0.06,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,123214944.27,123214944.27,,,,,,138975323.54,96595201.04,,,,,,,,,1567509.9,,2445396.81,19549098.09,17213385.06,,,3708000.0,1500000.0,,,,,,,,,,,,,-12052379.27,130098.9,,0.0,,-11922280.37,5474.73,,-11927755.1,,,-13422961.93,,1495206.83,4249121.66,,,,,,,,,,,,,,,,,,,-7678633.44,-9173840.27,1495206.83,-0.0662,-0.0662,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,36740409.26,36740409.26,,,,,,39822514.13,26678901.22,,,,,,,,,126790.8,,1080409.1,5615327.24,6321085.77,,,1500000.0,,,,,,,,,,,,,,-1582104.87,34179.0,,,,-1547925.87,3974.08,,-1551899.95,,,-1750676.37,,198776.42,19323906.38,,,,,,,,,,,,,,,,,,,17772006.43,17573230.01,198776.42,-0.0086,-0.0086,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,296929790.43,296929790.43,,,,,,313772790.16,238399180.65,,,,,,,,,1593603.58,,7941528.39,40759973.88,25784716.85,,,12573869.18,2969091.24,,,,,,,,,,,,,-4269130.55,17352194.81,,1586596.47,57430.5,11496467.79,48463.47,,11448004.32,,,8301980.04,,3146024.28,-49930953.95,,,,,,,,,,,,,,,,,,,-38482949.63,-41628973.91,3146024.28,0.04,0.04,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,197645580.55,197645580.55,,,,,,210959073.59,158297705.49,,,,,,,,,538186.35,,5834753.98,29319589.58,15477962.74,,,2224711.8,,,,,,,,,,,,,,-11088781.24,15058139.96,,848652.02,,3120706.7,21499.43,,3099207.27,,,1083324.25,,2015883.02,-43002000.0,,,,,,,,,,,,,,,,,,,-39902792.73,-41918675.75,2015883.02,0.0053,0.0053,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,125035065.23,125035065.23,,,,,,140586074.03,105143060.61,,,,,,,,,414257.8,,4057322.68,19077744.36,10343541.91,,,1953818.44,,,,,,,,,,,,,,-13597190.36,2359105.06,,324977.49,,-11563062.79,17227.01,,-11580289.8,,,-12467482.36,,887192.56,-52206000.0,,,,,,,,,,,,,,,,,,,-63786289.8,-64673482.36,887192.56,-0.0615,-0.0615,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,48086619.1,48086619.1,,,,,,54249169.27,41655398.28,,,,,,,,,163535.99,,1910773.14,7982637.69,2536824.17,,,,,,,,,,,,,,,,,-6162550.17,6004450.0,,178128.46,,-336228.63,,,-336228.63,,,-938903.1,,602674.47,-9882000.0,,,,,,,,,,,,,,,,,,,-10218228.63,-10820903.1,602674.47,-0.0046,-0.0046,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,354668588.77,354668588.77,,,,,,372448440.09,285846311.92,,,,,,,,,2790976.37,,12174535.7,33573874.41,25040924.3,,,5950514.28,3686970.81,,,,,,,,,,,,,-11829337.04,7565652.02,,240742.68,-711449.0,-4504427.7,30280.46,,-4534708.16,,,-7603410.95,,3068702.79,85518000.0,,,,,,,,,,,,,,,,,,,80983291.84,77914589.05,3068702.79,-0.04,-0.04,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,252032818.99,252032818.99,,,,,,264122474.56,205419109.64,,,,,,,,,1690846.65,,9167475.99,22493750.42,24563550.76,,,2263543.47,,,,,,,,,,,,,,-9826112.1,12177437.62,,11937.29,,2339388.23,14619.13,,2324769.1,,,1357627.39,,967141.71,,,,,,,,,,,,,,,,,,,,2324769.1,1357627.39,967141.71,0.0067,0.0067,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,157748798.82,157748798.82,,,,,,166797512.05,128835757.11,,,,,,,,,939124.22,,5364661.21,14032010.48,16831330.17,,,1800000.0,,,,,,,,,,,,,,-7248713.23,10149624.52,,3919.95,,2896991.34,4499.3,,2892492.04,,,1867594.38,,1024897.66,73722000.0,,,,,,,,,,,,,,,,,,,76614492.04,75589594.38,1024897.66,0.0092,0.0092,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,60202722.87,60202722.87,,,,,,65428856.53,45769855.58,,,,,,,,,161211.74,,3003718.98,7545303.77,8948766.46,,,,,,,,,,,,,,,,,-5226133.66,6387893.12,,919.95,,1160839.51,3398.72,,1157440.79,,,851800.84,,305639.95,29280000.0,,,,,,,,,,,,,,,,,,,30437440.79,30131800.84,305639.95,0.0042,0.0042,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,434465300.92,434465300.92,,,,,,442505834.6,335087985.84,,,,,,,,,2726769.1,,18014380.16,45935088.85,35973933.44,,,-868042.3,-2148042.3,,,,,,,,,,,,,-8908575.98,16062903.08,,1149735.8,379139.41,6004591.3,89552.12,,5915039.18,,,2463002.86,,3452036.32,-127080000.0,,,,,,,,,,,,,,,,,,,-121164960.82,-124616997.14,3452036.32,0.01,0.01,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,334281218.47,334281218.47,,,,,,342939907.29,269059764.1,,,,,,,,,2127535.22,,11442058.31,32129566.99,27700931.65,,,1280000.0,,,,,,,,,,,,,,-7378688.82,10982636.91,,476271.45,,3127676.64,52211.19,,3075465.45,,,1610817.73,,1464647.72,,,,,,,,,,,,,,,,,,,,3075465.45,1610817.73,1464647.72,0.0079,0.0079,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,214237508.34,214237508.34,,,,,,221435330.89,170661806.68,,,,,,,,,1322599.76,,7788520.7,23981964.67,17200388.06,,,1280000.0,,,,,,,,,,,,,,-5917822.55,10733323.7,,440248.3,,4375252.85,46130.29,,4329122.56,,,3009825.65,,1319296.91,,,,,,,,,,,,,,,,,,,,,,,0.0148,0.0148,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,108610337.08,108610337.08,,,,,,106896270.26,85105175.08,,,,,,,,,439954.26,,3945579.72,11582820.54,5822740.66,,,,,,,,,,,,,,,,,1714066.82,1085888.45,,219863.78,,2580091.49,7733.04,,2572358.45,,,1772187.97,,800170.48,,,,,,,,,,,,,,,,,,,,,,,0.0087,0.0087,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,464645584.04,464645584.04,,,,,,464838959.62,350599118.23,,,,,,,,,2441148.93,,24824897.84,53930202.02,29058193.32,,,18140810.17,-251459.49,,,,,,,,,,,,,17947434.59,15371095.99,,4554777.55,,28763753.03,213645.52,,28550107.51,,,25945162.03,,2604945.48,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,333082867.4,333082867.4,,,,,,324701598.31,248416471.45,,,,,,,,,1798044.55,,16157733.16,37800063.2,19715392.27,,,1040000.0,,,,,,,,,,,,,,9421269.09,526628.69,,1569047.8,,8378849.98,46222.2,,8332627.78,,,7040185.66,,1292442.12,,,,,,,,,,,,,,,,,,,,,,,0.0347,0.0347,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,206960110.72,206960110.72,,,,,,204157420.6,156720340.52,,,,,,,,,1078886.26,,9665391.37,24704715.36,11174193.41,,,1040000.0,,,,,,,,,,,,,,3842690.12,1764907.62,,532536.2,,5075061.54,22936.36,,5052125.18,,,4670261.71,,381863.47,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,97648551.5,97648551.5,,,,,,95392293.18,74160891.12,,,,,,,,,494080.08,,4873311.07,11333377.06,4530633.85,,,,,,,,,,,,,,,,,2256258.32,57270.0,,72839.4,,2240688.92,12252.87,,2228436.05,,,1862999.74,,365436.31,,,,,,,,,,,,,,,,,,,,,,,0.0092,0.0092,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,353233618.06,353233618.06,,,,,,379477441.72,272577482.46,,,,,,,,,1431769.45,,14992697.99,46949248.74,20172063.7,,,1019802.58,-112055.46,,,,,,,7158749.97,,,,2166199.33,,-25224021.08,9079783.89,,754206.27,,-16898443.46,264502.68,,-17162946.14,,,-19592908.82,,2429962.68,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,233773716.32,233773716.32,,,,,,245642166.24,188372321.76,,,,,,,,,1046733.33,,8377568.12,33767185.58,14078357.45,,,-129935.4,,,,,,,,5389506.75,,,,2260986.37,,-11998385.32,6997281.83,,343629.12,,-5344732.61,163259.98,,-5507992.59,,,-7225311.78,,1717319.19,,,,,,,,,,,,,,,,,,,,,,,-0.0356,-0.0356,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,161025340.69,161025340.69,,,,,,169063830.71,132687425.31,,,,,,,,,576884.26,,5252780.33,22996089.47,7550651.34,,,-101477.56,,,,,,,,,,,,1358351.71,,-8139967.58,1418064.93,,197107.15,,-6919009.8,131579.99,,-7050589.79,,,-7999235.32,,948645.53,,,,,,,,,,,,,,,,,,,,,,,-0.0478,-0.0478,定期报告,是,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,77606959.42,77606959.42,,,,,,77553145.33,67106428.48,,,,,,,,,87053.34,,1492338.64,8001753.76,865571.11,,,380645.0,,,,,,,,1422230.23,,,,571968.99,,434459.09,1442230.23,,21330.84,,1855358.48,131579.99,,1723778.49,,,1345968.74,,377809.75,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,365104479.64,363610339.93,,,,,,360630767.15,272647858.81,,,,,,,,,1822204.86,,17041423.34,54294069.33,14825210.81,,,-3570517.15,,,,,,,,8321623.81,,,,1494139.71,,9224819.15,910405.79,,3870887.12,,6264337.82,50957.11,,6213380.71,,,4486329.76,,1727050.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,233245168.22,231500366.45,,,,,,231881210.87,171600214.68,,,,,,,,,1193867.5,,11981762.19,37877006.16,9228360.34,,,480000.0,,,,,,,,3483447.0,,,,1744801.77,,5327404.35,92869.61,,65821.53,,5354452.43,958.35,,5353494.08,,,5805638.27,,-452144.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,145395625.42,144696956.69,,,,,,145012312.72,108053842.26,,,,,,,,,596492.26,,7118749.45,25355189.81,3888038.94,,,440000.0,,,,,,,,3362458.25,,,,698668.73,,4185770.95,10830.36,,44262.82,,4152338.49,958.35,,4151380.14,,,4365341.83,,-213961.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T16:00:40
20050331,68073101.45,67718471.16,,,,,,67193033.16,53478436.61,,,,,,,,,221331.84,,2945734.44,10104622.5,442907.77,,,,,,,,,,,701764.08,,,,354630.29,,1581832.37,1655.0,,15899.81,,1567587.56,958.35,,1566629.21,,,1543941.3,,22687.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,330819674.41,329173940.98,,,,,,323181950.85,229247405.64,,,,,,,,,6760992.08,,20876156.38,52993180.38,13304216.37,,,-12195336.14,,,,,,,,9051322.16,,,,1645733.43,,4493709.58,158047.18,,308125.44,,4343631.32,73560.21,,4270071.11,,,3249635.69,,1020435.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,213969735.01,211761662.76,,,,,,211249825.5,149674465.81,,,,,,,,,4264834.98,,13278399.86,35150601.79,8881523.06,,,4521500.0,,,,,,,,4774577.63,,,,2208072.25,,12015987.14,62981.14,,178192.24,,11900776.04,4526.71,,11896249.33,,,11433137.83,,463111.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,152076626.83,150650491.57,,,,,,149904117.52,112847994.49,,,,,,,,,2734669.77,,7005038.4,22941363.25,4375051.61,,,4081500.0,,,,,,,,2172092.98,,,,1426135.26,,8426102.29,18275.0,,35228.04,,8409149.25,4526.71,,8404622.54,,,8107444.04,,297178.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,57511599.03,56921510.4,,,,,,57437250.14,43948811.57,,,,,,,,,986854.09,,2490008.36,9172787.62,838788.5,,,,,,,,,,,1611226.03,,,,590088.63,,1685574.92,4400.0,,,,1689974.92,,,1689974.92,,,1716818.12,,-26843.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,314165943.89,312195190.9,,,,,,304322504.23,221824520.44,,,,,,,,,6844930.19,,16991745.21,45592308.64,13068999.75,,,5131889.11,,,,,,,,3182008.47,,,,1970752.99,,18157337.24,47503.01,,377359.59,,17827480.66,169025.67,,17658454.99,,,16976545.37,,681909.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,226855601.18,225505429.87,,,,,,219785457.97,159920182.47,,,,,,,,,4871890.8,,12122866.74,32136611.61,10733906.35,,,3907000.0,,,,,,,,2669399.21,,,,1350171.31,,13646542.42,37078.15,,44732.74,,13638887.83,,,13638887.83,,,13437720.47,,201167.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,174608337.85,173829409.53,,,,,,169332144.97,130966547.83,,,,,,,,,3179407.57,,6761655.62,22662874.3,5761659.65,,,3225000.0,,,,,,,,2066124.02,,,,778928.32,,10567316.9,15117.0,,25127.77,,10557306.13,,,10557306.13,,,10530410.83,,26895.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,67315849.21,67114239.46,,,,,,64971850.2,52214560.36,,,,,,,,,1087880.82,,2137697.61,7912044.14,1619667.27,,,,,,,,,,,773886.83,,,,201609.75,,3117885.84,12500.0,,2130.0,,3128255.84,,,3128255.84,,,3178904.48,,-50648.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,290526380.79,288609020.98,,,,,,294348073.09,209021578.93,,,,,,,,,9110934.04,,15250842.59,41823626.35,19141091.18,,,8299227.61,,,,,,,,7224949.28,,,,1917359.81,,11702484.59,1146356.26,,195083.82,,12653757.03,99683.3,,12554073.73,,,12108690.92,,445382.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,197490128.04,196038786.03,,,,,,208241266.19,147466905.19,,,,,,,,,4809609.08,,10133746.87,31398374.0,14432631.05,,,7563580.17,,,,,,,,5366736.83,,,,1451342.01,,2179178.85,98476.6,,63043.91,,2214611.54,19670.13,,2194941.41,,,1872826.49,,322114.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,127925060.36,127007620.36,,,,,,135721396.48,96032323.29,,,,,,,,,3326143.61,,5484864.74,21597383.48,9280681.36,,,10385505.38,,,,,,,,2549846.13,,,,917440.0,,5139015.39,95504.46,,48904.59,,5185615.26,,,5185615.26,,,5152737.41,,32877.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,54106307.11,53547826.79,,,,,,61227719.13,44354643.4,,,,,,,,,1298958.26,,2270198.69,8345896.87,4958021.91,,,5925000.0,,,,,,,,1314526.0,,,,558480.32,,118113.98,937.9,,36330.73,,82721.15,11680.1,,71041.05,,,47983.38,,23057.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,309788004.8,307164262.76,,,,,,309690371.98,217769675.53,,,,,,,,,11591271.89,,16728882.7,44610042.08,18990499.78,,,5609238.85,,,,,,,,4778355.16,,,,2623742.04,,10485226.83,154893.77,,464882.76,,10175237.84,976730.28,,9198507.56,,,9038017.68,,160489.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,156769986.6,155722965.08,,,,,,155050467.59,114471824.9,,,,,,,,,5503246.6,,6867704.01,20073648.14,8134043.94,,,8533845.34,,,,,,,,1231090.28,,,,1047021.52,,11484454.63,102348.42,,153324.09,,11433478.96,1715002.98,,9718475.98,,,9718414.7,,61.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,359297308.09,357773544.17,,,,,,373553057.91,285911743.07,,,,,,,,,11924759.08,,19118816.01,40117550.43,14521438.83,,,28701196.03,,,,,,,,2612906.49,,,,1523763.92,,17058352.7,419083.24,,218573.71,,17258862.23,4062964.69,,13195897.54,,,12442726.99,,753170.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20000630,171647695.12,171213358.11,,,,,,167282844.84,125487810.53,,,,,,,,,6974819.71,,9006501.73,20541615.9,5272096.97,,,14498071.18,,,,,,,,1670952.54,,,,434337.01,,20533874.0,229269.47,,681130.92,,20082012.55,3660019.25,,16421993.3,,,16757559.25,,-335565.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,326920228.64,325440415.04,,,,,,290655498.9,223535554.96,,,,,,,,,16660594.45,,12595317.9,33142442.44,4544227.7,,,-5576901.28,,,,,,,,26677290.51,,,,1479813.6,,57365118.97,268194.23,,728436.01,,56904877.19,8516738.07,,48388139.12,,,48973583.27,,-585444.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,174471786.59,174046261.34,,,,,,121530098.79,95790875.44,,,,,,,,,9575281.94,,2902704.93,11815255.97,1445980.51,,,-58489.0,,,,,,,,24923872.97,,,,425525.25,,77807071.77,197676.13,,66085.62,,77938662.28,11669128.48,,66269533.8,,,66238886.0,,30647.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,308023756.9,307043035.57,,,,,,227761267.92,201396501.44,,,,,,,,,15586165.99,,7816217.01,23840833.65,-21170521.17,,,-139616.89,,,,,,,,9412821.92,,,,980721.33,,89535694.01,466860.72,,781706.02,,89220848.71,13383127.31,,75837721.4,,,75837721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,141381098.27,140967475.03,,,,,,91400027.37,92067931.52,,,,,,,,,7511206.35,,499675.26,11912258.08,-21556485.97,,,-185950.98,,,,,,,,3945039.87,,,,413623.24,,53740159.79,326080.02,,125865.6,,53940374.21,8091056.13,,45849318.08,,,45849318.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980803,CNY,合并期末,2020-03-13T16:00:40
19971231,204366121.24,203820281.89,,,,,,147202901.36,129088730.29,,,,,,,,,13401861.05,,4253767.88,18933937.24,-18475395.1,,,1447672.29,,,,,,,,1300000.0,,,,545839.35,,60468964.51,824364.98,,321431.67,,60971897.82,9145784.67,,51826113.15,,,51826113.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980227,CNY,合并期末,2020-03-13T16:00:40
