报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,170778025.9,,,,,,625845156.34,2611483.05,623233673.29,,78286915.46,,,,,,,,,,13621776.14,13621776.14,206288184.84,,,,,21662119.58,1116482178.26,,,,,,,,19277231.85,,,59004935.0,,,81893985.87,18966405.27,62927580.6,,,,,62927580.6,,62927580.6,,,,,,53628474.12,6638380.32,919022158.47,5430556.35,,18208163.53,,1144137480.24,2260619658.5,,194541199.08,,,,2864367.91,,155304640.6,7596244.0,147708396.6,70542258.02,,,,25655537.79,8429818.63,1018461.66,31753.6,,,5432065.52,6482280.78,,,,,,,,,,,,,,182507051.97,27910828.29,674237983.07,,15666800.0,,,,,,322811760.07,322811760.07,,,600000.0,1468113.75,0.0,340546673.82,1014784656.89,,446787857.0,0.0,,,341270724.09,3497974.4,-155226.9,,23322570.51,,,406641235.25,,,1214369185.55,31465816.06,1245835001.61,2260619658.5,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
20190331,,191214772.96,,,,,,650612964.35,,650612964.35,,42195538.77,,,,,,,,,,,12716293.27,176692222.98,,,,,93679278.29,1167111070.62,,,,,,,59004935.0,17765672.51,,,,,,,,,,,,,,,63261862.42,,,,,,58601763.23,5639170.27,919022158.47,5438604.6,,16411217.9,,1145145384.4,2312256455.02,,199995589.0,,,,2864367.91,,169144726.63,,,62460303.68,,,,30219278.7,13594863.81,136933.33,36296.0,,,,17840430.23,,,,,,,,,,,,,,239863718.63,20171037.8,756154316.39,,15666800.0,,,,,,,320676996.05,,,600000.0,1615987.5,,338559783.55,1094714099.94,,447056657.0,,,,342784908.09,13552976.0,-394879.81,,23322570.51,,,389103835.19,,,1188320114.98,29222240.1,1217542355.08,2312256455.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,389459678.51,,,,,,536114993.27,,536114993.27,,46866863.22,,,,,,,,,,11703383.71,11703383.71,125377896.55,,,,,128627941.13,1238150756.39,,,,,,,59004935.0,19470173.62,,,,,,82713179.92,18730933.06,63982246.86,,,,,63982246.86,,63982246.86,,,,,,63422597.5,4471060.56,919022158.47,6142068.63,,14832307.64,,1150347548.28,2388498304.67,,176926800.0,,,,2864367.91,,243377176.12,,243377176.12,43737789.48,,,,37884316.33,16458927.66,6621182.64,36296.0,,,16691629.71,23349108.35,,,,,,,,,,,,,,258397018.64,33331619.14,836327123.63,,15666800.0,,,,,,325163414.65,318542232.01,,,600000.0,1763861.25,,336572893.26,1172900016.89,,447056657.0,,,,340688077.3,13552976.0,166462.94,,23322570.51,,,386223628.44,,,1183904420.19,31693867.59,1215598287.78,2388498304.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,224483505.37,,,,,,637676571.59,,637676571.59,,68892326.9,,,,,,,,,,15485793.55,15485793.55,154462064.94,,,,,81595732.54,1182595994.89,,,,,,,69500000.0,18302381.06,,,,,,,,,,,,,106321704.49,,106321704.49,,,,,,68542502.01,8136853.11,919022158.47,2539977.1,,13023584.65,,1205389160.89,2387985155.78,,253935871.5,,,,1001830.8,,163070524.66,,,84979107.46,,,,33467842.75,10953511.94,,,,,69858346.86,69858346.86,,,,,,,,,,,,,,,26104537.68,643371573.65,,31333400.0,,,,,,579137886.63,579137886.63,,,,1911735.0,,612383021.63,1255754595.28,,447248657.0,,,,339811939.57,14846096.0,378796.41,,22936757.78,,,306834392.49,,,1102364447.25,29866113.25,1132230560.5,2387985155.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,203049178.79,,,,,,723662797.08,,723662797.08,,58522381.05,,,,,,,,,,15086141.83,15086141.83,116336501.13,,,,,17459499.82,1134116499.7,,,,,,,69500000.0,17512874.11,,,,,,136016206.1,28550359.63,107465846.47,,,,,107465846.47,,107465846.47,,,,,,69296025.14,10156990.78,919022158.47,2826774.46,,11026411.48,,1206807080.91,2340923580.61,,195596878.0,,,,1001830.8,,131970632.01,,131970632.01,90807456.94,,,,28413917.1,9990311.99,,40040.0,,,64975668.29,65015708.29,,,,,,,,,,,,,,18675300.0,31564604.75,573036639.88,,52808900.0,,,,,,598603122.59,598603122.59,,,,2059608.75,,653471631.34,1226508271.22,,447248657.0,,,,339811939.57,14846096.0,-457952.94,,22936757.78,,,295458263.36,,,1090151568.77,24263740.62,1114415309.39,2340923580.61,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,186372615.99,,,,,,648686574.53,,648686574.53,,60064520.3,,,,,,,,,,15755795.55,15755795.55,91900638.77,,,,,12397432.17,1015177577.31,,,,,,,69500000.0,10852960.58,,,,,,,,,,,,,109587099.53,,109587099.53,,,,,,69035537.6,11825044.38,919022158.47,3113571.82,,9490578.56,,1202426950.94,2217604528.25,,78752427.0,,,,1679345.52,,110711879.79,,110711879.79,67767221.69,,,,29151178.23,16535259.71,3378229.18,85682.8,,,74732887.8,78196799.78,,,,,,,,,,,,,,178475674.28,23209264.05,584479050.05,,52808900.0,,,,,,482522150.95,482522150.95,,,,2207482.5,,537538533.45,1122017583.5,,449866257.0,,,,355300141.57,32906255.2,-1389324.04,,22936757.78,,,282359898.84,,,1076167475.95,19419468.8,1095586944.75,2217604528.25,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,247783178.92,,,,,,548585371.69,,548585371.69,,49217318.72,,,,,,,,,,8373896.06,8373896.06,103607954.17,,,,,73416935.45,1030984655.01,,,,,,,69500000.0,13881446.49,,,,,,141769246.88,30369198.33,111400048.55,,,,,111400048.55,,111400048.55,,,,,,66898480.17,13118387.87,919022158.47,3424790.15,,9184721.94,,1206430033.64,2237414688.65,,73752427.0,,,,1679345.52,,140517074.59,,140517074.59,59624130.58,,,,32451557.67,9868273.85,3378229.18,85682.8,,,70717029.75,74180941.73,,,,,,,,,,,,,,192544433.09,21438313.35,606056497.38,,52808900.0,,,,,,482522150.95,482522150.95,,,,2355356.25,,537686407.2,1143742904.58,,449866257.0,,,,355300691.57,32906255.2,-918719.41,,22936757.78,,,282013452.37,,,1076292184.11,17379599.96,1093671784.07,2237414688.65,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,154192423.74,,,0.0,,,562612164.73,0.0,562612164.73,,46300574.62,0.0,0.0,,,,,,,,10560264.25,10560264.25,168064559.79,,,,0.0,6046958.85,947776945.98,,,0.0,,,,69500000.0,7203129.76,0.0,0.0,,,,,,,,0.0,0.0,0.0,113009858.01,0.0,113009858.01,0.0,,0.0,,,66818849.95,16424678.21,931347043.27,3833401.45,,7943869.8,0.0,1216080830.45,2163857776.43,,61861629.0,,,,0.0,,94274111.28,0.0,94274111.28,59610323.11,,,,30188378.47,8034883.92,2003020.84,91414.4,,,80142210.1,82236645.34,,,,,,,,,,,,,,0.0,15485909.53,351691880.65,,100793000.0,0.0,,,,,516584020.05,516584020.05,0.0,0.0,0.0,2503230.0,123000000.0,742880250.05,1094572130.7,,450381457.0,,,,365429603.57,36762656.0,-595565.56,,22936757.78,,,258336241.34,,,1059725838.13,9559807.6,1069285645.73,2163857776.43,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,169835170.1,,,0.0,,,554326409.11,0.0,554326409.11,,45580827.89,0.0,0.0,,,,,,,,10851888.63,10851888.63,118099564.98,,,,0.0,11552851.75,910246712.46,,,0.0,,,,69500000.0,7498935.87,0.0,0.0,,,,143961013.65,29341778.62,114619235.03,,0.0,0.0,0.0,114619235.03,0.0,114619235.03,0.0,,0.0,,,70515626.54,9655186.01,931347043.27,3760940.73,,6728638.43,0.0,1213625605.88,2123872318.34,,91375872.0,,,,0.0,,92867169.69,0.0,92867169.69,42399407.75,,,,34018261.53,6997765.68,627812.5,48944.0,,,78701229.16,79377985.66,,,,,,,,,,,,,,0.0,23394973.78,370431436.09,,53793000.0,0.0,,,,,512400707.62,512400707.62,0.0,0.0,0.0,2651103.75,123000000.0,691844811.37,1062276247.46,,450381457.0,,,,363634603.57,36762656.0,-170315.05,,22936757.78,,,255053293.34,,,1055073140.64,6522930.24,1061596070.88,2123872318.34,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,205066247.29,,,0.0,,,466557769.78,1276664.0,465281105.78,,7661098.99,0.0,0.0,,,,,,,,9827069.12,9827069.12,85841879.87,,,,0.0,37172365.0,812126430.05,,,0.0,,,,69500000.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,116349257.57,0.0,116349257.57,0.0,,0.0,,,50191162.93,22760106.34,586285565.17,4092636.45,,5339776.26,0.0,854518504.72,1666644934.77,,86400000.0,,,,0.0,,82333259.24,0.0,82333259.24,23062057.58,,,,35261509.0,7289184.77,37593.75,73600.0,,,157920434.51,158031628.26,,,,,,,,,,,,,,0.0,5536973.78,397914612.63,,32526000.0,0.0,,,,,203015910.71,203015910.71,0.0,0.0,0.0,2064277.5,0.0,237606188.21,635520800.84,,452976657.0,,,,377182243.57,58195840.0,170019.0,,22936757.78,,,236054296.58,,,1031124133.93,0.0,1031124133.93,1666644934.77,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,260222261.58,,,,,,396950474.47,5246973.74,391703500.73,,4279787.04,,,,,,,,,,6610539.38,6610539.38,50557122.69,,,,,130757082.94,849377268.1,,,,,,,69500000.0,,,,,,,146054652.72,27779645.15,118275007.57,,,,,118275007.57,,118275007.57,,,,,,53262756.1,13680362.7,586285565.17,4445113.89,,4850010.31,,850298815.74,1699676083.84,,73400000.0,,,,,,100932516.68,,100932516.68,29539150.09,,,,37915920.37,11338021.49,6978.13,73600.0,,,157878599.95,157959178.08,,,,,,,,,,,,,,,8403664.46,419488451.17,,32526000.0,,,,,,201575635.17,201575635.17,,,,2176601.25,,236278236.42,655766687.59,,452976657.0,,,,375387243.57,58195840.0,238941.33,,22936757.78,,,250565636.57,,,1043909396.25,,1043909396.25,1699676083.84,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,166606536.99,,,0.0,,,387198819.82,0.0,387198819.82,,23422248.37,0.0,0.0,,,,,,,,10964143.66,10964143.66,53459569.59,,,,0.0,0.0,641651318.43,,,0.0,,,,50000000.0,19500000.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,119471766.72,0.0,119471766.72,0.0,,0.0,,,19677316.47,38896492.28,246193629.65,4769465.76,,3246207.89,0.0,501754878.77,1143406197.2,,56400000.0,,,,0.0,,52286065.99,0.0,52286065.99,16295152.28,,,,26038784.28,16815273.71,0.0,73600.0,,,36644007.11,36717607.11,,,,,,,,,,,,,,0.0,0.0,204552883.37,,0.0,0.0,,,,,0.0,0.0,0.0,185148000.0,0.0,0.0,0.0,185148000.0,389700883.37,,134940000.0,,,,389932103.05,33350400.0,0.0,,22838357.75,,,239345253.03,,,753705313.83,0.0,753705313.83,1143406197.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,291618783.18,,,0.0,,,398546765.36,6564582.0,391982183.36,,15591422.11,0.0,0.0,,,,,,,,7160944.02,7160944.02,33268647.69,,,,0.0,0.0,746186562.36,,,0.0,,,,50000000.0,19500000.0,0.0,0.0,,,,82256420.36,23990525.5,58265894.86,,0.0,0.0,0.0,58265894.86,0.0,58265894.86,0.0,,0.0,,,20542278.97,24548041.02,0.0,4530978.24,,4504040.64,0.0,181891233.73,928077796.09,,0.0,,,,0.0,,87889181.86,0.0,87889181.86,12062726.29,,,,24170311.31,23648331.41,0.0,73600.0,,,34579540.97,34653140.97,,,,,,,,,,,,,,0.0,0.0,182423691.84,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182423691.84,,134940000.0,,,,388944753.05,33350400.0,0.0,,22838357.75,,,232281393.45,,,745654104.25,0.0,745654104.25,928077796.09,定期报告,是,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,340922940.49,,,,,,336410639.49,,336410639.49,,5600761.81,,,,,,,,,,5542973.08,5542973.08,50567355.8,,,,,,739044670.67,,,,,,,50000000.0,19500000.0,,,,,,,,,,,,,58750663.88,,58750663.88,,,,,,5885456.09,31261556.95,,4787030.09,,3892386.85,,174077093.86,913121764.53,,,,,,,,59076350.27,,59076350.27,40602565.15,,,,21853148.77,9839010.83,,,,,442544.72,442544.72,,,,,,,,,,,,,,,,131813619.74,,,,,,,,,,,,,,,0.0,131813619.74,,134940000.0,,,,387787828.05,,,,22838357.75,,,235741958.99,,,781308144.79,,781308144.79,913121764.53,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,411329772.48,,,0.0,,,275433209.1,0.0,275433209.1,,4214827.04,0.0,0.0,,,,,,,,5267862.49,5267862.49,19618448.61,,,,0.0,0.0,715864119.72,,,0.0,,,,50000000.0,19500000.0,0.0,0.0,,,,77638557.27,21832047.94,55806509.33,,0.0,0.0,0.0,55806509.33,0.0,55806509.33,0.0,,0.0,,,6411890.33,14278954.58,0.0,1219731.41,,3634882.41,0.0,150851968.06,866716087.78,,20000000.0,,,,0.0,,40895634.32,0.0,40895634.32,28524600.09,,,,7469995.07,22633739.94,0.0,0.0,,,2106008.5,2106008.5,,,,,,,,,,,,,,0.0,0.0,121629977.92,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121629977.92,,133340000.0,,,,355146053.05,0.0,0.0,,22838357.75,,,233761699.06,,,745086109.86,0.0,745086109.86,866716087.78,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,311643306.18,,,,,,348714254.42,,348714254.42,,10494535.19,,,,,,,,,,7293576.62,7293576.62,167388301.57,,,,,0.0,845533973.98,,,,,,,,,,,,,,,,,,,,,55193066.79,,55193066.79,,,,,,2270316.59,22491466.67,,1465986.17,,3210616.74,,84631452.96,930165426.94,,50000000.0,,,,,,125525421.35,,125525421.35,13427489.98,,,,20568793.24,-7508140.4,,,,,403316.06,403316.06,,,,,,,,,,,,,,,,202416880.23,,,,,,,,,,,,,,,0.0,202416880.23,,133340000.0,,,,355146053.05,,,,19451564.54,,,219810929.12,,,727748546.71,,727748546.71,930165426.94,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,398884854.32,,,,,,346246127.1,,346246127.1,,15887475.72,,,,,,,,,,6811150.81,6811150.81,45505892.23,,,,,0.0,813335500.18,,,,,,,,,,,,,,77197973.2,22845048.36,54352924.84,,,,,54352924.84,,54352924.84,,,,,,1663460.05,,,1750006.43,,2856146.76,,60622538.08,873958038.26,,50000000.0,,,,,,50739941.12,,50739941.12,21398144.55,,,,18669699.81,11563617.9,,,,,4176798.99,4176798.99,,,,,,,,,,,,,,,,156548202.37,,,,,,,,,,,,,,,0.0,156548202.37,,133340000.0,,,,355146053.05,,,,19451564.54,,,209472218.3,,,717409835.89,,717409835.89,873958038.26,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,93227010.87,,,,,,300721488.54,,300721488.54,,3090645.03,,,,,,,,,,11354808.64,11354808.64,93671769.13,,,,,,502065722.21,,,,,,,,,,,,,,,,,,,,,54268252.1,,54268252.1,,,,,,1701009.94,,,2038095.02,,3208165.19,,61215522.25,563281244.46,,90000000.0,,,,,,46879669.22,,46879669.22,42353543.31,,,,16773088.66,7858442.1,,,,,243287.0,243287.0,,,,,,,,,,,,,,,,204108030.29,,,,,,,,,,,,,,,0.0,204108030.29,,100000000.0,,,,40044411.05,,,,19451564.54,,,199677238.58,,,359173214.17,,359173214.17,563281244.46,招股说明书/意向书,未审计,20150527,CNY,合并期末,2020-03-13T15:29:48
20141231,,222067711.88,,,0.0,,,263488838.42,0.0,263488838.42,,12785670.84,0.0,0.0,,,,,,,,9658797.17,9658797.17,69004412.9,,,,0.0,40000000.0,617005431.21,,,0.0,,,,0.0,0.0,0.0,0.0,,,,74905368.61,20207467.09,54697901.52,,0.0,0.0,0.0,54697901.52,0.0,54697901.52,0.0,,0.0,,,1953713.71,0.0,0.0,2328217.79,,3208165.19,0.0,62187998.21,679193429.42,,146700000.0,,,,0.0,,92595785.56,0.0,92595785.56,62815244.73,,,,2959199.64,18365824.94,0.0,0.0,,,341846.15,341846.15,,,,,,,,,,,,,,0.0,0.0,323777901.02,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323777901.02,,100000000.0,,,,40044411.05,0.0,0.0,,19451564.54,,,195919552.81,,,355415528.4,0.0,355415528.4,679193429.42,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,53476282.91,,,,,,343359100.82,,343359100.82,,6604431.65,,,,,,,,,,11136148.7,11136148.7,174731581.27,,,,,,589307545.35,,,,,,,,,,,,,,73716900.0,18931600.0,54785300.0,,,,,54785319.6,,54785319.6,,,,,,2098840.46,,,1968328.32,,4617745.72,,63470234.1,652777779.45,,140590000.0,,,,,,110153319.49,,110153319.49,57232074.5,,,,15652577.8,2997253.85,,,,,246446.55,246446.55,,,,,,,,,,,,,,,,326871672.19,,,,,,,,,,,,,,,0.0,326871672.19,,100000000.0,,,,40044411.05,,,,13896842.2,,,171964854.01,,,325906107.26,,325906107.26,652777779.45,招股说明书(申报稿),未审计,20150128,CNY,合并期末,2020-03-13T15:29:48
20131231,,199876083.9,,,,,,234230073.01,,234230073.01,,13843775.88,,,,,,,,,,11520228.32,11520228.32,138700024.51,,,,,,598170185.62,,,,,,,,,,,,,,70948573.25,15183949.45,55764623.8,,,,,55764623.8,,55764623.8,,,,,,843269.23,,,2264276.89,,2071805.56,,60943975.48,659114161.1,,95000000.0,,,,,,186342789.62,,186342789.62,82836962.34,,,,2584064.02,2939594.31,,,,,76110.08,76110.08,,,,,,,,,,,,,,,,369779520.37,,,,,,,,,,,,,,,0.0,369779520.37,,100000000.0,,,,40044411.05,,,,13896842.2,,,135393387.48,,,289334640.73,,289334640.73,659114161.1,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,239131858.34,,,,,,171052189.66,,171052189.66,,18245062.53,,,,,,,,,,9960310.54,9960310.54,303091081.84,,,,,,741480502.91,,,,,,,,,11161292.91,,,,,58440100.0,12257200.0,46182900.0,,,,,46182867.89,,46182867.89,,,,,,871207.28,,,2162767.19,,1536266.21,,61914401.48,803394904.39,,100000000.0,,,,,,166278336.27,,166278336.27,267498580.3,,,,3335639.17,28885261.4,,,,,1298885.25,1298885.25,,,,,,,,,,,,,,,,567296702.39,,,,,,,,,,,,,,,0.0,567296702.39,,100000000.0,,,,40044411.05,,,,8573198.33,,,87480592.62,,,236098202.0,,236098202.0,803394904.39,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,169387003.7,,,,,,115612089.76,,115612089.76,,11885519.35,,,,,,,,,,8274505.13,8274505.13,93124252.74,,,,,,398283370.68,,,,,,,,,11510994.03,,,,,58286300.0,11283700.0,47002600.0,,,,,47002621.27,,47002621.27,,,,,,141162.8,,,2803476.67,,1263463.59,,62721718.36,461005089.04,,67000000.0,,,,,,86197551.48,,86197551.48,82373744.23,,,,3951787.7,18318273.32,,,,,19733831.07,19733831.07,,,,,,,,,,,,,,,,277575187.8,,,,,,,,,,,,,,,0.0,277575187.8,,100000000.0,,,,40044411.05,,,,4041847.28,,,39343642.91,,,183429901.24,,183429901.24,461005089.04,招股说明书(申报稿),是,20150128,CNY,合并期末,2020-03-13T15:29:48
