报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,45779120.93,,,,,,,,,,,3929157.47,12115886.05,61824164.45,21705132.68,,,,,,24772907.85,24175608.6,13631573.43,84285222.56,-22461058.11,,,,,,14550000.0,,,14550000.0,11376226.07,123000000.0,,,,,134376226.07,-119826226.07,,,,193000000.0,,2000000.0,195000000.0,43068666.0,4474131.88,,,47542797.88,147457202.12,,5169917.94,99216014.31,,,,,104385932.25,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,218959102.72,,,,,,,,,,,45866940.9,10692114.16,275518157.78,70414698.58,,,,,,76640652.45,57471139.35,44096707.33,248623197.71,26894960.07,,,,5891796.46,19418016.75,20682500.0,,,45992313.21,54957851.88,40225000.0,,196409623.66,,,291592475.54,-245600162.33,,57739000.0,,245000000.0,149400000.0,10804172.0,462943172.0,315668544.0,42779277.5,,5860500.0,364308321.5,98634850.5,476947.15,-119593404.61,218809418.92,99216014.31,218809418.92,,,99216014.31,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,137096544.88,,,,,,,,,,,20827904.66,23135854.54,181060304.08,40135116.21,,,,,,58244574.93,40798864.84,40792842.54,179971398.52,1088905.56,,,,3084036.38,3157032.21,,,,6241068.59,41324304.9,70225000.0,,,,,111549304.9,-105308236.31,,57739000.0,,146000000.0,,304172.0,204043172.0,122590000.0,38018644.27,,2950000.0,163558644.27,40484527.73,,-63734803.02,218809418.92,,,,,155074615.9,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,75085956.27,,,,,,,,,,,13063087.3,14770031.34,102919074.91,24177837.03,,,,,,37942526.57,25272041.51,24122066.63,111514471.74,-8595396.83,,,,3081936.38,,,,,3081936.38,33998372.94,22070000.0,,,,,56068372.94,-52986436.56,,,,116000000.0,,304172.0,116304172.0,114050000.0,33699676.12,,,147749676.12,-31445504.12,,-93027337.51,218809418.92,125782081.41,218809418.92,,,125782081.41,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,25870783.67,,,,,,,,,,,3904255.37,8449190.61,38224229.65,13371368.24,,,,,,21105745.58,10818436.37,10375601.15,55671151.34,-17446921.69,,,,,,,,,0.0,24599216.98,,,,,,24599216.98,-24599216.98,,,,6000000.0,,,6000000.0,12800000.0,4028716.9,,,16828716.9,-10828716.9,,-52874855.57,218809418.92,,,,,165934563.35,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,166041070.05,,,,,,,,,,,21250310.03,27478640.61,214770020.69,47539794.42,,,,,,60912597.39,36268317.55,41119643.41,185840352.77,28929667.92,,19600000.0,,18586766.46,,31675511.0,,,69862277.46,132564823.47,18000000.0,,4865496.49,,23601768.0,179032087.96,-109169810.5,,13000000.0,,199650000.0,,7207800.0,219857800.0,241700000.0,36883950.43,,420000.0,279003950.43,-59146150.43,,-139386293.01,358195711.93,218809418.92,358195711.93,,,218809418.92,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,142330288.9,,,,,,,,,,,10539359.77,31280571.45,184150220.12,28957789.41,,,,,,44936550.49,23925674.62,47407662.12,145227676.64,38922543.48,,19600000.0,,18560487.0,,6898761.0,,,45059248.0,92539434.87,16000000.0,,4865496.49,,,113404931.36,-68345683.36,,12000000.0,12000000.0,184650000.0,,8207800.0,204857800.0,208100000.0,32225716.45,,1420000.0,241745716.45,-36887916.45,,-66311056.33,358195711.93,,,,,291884655.6,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,110402139.35,,,,,,,,,,,2240398.66,26157814.59,138800352.6,12531719.91,,,,,,29113471.65,14618155.53,41065232.78,97328579.87,41471772.73,,16000000.0,,18555764.4,,6588661.0,,,41144425.4,52793360.54,16000000.0,,4865496.49,,,73658857.03,-32514431.63,,12000000.0,12000000.0,109650000.0,,7207800.0,128857800.0,195300000.0,9011358.61,,10420000.0,214731358.61,-85873558.61,,-76916217.51,358195711.93,281279494.42,358195711.93,,,281279494.42,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,44039932.32,,,,,,,,,,,,20146759.77,64186692.09,5079215.01,,,,,,15829266.35,5368629.17,29652475.35,55929585.88,8257106.21,,16000000.0,,15400000.0,,4723014.51,,,36123014.51,33154533.06,16000000.0,,,,,49154533.06,-13031518.55,,12000000.0,12000000.0,30000000.0,,,42000000.0,68250000.0,4673647.34,,420000.0,73343647.34,-31343647.34,,-36118059.68,358195711.93,,,,,322077652.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,151811086.08,,,,,,,,,,,15853147.74,5654125.17,173318358.99,37965343.33,,,,,,48659414.72,25003433.28,22152364.94,133780556.27,39537802.72,,,,900.0,,,,,900.0,127609249.66,,,,,,127609249.66,-127608349.66,,618652000.0,,251770000.0,,100000.0,870522000.0,450620000.0,30838148.8,,8973971.02,490432119.82,380089880.18,,292019333.24,66176378.69,358195711.93,66176378.69,,,358195711.93,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,106943626.52,,,,,,,,,,,3187858.89,15921322.74,126052808.15,26573006.86,,,,,,36167755.6,17126305.04,32841298.68,112708366.18,13344441.97,,,,,,,,,0.0,91563649.5,,,,,,91563649.5,-91563649.5,,618652000.0,,156007000.0,,,774659000.0,400820000.0,25931930.81,,7626292.02,434378222.83,340280777.17,,262061569.64,66176378.69,,,,,328237948.33,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,78389403.6,,,,,,,,,,,323861.09,8294127.44,87007392.13,18500373.58,,,,,,24295834.09,10787896.75,19952688.74,73536793.16,13470598.97,,,,,,,,,0.0,52333363.65,,,,,,52333363.65,-52333363.65,,618652000.0,,154480000.0,,,773132000.0,129240000.0,20020001.2,,2460741.75,151720742.95,621411257.05,,582548492.37,66176378.69,648724871.06,66176378.69,,,648724871.06,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,30043852.65,,,,,,,,,,,,4869764.63,34913617.28,11265545.87,,,,,,11894465.26,5193722.79,10762219.45,39115953.37,-4202336.09,,,,,,,,,0.0,28491753.71,,,,,,28491753.71,-28491753.71,,,,45660000.0,,,45660000.0,31170000.0,9771899.39,,,40941899.39,4718100.61,,-27975989.19,66176378.69,,,,,38200389.5,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,164596039.49,,,,,,,,,,,852229.3,3224313.13,168672581.92,18058562.09,,,,,,34638828.71,14852639.56,13330570.71,80880601.07,87791980.85,,,,158516.46,,11000000.0,,,11158516.46,316294160.18,,,,,,316294160.18,-305135643.72,,,,375555250.0,,,375555250.0,111600000.0,28590578.65,,2031293.0,142221871.65,233333378.35,,15989715.48,50186663.21,66176378.69,50186663.21,,,66176378.69,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,117863066.68,,,,,,,,,,,,18856916.97,136719983.65,9826307.9,,,,,,23941231.63,8997087.04,29565523.05,72330149.62,64389834.03,,,238815.56,158878.0,,11000000.0,,,11397693.56,272047575.01,,,,,,272047575.01,-260649881.45,,,,308302267.45,,,308302267.45,89040000.0,19565680.08,,1981293.0,110586973.08,197715294.37,,1455246.95,50186663.21,,,,,51641910.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,64822545.19,,,,,,,,,,,,1938097.46,66760642.65,4659006.09,,,,,,14690011.42,6369435.39,8638109.89,34356562.79,32404079.86,,,,36000.0,,1000000.0,,,1036000.0,153077681.65,,,,,,153077681.65,-152041681.65,,,,209491335.8,,,209491335.8,43480000.0,10958009.95,,1497219.0,55935228.95,153556106.85,,33918505.06,50186663.21,,50186663.21,,,84105168.27,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,26422955.01,,,,,,,,,,,,7686385.22,34109340.23,2246969.45,,,,,,6846934.53,4040367.33,11342027.88,24476299.19,9633041.04,,,,,,,,,0.0,95697084.75,,,,,,95697084.75,-95697084.75,,,,70760000.0,,,70760000.0,5010000.0,4186467.0,,,9196467.0,61563533.0,,-24500510.71,,,,,,,招股说明书/意向书,未审计,20120627,CNY,合并期末,2020-03-13T14:58:48
20101231,,93819012.95,,,,,,,,,,,1605569.3,6997928.34,102422510.59,11041787.67,,,,,,16519425.3,6150699.17,11040245.86,44752158.0,57670352.59,,1044673.93,,,-3074481.29,,,,-2029807.36,316450423.12,1000000.0,,700000.0,,11005964.21,329156387.33,-331186194.69,,179532500.0,,132044750.0,,,311577250.0,46640000.0,11024735.31,,,57664735.31,253912514.69,-100.2,-19603427.61,69790090.82,50186663.21,69790090.82,,,50186663.21,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T14:58:48
20091231,,42305685.26,,,,,,,,,,,,16022116.37,58327801.63,6756476.68,,,,,,11014574.95,2549341.52,8736615.48,29057008.63,29270793.0,,2964820.3,,19607.84,,,,,2984428.14,135524613.22,2000000.0,,1500000.0,,,139024613.22,-136040185.08,,64991000.0,1500000.0,111000000.0,,,175991000.0,19020000.0,6753289.2,,,25773289.2,150217710.8,-117.63,43448201.09,26341889.73,69790090.82,26341889.73,,,69790090.82,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T14:58:48
