报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,847692077.72,,,136746073.94,,,343656358.49,16103718.95,327552639.54,,103565962.36,,,,,,,,,,,784268749.28,800601025.71,,,,,223159286.13,3239689533.63,,,,,,,,5249158852.2,,,127495971.71,,,,,,,35237547.35,,,,,994695957.79,,,,,,666296951.02,2889109.63,1624193.34,13735064.83,,5910862.31,23626062.0,7120670572.18,10360360105.81,,1441750000.0,,,,,,1021120303.24,424259055.0,596861248.24,58566839.51,,,,55981255.06,129035494.18,,,,,,201730759.1,,,,,,,,,,,,,,267791143.87,6060648.7,3182036443.66,,470000000.0,,,,,,,31607963.5,,29632140.92,21448367.15,30772814.14,,583461285.71,3765497729.37,,850894494.0,,,,278323042.5,,47557965.12,6254410.96,644592759.48,,,4174853511.17,,,6002476183.23,592386193.21,6594862376.44,10360360105.81,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,1006894434.58,,,136746073.94,,,353995532.34,33355770.6,320639761.74,,67701771.56,,,,,,,,,,796096334.01,796096334.01,718621277.03,,,,,272041531.29,3352096954.75,,,,,,,,5363510535.48,,,127495971.71,,,2132156187.36,1074235914.91,1057920272.45,40351673.26,34704840.26,34704840.26,,1017568599.19,114631.85,1017683231.04,,,,,,695028243.19,2176903.27,1624193.34,17433550.77,,7096756.41,23626062.0,7290380287.47,10642477242.22,,1969750000.0,,,,,,935200893.52,411299950.0,523900943.52,54571458.39,,,,74969926.89,147253933.17,3453806.45,,,,185051785.95,188505592.4,,,,,,,,,,,,,,278501798.23,6548174.56,3655301777.16,,,,,,,,52709786.6,53994885.36,1285098.76,28682881.04,24904617.15,32505705.28,,140088088.83,3795389865.99,,850894494.0,,,,287511246.69,,47557965.12,6438227.01,646958326.91,,,4386843510.69,,,6226203770.42,620883605.81,6847087376.23,10642477242.22,定期报告,是,20210410,CNY,合并期末,2020-03-27T21:20:03
20190930,,973150114.55,,,149292622.64,,,363122469.79,23514206.93,339608262.86,,78774650.52,,,,,,,,,,,795011328.78,743227982.86,,,,,218459029.4,3321038198.54,,,,,,,,5431793075.26,,,52137293.66,,,,,,,29731423.18,,,,,991335713.21,,,,,,666720741.32,1563812.13,1624193.34,18294670.92,,8050843.79,8909601.77,7210161368.58,10531199567.12,,1868750000.0,,,,,,850091074.94,341126150.0,508964924.94,57722303.77,,,,65212341.16,104587508.28,,,,,,328162474.35,,,,,,,,,,,,,,289432581.87,,3563958284.37,,40000000.0,,,,,,,57881043.83,,22788664.74,28449026.17,15315249.75,,164433984.49,3728392268.86,,850894494.0,,,,394518899.71,,27326833.42,6608447.78,644425652.71,,,4326610711.29,,,6250385038.91,552422259.35,6802807298.26,10531199567.12,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,1261986237.2,,,136388494.64,,,379133675.55,18274602.23,360859073.32,,81471193.82,,,,,,,,,,932095483.33,932095483.33,685738714.91,,,,,201077320.47,3677891119.92,,,,,,,,5513763140.2,,,52137293.66,,,2330815459.66,1142405755.29,1188409704.37,204838308.46,21145109.99,21145109.99,,983571395.91,93945.54,983665341.45,,,,,,691503701.18,,1624193.34,20463377.45,,8914906.29,11128000.0,7304345063.56,10982236183.48,,2233750000.0,,,,,,755557330.82,250306150.0,505251180.82,44965241.9,,,,71586946.34,103711950.32,3271217.43,,,,356195615.16,359466832.59,,,,,,,,,,,,,,281007874.8,,3850046176.77,,90000000.0,,,,,,46509650.3,47121138.33,611488.03,22788664.74,31905276.17,15315249.75,,207130328.99,4057176505.76,,850894494.0,,,,394518899.71,,27326833.42,6750495.08,644425652.71,,,4436889396.35,,,6360805771.27,564253906.45,6925059677.72,10982236183.48,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,735285654.51,,,241588494.64,,,425103600.6,,,,76434576.71,,,,,,,,,,,713412276.38,529195466.82,,,,,194485489.03,2915505558.69,,,,,,,,5759665114.33,,,52137293.66,,,,,,,27368589.89,,,,,1170241569.97,,,,,,760632649.77,,1624193.34,22244949.83,,9778968.79,9470714.61,7813164044.19,10728669602.88,,2113750000.0,,,,,,687992328.24,,,40680032.71,,,,82201535.89,123009505.86,,,,,,420308430.43,,,,,,,,,,,,,,195180000.0,20659683.31,3683781516.44,,220000000.0,,,,,,,44281488.03,,22788664.74,35518650.71,15315249.75,,337904053.23,4021685569.67,,850894494.0,,,,394896321.75,,27326833.42,,644425652.71,6945895.96,,4156487849.79,,,6080977047.63,626006985.58,6706984033.21,10728669602.88,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1045168339.39,,,,,,344508741.7,14728595.02,329780146.68,,80459978.68,,,,,,,,,,695761288.63,695761288.63,569094468.39,,,,,256727270.07,2991720086.86,,,,,,,293725788.3,5674482257.87,,,,,,2343343887.85,1100605955.26,1242737932.59,46266528.72,21149971.35,21149971.35,,1196471403.87,93785.54,1196565189.41,,,,,,788650949.16,,1624193.34,15119303.95,,11734457.91,6810000.0,8009862111.29,11001582198.15,,2453750000.0,,,,,,499003654.29,181060800.0,317942854.29,59609260.73,,,,106757299.85,138043080.25,4151152.5,,,,584271667.51,588422820.01,,,,,,,,,,,,,,110150000.0,118214.29,3955854329.42,,220000000.0,,,,,,29850000.0,30470661.73,620661.73,27227324.04,38905935.19,15315249.75,,331919170.71,4287773500.13,,850894494.0,,,,424196321.75,,27326833.42,7253959.55,644592759.48,,,4124281811.05,,,6078546179.25,635262518.77,6713808698.02,11001582198.15,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,798686634.3,,,,,,271785988.4,21476969.34,250309019.06,,47083416.87,,,,,,,,,,641048295.12,641048295.12,365179306.77,,,,,270738668.58,2394522310.04,,,,,,,493738465.14,5306136401.23,,,,,,,,,,49814050.42,49814050.42,,1136419830.31,,1136419830.31,,,,,,754536864.42,,,6992353.47,,14304471.51,,7761942436.5,10156464746.54,,2273750000.0,,,,,,331766044.97,,,27325789.98,,,,87455359.77,125293873.85,3584563.85,,,,,142204073.89,,,,,,,,,,,,,,,,2987795142.46,,250000000.0,,,,,,,,,16373605.11,48815000.0,38488128.85,,353676733.96,3341471876.42,,850894494.0,,,,382168990.57,,92352479.63,,644425652.71,,,4249454360.78,,,6219295977.69,595696892.43,6814992870.12,10156464746.54,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,981789961.53,,,,,,263994998.45,20223663.11,243771335.34,,54688466.41,,,,,,,,,,643124288.78,643124288.78,377663408.03,,,,,563393736.28,2884654859.48,,,,,,,493456465.14,5211152352.55,,,,,,2188983899.12,976027497.56,1212956401.56,51539816.26,39259499.35,39259499.35,,1161416585.3,97707.26,1161514292.56,,,,,,781308783.61,,,8674870.72,,14304471.51,,7709670735.44,10594325594.92,,2768450000.0,,,,,,312614944.91,35530000.0,277084944.91,30606566.16,,,,76525855.95,126050706.69,4144516.03,,,,127108481.39,131252997.42,,,,,,,,,,,,,,,,3445501071.13,,250000000.0,,,,,,,,,16373605.11,48815000.0,38417628.85,,353606233.96,3799107305.09,,850894494.0,,,,382168990.57,,92352479.63,,644425652.71,,,4200935649.4,,,6170777266.31,624441023.52,6795218289.83,10594325594.92,定期报告,未审计,20180720,CNY,合并期末,2020-03-13T15:29:48
20180331,,1331614221.16,,,,,,314934860.78,32532728.37,282402132.41,,56715147.88,,,,,,,,,,485146559.44,485146559.44,448601573.04,,,,,211230979.25,2848243341.55,,,,,,,518171603.42,5119683674.97,,,,,,,,,,23580147.07,23580147.07,,1186644826.63,,1186644826.63,,,,,,791140536.66,,1624193.34,10125488.42,,14304471.51,,7665274942.02,10513518283.57,,2642950000.0,,,,,,398568090.53,50816400.0,347751690.53,44197241.73,,,,65943910.01,128727065.59,4020057.99,,,,150132174.69,154152232.68,,,,,,,,,,,,,,,,3434538540.54,,250000000.0,,,,,,,,,11991149.91,48838750.0,37910546.33,,348740446.24,3783278986.78,,850894494.0,,,,382168990.57,,110888833.34,,644425652.71,,,4141417066.63,,,6129795037.25,600444259.54,6730239296.79,10513518283.57,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,645867174.29,,,,,,282426200.89,29709521.75,252716679.14,,47404842.19,,216991.72,,,,,,,,469620798.84,469837790.56,450182790.31,25621385.59,,,,253684341.62,2175024525.45,,,,,,,470409730.18,5048724046.58,,,,,,2313611802.65,997586742.89,1316025059.76,46301065.03,2653565.57,2653565.57,,1269723994.73,93290.54,1269817285.27,,,,,,878177006.76,,1624193.34,11913535.63,,14304471.51,,7697623834.84,9872648360.29,,1898150000.0,,,,,,421895772.85,69296400.0,352599372.85,31664790.45,,,,99367736.13,131904468.76,4663847.32,,,,200235233.31,204899080.63,,,,,,,,,,,,37085236.9,,,,2824967085.72,,200000000.0,,,,,,,,,16373605.11,48838750.0,45405945.11,,310618300.22,3135585385.94,,850894494.0,,,,482168990.57,,113317428.41,6373095.56,644425652.71,,,4045562126.41,,,6142741787.66,594321186.69,6737062974.35,9872648360.29,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,922524952.85,,,,,,294781854.16,39192938.37,255588915.79,,63090015.56,,,,,,,,,,455841604.13,455841604.13,366028852.93,,,,,171034455.3,2273301734.93,,,,,,,531677293.66,5075613622.63,,,,,,,,,,7732688.58,7732688.58,,1298548752.93,,1298548752.93,,,,,,914084177.5,,102366821.53,14252947.8,,286850.0,,7944563154.63,10217864889.56,,2504750000.0,,,,,,382449531.17,71460000.0,310989531.17,36065511.98,,,,90270971.26,41135272.37,3489204.55,,,,127288847.49,130778052.04,,,,,,,,,,,,,,9000000.0,,3194449338.82,,260000000.0,,,,,,,,,23489210.61,798750.0,67509505.52,,351797466.13,3546246804.95,,850894494.0,,,,382168990.57,,167866268.39,,644425652.71,,,4104719142.35,,,6150074548.02,521543536.59,6671618084.61,10217864889.56,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,860841485.23,,,,,,126484008.9,22744785.54,103739223.36,,45696995.23,,,,,,,,,,447749310.35,447749310.35,243842173.1,,,,,163174269.82,1887788242.63,,,,,,,667485293.56,5273447977.15,,,,,,1839456818.07,728427160.59,1111029657.48,1663367.95,8709085.14,8709085.14,,1109366289.53,,1109366289.53,,,,,,877402151.45,,102366821.53,16148449.22,,286850.0,,8055212917.58,9943001160.21,,2263750000.0,,,,,,160348672.38,7300000.0,153048672.38,10699519.55,,,,69083959.39,140563330.26,3717176.75,,,,135250223.58,138967400.33,,,,,,,,,,,,,,18000000.0,,2801412881.91,,60000000.0,,,,,,,,,23489210.61,798750.0,79461505.52,,163749466.13,2965162348.04,,850894494.0,,,,382168990.57,,203712164.54,,644425652.71,,,4390546720.89,,,6471748022.71,506090789.46,6977838812.17,9943001160.21,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,705017351.06,,,,,,153578532.44,26068470.99,127510061.45,,47395944.3,,,,,,,,,,439400295.85,439400295.85,246489131.74,,,,,154062086.35,1745943341.74,,,,,,,704337293.56,5394213250.38,,,,,,,,,,8454081.41,8454081.41,,1121577852.78,,1121577852.78,,,,,,903095672.12,,102366821.53,17887889.05,,286850.0,,8252219710.83,9998163052.57,,2103750000.0,,,,,,277352654.72,137300000.0,140052654.72,9984128.1,,,,68075859.94,125503375.79,3490663.42,,,,122567360.32,126058023.74,,,,,,,,,,,,,,27000000.0,,2737724042.29,,60000000.0,,,,,,,,,23489210.61,798750.0,88674505.52,,172962466.13,2910686508.42,,850894494.0,,,,382168990.57,,231343376.16,,644425652.71,,,4475364021.63,,,6584196535.07,503280009.08,7087476544.15,9998163052.57,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,672584787.58,,,,,,137646729.08,47112416.61,90534312.47,,41074899.14,,,,,,,,,,441404796.93,441404796.93,194196079.64,,,,,161543743.21,1648451035.58,,,,,,,685911293.56,5286668620.36,,,,,,1832499402.12,686477804.1,1146021598.02,1663367.95,6049225.0,6049225.0,,1144358230.07,,1144358230.07,,,,,,928785905.86,,102366821.53,19402648.11,,286850.0,,8173829594.49,9822280630.07,,1887250000.0,,,,,,315971662.74,164500000.0,151471662.74,12000026.88,,,,88255880.64,135271808.8,2761184.64,,,,111815460.19,114576644.83,,,,,,,,,,,,,,36000000.0,,2589326023.89,,60000000.0,,,,,,,,,23489210.61,798750.0,84068005.52,,168355966.13,2757681990.02,,850894494.0,,,,382168990.57,,217527770.35,,644425652.71,,,4467090786.78,,,6562107694.41,502490945.64,7064598640.05,9822280630.07,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,778899718.66,,,100204428.36,,,145114345.26,26284693.51,118829651.75,,58596215.17,,,,,,,,,,408032713.14,408032713.14,237351432.61,,,,,73018695.45,1801217548.65,,,,,,,301137293.66,5246011945.54,,,,,,,,,,51255814.29,51255814.29,,1172300512.73,,1172300512.73,,,,,,992049078.95,,170982913.95,20895094.0,,286850.0,,7954919503.12,9756137051.77,,1833250000.0,,,,,,517171163.86,352850000.0,164321163.86,17202443.27,,,,83373243.86,132981257.38,4026106.6,,,,102706569.84,106732676.44,,,,,,,,,,,,,,79000000.0,,2769710784.81,,96000000.0,,,,,,,,,,822500.0,13255609.72,,110078109.72,2879788894.53,,850894494.0,,,,382168990.57,,,,644425652.71,,,4445754492.06,,,6323243629.34,553104527.9,6876348157.24,9756137051.77,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1034288647.98,,,80403880.41,,,183988485.07,57814083.65,126174401.42,,58393728.53,,,,,,,,,,358551461.99,358551461.99,241394004.11,,,,,76229524.43,2033249732.52,,,,,,,301137293.66,5229262833.31,,,,,,1862259812.7,673575508.46,1188684304.24,601000.6,51186212.48,51186212.48,,1188083303.64,,1188083303.64,,,,,,1018185006.86,,170982913.95,22642574.43,,286850.0,,7981766988.33,10015016720.85,,2097250000.0,,,,,,528583668.33,357850000.0,170733668.33,12048950.51,,,,70178371.97,133081173.95,4416859.04,,,,123091375.06,127508234.1,,,,,,,,,,,,,,88000000.0,,3056650398.86,,96000000.0,,,,,,,,,,822500.0,12569921.93,,109392421.93,3166042820.79,,850894494.0,,,,382168990.57,,,,644425652.71,,,4437817068.27,,,6315306205.55,533667694.51,6848973900.06,10015016720.85,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1066243887.11,,,104312408.51,,,172164299.93,41865645.35,130298654.58,,60369700.49,,429458.36,,,,,,,,,429458.36,390811025.26,,,,263375606.87,73146633.45,2130853019.98,,,,,,,301137293.66,5470323866.47,,,,,,,,,,50272229.71,50272229.71,,1216123847.83,,1216123847.83,,,,,,1032326721.06,,170982913.95,40593083.56,,286850.0,,8282046806.24,10412899826.22,,2286250000.0,,,,,,637200446.78,468250000.0,168950446.78,21368601.09,,,,60483093.37,133784444.48,4703232.73,,,,117066881.72,121770114.45,,,,,,,,,,,,,,183500000.0,,3444356700.17,,96000000.0,,,,,,735773.17,735773.17,,,546250.0,12569921.93,,109851945.1,3554208645.27,,850894494.0,,,,382168990.57,,,,644425652.71,,,4473589682.71,,,6351078819.99,507612360.96,6858691180.95,10412899826.22,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,890124762.01,,,163379900.0,,,160750601.38,52962423.35,107788178.03,,55359831.3,,304333.36,,,,,,,,408072503.45,408376836.81,271515791.33,,,,,72707046.57,2022214769.4,,,,,,,301137293.66,5323303770.5,,,,,,1859823721.62,621784362.27,1238039359.35,601000.6,50022610.46,50022610.46,,1237438358.75,,1237438358.75,,,,,,1058348200.56,,170982913.95,47899686.52,,286850.0,,8189419684.4,10211634453.8,,2088000000.0,,,,,,663065535.54,473250000.0,189815535.54,17241944.06,,,,71293665.62,140457546.13,4843862.31,,,,102989500.06,107833362.37,,,,,,,,,,,,,,191000000.0,,3278892053.72,,96000000.0,,,,,,735773.17,735773.17,,,846250.0,12569921.93,,110151945.1,3389043998.82,,850894494.0,,,,382168990.57,,224981.13,,644425652.71,,,4442025638.28,,,6319739756.69,502850698.29,6822590454.98,10211634453.8,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1523406962.51,,,98000000.0,,,188964714.14,41404745.57,147559968.57,,71420751.25,,177833.36,,,,,,,,423169450.27,423347283.63,311283710.82,,,,,,2616423422.35,,,,,,,301137293.66,5116231322.94,,,,,,,,,,93147179.85,93110954.21,36225.64,1263503600.81,,1263503600.81,,,,,,1087302542.32,,220097727.58,46295639.95,,,,8127715307.11,10744138729.46,,2552750000.0,,,,,,639681443.92,386933230.63,252748213.29,13530930.63,,,,58800202.24,76098482.06,4370819.47,,,,101696554.41,106067373.88,,,,,,,,,,,,,,77500000.0,,3524428432.73,,281000000.0,,,,,,735773.17,735773.17,,,570000.0,13339755.96,,295645529.13,3820073961.86,,850894494.0,,,,412022811.01,,,,644425652.71,,,4410148112.36,,,6317491070.08,606573697.52,6924064767.6,10744138729.46,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1543123837.28,,,99360000.0,,,161421461.03,30843471.44,130577989.59,,112846768.45,,3086333.36,,,,,,,,401698511.98,404784845.34,351331416.24,,,,,,2672868328.34,,,,,,,302499536.06,5242167860.77,,,,,,1882656505.02,585193336.59,1297463168.43,14323488.57,76647213.86,76610988.22,36225.64,1283139679.86,,1283139679.86,,,,,,1113089084.1,,220097727.57,53360902.11,,,,8291002004.33,10963870332.67,,2580250000.0,,,,,,656165545.36,380025942.1,276139603.26,15356110.45,,,,59972406.19,68007215.39,7524557.92,,,,97042666.86,104567224.78,,,,,,,,,,,,,,115000000.0,,3599318502.17,,290000000.0,,,,,,6926253.17,6926253.17,,,570000.0,13339755.96,,310836009.13,3910154511.3,,850894494.0,,,,412022811.01,,1262242.4,,644425652.71,,,4544703812.33,,,6453309012.45,600406808.92,7053715821.37,10963870332.67,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,916441628.02,,,98000000.0,,,155217165.68,35346529.36,119870636.32,,77290785.88,,1678082.9,,,,,,,,493888162.71,495566245.61,429231052.18,,,,,,2171746877.37,,,,,,,305652629.66,5645095881.16,,,,,,,,,,49172362.8,49142448.27,29914.53,1309570236.43,,1309570236.43,,,,,,1139168673.65,,220097727.58,59657699.39,,,,8728415210.67,10900162088.04,,2117750000.0,,,,,,474036761.87,135592711.47,338444050.4,20217047.0,,,,49324694.43,64749158.02,5508617.66,,,,164633235.26,170141852.92,,,,,,,,,,,,,,292500000.0,,3188719514.24,,655000000.0,,,,,,6926253.17,6926253.17,,,593750.0,13339755.96,,675859759.13,3864579273.37,,850894494.0,,,,412022811.01,,4415336.0,,644425652.71,,,4532073850.58,,,6443832144.3,591750670.37,7035582814.67,10900162088.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,919025034.78,,,148000000.0,,,166800283.67,39771555.51,127028728.16,,101199009.16,,1770971.79,,,,,,,,511090437.35,512861409.14,393944052.3,,,,,74205589.86,2316035378.91,,,,,,,305555240.06,5258365861.85,,,,,,1880138513.33,534458071.84,1345680441.49,14323488.57,44244795.41,44214880.88,29914.53,1331356952.92,,1331356952.92,,,,,,1164223166.34,,220097727.58,66888857.57,,,,8390732601.73,10706767980.64,,1888000000.0,,,,,,531469045.59,204140000.0,327329045.59,16578186.06,,,,66714944.23,132232614.23,6617110.66,,,,131553797.67,138170908.33,,,,,,,,,,,,,,365000000.0,,3138165698.44,,655000000.0,,,,,,6926253.17,6926253.17,,,593750.0,13339755.96,,675859759.13,3814025457.57,,850894494.0,,,,412022811.01,,4317946.4,,644425652.71,,,4391541558.82,,,6303202462.94,589540060.13,6892742523.07,10706767980.64,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1529028185.6,,,188000000.0,,,154720900.13,31380538.43,123340361.7,,168452422.25,,,,,,,,,,552560892.87,552560892.87,379758862.46,,,,,,2972521263.31,,,,,,,,5402363168.75,,,,,,,,,,71858543.85,71858543.85,,1345189314.15,,1345189314.15,,,,,,1112842947.33,,270546986.52,55134170.08,,10523107.18,,8268458237.86,11240979501.17,,2324760000.0,,,,,,662798613.23,499250000.0,163548613.23,22157621.27,,,,63771447.33,73125814.94,9130679.13,,,,137398046.72,146528725.85,,,,,,,,,,,,,,125000000.0,,3418142222.62,,977500000.0,,,,,,6926253.17,6926253.17,,,,,617500.0,985043753.17,4403185975.79,,850894494.0,,,,717658641.86,,,,644425652.71,,,4072957061.96,,,6285935850.53,551857674.85,6837793525.38,11240979501.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2305537391.57,,,98000000.0,,,148442303.0,33734977.98,114707325.02,,177448202.76,,,,,,,,,,521985366.4,521985366.4,349320490.66,,,,,,3600733754.39,,,,,,,,5084434202.68,,,,,,1952744224.68,560563953.76,1392180270.92,20712887.29,37726064.97,37726064.97,,1371467383.63,,1371467383.63,,,,,,1101883434.25,,270546986.52,61078408.56,,10523107.18,,7937659587.79,11538393342.18,,2474560000.0,,,,,,1093076450.86,910000000.0,183076450.86,46275732.13,,,,55254971.72,89157885.83,5091391.43,,,,164271414.26,169362805.69,,,,,,,,,,,,,,143106156.22,,4070794002.45,,915000000.0,,,,,,6926253.17,6926253.17,,,,,617500.0,922543753.17,4993337755.62,,850894494.0,,,,717658641.86,,,,644425652.71,,,3814061309.31,,,6027040097.88,518015488.68,6545055586.56,11538393342.18,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,969558997.66,,,5000000.0,,,110917415.7,39140698.95,71776716.75,,181966400.78,,467988.89,,,,,,,,648227188.29,648695177.18,319787847.64,,,,,,2235925838.96,,,,,,,,5778519220.73,,,,,,,,,,28313186.99,28313186.99,,1089341044.65,,1089341044.65,,,,,,1095204717.75,,,66985180.79,,10523107.18,,8068886458.09,10304812297.05,,1814750000.0,,,,,,724363220.54,550670000.0,173693220.54,22546011.75,,,,46476700.71,86279327.14,5189909.12,,,,119563338.13,124753247.25,,,,,,,,,,,,,,203106156.22,,3022274663.61,,855000000.0,,,,,,13117277.17,13117277.17,,,,,641250.0,868758527.17,3891033190.78,,850894494.0,,,,717658641.86,,,,644425652.71,,,3694100110.99,,,5907078899.56,506700206.71,6413779106.27,10304812297.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,964887876.26,,,8900000.0,,,122298619.27,48199604.49,74099014.78,,88530098.22,,467988.89,,,,,,,,460436481.26,460904470.15,308692754.58,,,,,69075914.05,2023289732.53,,,,,,,303383156.86,4816266747.62,,,,,,1613908477.78,492730900.71,1121177577.07,7841262.34,28996198.49,28996198.49,,1113336314.73,,1113336314.73,,,,,,1163571326.83,,,127669738.26,,10523107.18,,7563746589.97,9587036322.5,,2067750000.0,,,,,,244799105.55,70000000.0,174799105.55,35694780.18,,,,52842604.03,178929413.36,5754564.37,,,,153602459.89,159357024.26,,,,,,,,,,,,,,213232810.12,,2952605737.5,,855000000.0,,,,,,13117277.17,13117277.17,,,641250.0,,641250.0,868758527.17,3821364264.67,,850894494.0,,,,275410433.37,,2145863.2,,644425652.71,,,3449752016.94,,,5222628460.22,543043597.61,5765672057.83,9587036322.5,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,1148385879.13,,,30000000.0,,,175043471.02,84165663.66,90877807.36,,104992923.37,,,,,,,,,,417997438.41,417997438.41,322804250.55,,,,,,2199223962.48,,,,,,,,4812253518.19,,,,,,,,,,34322213.32,34322213.32,,1131615511.92,,1131615511.92,,,,,,1151974876.31,,,133182680.04,,5336553.59,,7268685353.37,9467909315.85,,2117416010.04,,,,,,341549600.48,110000000.0,231549600.48,31761972.95,,,,55614076.73,115358147.05,6700725.04,,,,89129480.42,95830205.46,,,,,,,,,,,,,,115000000.0,,2872530012.71,,1078833932.41,,,,,,13117277.17,13117277.17,,,,,665000.0,1092616209.58,3965146222.29,,850894494.0,,,,275410433.37,,,,501372051.69,,,3285738165.13,,,4913415144.19,589347949.37,5502763093.56,9467909315.85,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1642490441.46,,,15000000.0,,,159812142.42,79646576.59,80165565.83,,115141027.45,,,,,,,,,,591517484.04,591517484.04,284000156.77,,,,,,2807961252.14,,,,,,,,4411433916.39,,,,,,1602555681.3,457293288.49,1145262392.81,48288.81,31986800.69,31982109.69,4691.0,1145214104.0,177133.5,1145391237.5,,,,,,1087620982.49,,,140228554.13,,5336553.59,,6821998044.79,9629959296.93,,2242750000.0,,,,,,724796944.58,470000000.0,254796944.58,56821334.18,,,,48221523.64,81067924.46,6807671.47,,,,77560505.37,84368176.84,,,,,,,,,,,,,,115000000.0,,3353025903.7,,1089092573.11,,,,,,13117277.17,13117277.17,,,,,665000.0,1102874850.28,4455900753.98,,850894494.0,,,,275410433.37,,,,501372051.69,,,2935980041.3,,,4563657020.36,610401522.59,5174058542.95,9629959296.93,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
