报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,625989211.81,,,2621463.25,,,241418184.38,5491800.0,235926384.38,,61709727.42,,1754666.66,,,,,,,,116989990.15,118744656.81,6454320899.08,,,,,340020273.86,7844824416.61,,,,,,,,14898274.26,115317620.51,,59180000.0,157516168.4,,1439121564.61,913860082.02,525261482.59,6424447.03,878783018.27,874921611.31,3861406.96,518837035.56,,518837035.56,,,,,,291253240.27,,11568395.68,8798074.6,,76564527.62,230664928.74,2363381283.91,10208205700.52,,870000000.0,,,,,,1538404312.06,74433916.8,1463970395.26,2075295087.92,,,,39291298.89,149099867.77,12846378.4,,,,645579112.75,658425491.15,,,,,,,,,,,,,,740362285.42,127227969.05,6198106312.26,,681833333.31,,,,,,,95695890.41,,33013650.83,275442915.52,256776157.59,104229654.24,1351295711.49,7549402023.75,,782307677.0,,,,,117963407.13,25918533.54,,12560617.08,,,1130922306.25,,,1833745726.74,825057950.03,2658803676.77,10208205700.52,定期报告,是,20210429,CNY,合并期末,2020-04-29T17:55:03
20190930,,1284046704.32,,,,,,212633828.96,12484115.15,200149713.81,,372428804.15,,13285802.31,,,,,,,,,604989396.72,8336201254.9,,,,,633810034.23,11444110023.28,,,,,,,,15439462.32,120175960.11,,58820000.0,157516168.4,,,,,,606288408.27,,,,,520030001.54,,,,,,289103456.6,,12263354.79,8870614.24,,129993871.5,,1918501297.77,13362611321.05,,907000000.0,,,,,,1280198416.72,64374299.94,1215824116.78,5456359901.51,,,,27348158.09,128275348.8,4592934.18,,,,,428506753.15,,,,,,,,,,,,,,884333333.37,106225000.0,9218246911.64,,544472099.98,,,,,,,,,,350744970.22,255026242.8,105094348.62,1255337661.62,10473584573.26,,782307677.0,,,,,117966472.46,25648533.54,,21430522.27,,,1068466441.6,,,1779886701.95,1109140045.84,2889026747.79,13362611321.05,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1438909372.54,,,8974677.0,,,194178715.56,30512592.32,163666123.24,,415615354.21,,13285802.31,,,,,,,,604820083.44,618105885.75,7965611774.45,,,,,674267709.55,11315663489.06,,,,,,,,15439462.32,122341472.96,,63200000.0,152516168.4,,1423457626.26,897650835.3,525806790.96,,414152745.58,411359069.32,2793676.26,525806790.96,,525806790.96,,,,,,297100267.89,,12263354.79,9407483.62,,103444122.09,,1715671868.61,13031335357.67,,655544436.48,,,,,,1126425869.13,51207383.14,1075218485.99,4931137440.5,,,,18561522.45,97974818.77,5906501.47,,,,461140628.09,467047129.56,,,,,,,,,,,,,,814666666.7,124519955.98,8235877839.57,,1107493766.65,,,,,,,,,,350956970.22,256121242.8,105094348.62,1819666328.29,10055544167.86,,782307677.0,,,,511733.92,104960716.54,28933533.54,,25898788.35,,,1114465038.46,,,1847156054.73,1128635135.08,2975791189.81,13031335357.67,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1558067433.52,,,10586295.05,,,181132178.39,15403006.29,165729172.1,,357811528.72,,11776196.43,,,,,,,,,675932469.59,7767505935.72,,,,,530224510.51,11081260351.5,,,,,,,,15439462.32,124600177.34,,115674000.0,,,,,,,296681136.35,,,,,536892081.01,,,,,,292820273.85,,12263354.79,8845552.37,,80123589.05,,1483339627.08,12564599978.58,,656057647.05,,,,,,1401545559.98,,,4182602342.7,,,,11682715.54,189054962.11,5534478.92,,,,,507667028.2,,,,,,,,,,,,,,796100000.03,37269230.82,7781979486.43,,1020019940.47,,,,,,,,,,353886866.32,241605075.76,124936179.03,1740448061.58,9522427548.01,,783349807.0,,,,5274861.81,43239928.92,27673533.54,,25898788.35,,,1125588442.27,,,1924545504.05,1117626926.52,3042172430.57,12564599978.58,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1776132047.01,,,4231972.6,,,183924511.55,10482448.0,173442063.55,,320466760.74,1360392.81,10170866.8,,,,,,,,558697494.96,571839308.29,7624488693.84,,,,,422934778.01,10904018072.04,,,,,,,101394000.0,15439462.32,126732578.08,,,,,1426392655.62,881269178.37,545123477.25,,249882538.43,242418001.26,7464537.17,545123477.25,,545123477.25,,,,,,240886141.02,0.0,12263354.79,9451762.78,,79281033.4,0.0,1380454348.07,12284472420.11,,469149290.0,,,,,,1446423483.37,65878275.4,1380545207.97,3731408184.3,,,,24451822.06,216350991.47,5298242.03,,,,565944808.49,571243050.52,,,,,,,,,,,,,,881333333.36,34984253.41,7375344408.49,,1144457142.85,,,,,,,90295890.41,,,422659000.0,237795665.67,119892179.03,1924803987.55,9300148396.04,,783405987.0,,,,3175869.39,23251127.39,16963533.54,,25898788.35,,,1120916571.28,,,1927109622.17,1057214401.9,2984324024.07,12284472420.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1963053981.22,,,2603410.49,,,129597282.26,19500279.44,110097002.82,,369735409.47,,,,,,,,,,319312814.79,319312814.79,7028187643.36,,,,,350477587.61,10162968129.2,,,,,,,83540000.0,14029908.73,91641911.54,,,,,,,,,60988222.18,60988222.18,,524721198.98,,524721198.98,,,,,,191066755.9,,62398447.56,9435965.89,,73174537.78,,1110996948.56,11273965077.76,,417432339.03,,,,,,1124059960.6,,,3314235795.03,,,,10650158.21,102757907.62,,,,,433673318.51,433673318.51,,,,,,,,,,,,,,856097749.11,14950000.0,6273857228.11,,1372433333.35,,,,,,12824080.47,12824080.47,,,422871000.0,234482083.64,223961270.77,2266571768.23,8540428996.34,,783405987.0,,,,19162847.22,25275050.37,16738533.54,,121442137.1,,,863721163.49,,,1779195617.98,954340463.44,2733536081.42,11273965077.76,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2055857899.79,,,4588907.71,,,138217113.24,8138309.74,130078803.5,,52512962.17,900000.0,6687569.08,,,,,,,,235656267.61,243243836.69,6276658519.83,,,,1014699.6,192437077.12,8964531016.15,,,,,,,98074000.0,11500000.0,93542698.08,,,,,529522633.34,,529522633.34,,47637102.88,44823805.32,2813297.56,529522633.34,,529522633.34,,,,,,147134740.68,,13610202.45,8938511.69,,69488741.32,84500000.0,1103948630.44,10068479646.59,,339248585.67,,,,,,922185513.2,50123573.0,872061940.2,2307146459.67,,,,6960629.22,109772525.8,5977207.63,19600000.0,,,382921234.19,408498441.82,,,,,,,,,,,,,,412145718.61,,4505957873.99,,1645833333.35,,,,,,,12043439.11,,,423083000.0,190925215.59,269600000.0,2541484988.05,7047442862.04,,783602617.0,,,,124285103.78,26850056.67,18223533.54,,137906601.59,,,964944508.8,,,2002112308.03,1018924476.52,3021036784.55,10068479646.59,更正或补充,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1822271961.64,,,4377150.11,,,128165395.51,14215694.64,113949700.87,,362627389.3,900000.0,5897630.39,,,,,,,,109027235.17,115824865.56,6038271468.83,,,,,208998654.06,8680536885.01,,,,,,,63560000.0,142356344.52,95354485.8,,,,,,,,,44299086.25,41388245.36,2910840.89,538580540.6,,538580540.6,,,,,,154170258.75,,13610202.45,9593821.93,,55706349.88,,1117231090.18,9797767975.19,,377777828.7,,,,,,1068782538.61,100639143.0,968143395.61,1712925951.38,,,,8493884.3,111816702.84,4022638.86,,,,719375864.11,723398502.97,,,,,,,,,,,,,,550000000.0,,4553195408.8,,1548526427.99,,,,,,,,,,417615000.0,177977564.74,275280000.0,2419398992.73,6972594401.53,,783602617.0,,,,23518300.38,26850056.67,29203533.54,,137906601.59,,,962509239.47,,,1909890235.31,915283338.35,2825173573.66,9797767975.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1727669960.69,,,3664058.46,,,80405008.42,15282654.18,65122354.24,,343721462.59,900000.0,5112442.91,,,,,,,,139861732.61,145874175.52,5758655291.3,,,,,404753327.13,8464743284.11,,,,,,,79114000.0,0.0,97142322.94,,,,,1277865413.03,818256990.36,459608422.67,,39663620.59,36742779.74,2920840.85,459608422.67,,459608422.67,,,,,,149247753.12,,3811658.5,8514770.12,,55768740.01,,892871287.95,9357614572.06,,276500000.0,,,,,,1023258273.38,86801570.0,936456703.38,1443521609.96,,,,10094560.36,167801591.33,4355833.31,,,,810748899.05,815104732.36,,,,,,,,,,,,,,250000000.0,,3986280767.39,,1506666666.68,,,,,,,,,,423507000.0,158820533.98,269600000.0,2358594200.66,6344874968.05,,785057049.0,,,,128838868.7,38500056.99,29203533.54,,137906601.59,,,1002848236.85,,,2045354232.69,967385371.32,3012739604.01,9357614572.06,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,864579301.72,,,3734822.02,,,126179688.97,22147188.28,104032500.69,,69241516.59,,4327255.43,,,,,,,,176692668.25,181019923.68,6706566166.73,,,,,733819661.59,8685141081.3,,,,,,,74394800.0,120296527.63,98953100.13,,,,,,,,,37839860.21,34487032.19,3352828.02,471525287.8,,471525287.8,,,,,,150387414.24,,3811658.5,,,120625411.68,,1077834060.19,9762975141.49,,323500000.0,,,,,,1068605684.14,67622000.0,1000983684.14,2448595321.29,,,,2451917.5,89545204.48,2102083.33,,,,1702785643.54,1704887726.87,,,,,,,,,,,,,,250000000.0,,5887585854.28,,1165000000.01,,,,,,,,,,423719000.0,99006395.26,278600000.0,1966325395.27,7853911249.55,,780250550.0,,,,,,40825426.26,,137906601.59,,,606099814.83,,,1565082392.68,343981499.26,1909063891.94,9762975141.49,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1099482308.32,,,3385483.9,,,71753486.48,7990871.28,63762615.2,,50812108.65,,6549208.36,,,,,,,,549973977.35,556523185.71,4435629290.32,,,,,271554647.73,6489140511.11,,,,,,,93425800.0,121754892.33,101178614.09,,,,,1277641972.74,798831161.24,478810811.5,,34271623.57,28422037.2,5849586.37,478810811.5,,478810811.5,,,,,,151532532.29,,21694885.32,,,100551358.61,,1103220517.71,7592361028.82,,343500000.0,,,,,,1155128393.97,153392000.0,1001736393.97,2065453502.72,,,,2848791.89,46491947.04,848611.11,,,,841623881.24,842472492.35,,,,,,,,,,,,,,,,4455895127.97,,513333333.34,,,,,,,,,,423931000.0,43687022.26,278600000.0,1259551355.6,5715446483.57,,780250550.0,,,,,,49387460.5,,137906601.59,,,668594886.31,,,1636139498.4,240775046.85,1876914545.25,7592361028.82,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1143002927.66,,,28527037.01,,,125719017.05,21280000.0,104439017.05,,91522677.39,,4609380.47,,,,,,,,173678018.21,178287398.68,3869748853.03,,,,,155843550.75,5592651461.57,,,,,,,96030600.0,120032276.99,103064020.22,,,,,,,,,24697890.97,20352176.44,4345714.53,482996995.61,,482996995.61,,,,,,153228045.56,,970865.5,,,86884521.97,,1067905216.82,6660556678.39,,94559250.02,,,,,,1061325845.29,141765000.0,919560845.29,1858600175.2,,,,2776896.16,97307118.12,,,,,337692242.56,337692242.56,,,,,,,,,,,,,,197000000.0,1865094.78,3651126622.13,,341700000.0,,,,,,,,,,424143000.0,21468792.02,278600000.0,1065911792.02,4717038414.15,,780250550.0,,,,,,51341060.5,,137906601.59,,,707575511.29,,,1677073723.38,266444540.86,1943518264.24,6660556678.39,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,868948697.25,,,3542039.06,,,68590049.32,12618941.48,55971107.84,,88346597.45,749000.0,3824192.99,,,,,,,,124442703.42,129015896.41,3975582879.95,,,,,597948520.55,5731974679.99,,,,,,,99612200.0,120032276.99,104949426.35,0.0,,,,1274801693.45,782282188.68,492519504.77,,21741973.67,17666419.81,4075553.86,492519504.77,,492519504.77,,,,,,154336075.8,,970865.5,,,91124168.51,,1085286491.59,6817261171.58,,223059250.02,,,,,,1162577807.99,97175000.0,1065402807.99,1735640963.45,,,,8989352.76,102664131.59,,,,,351504298.25,351504298.25,,,,,,,,,,,,,,197000000.0,4712038.33,3786147842.39,,350000000.0,,,,,,,,,,424355000.0,22364192.02,278600000.0,1075319192.02,4861467034.41,,780250550.0,,,,,,54027260.5,,137906601.59,,,728780991.28,,,1700965403.37,254828733.8,1955794137.17,6817261171.58,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1641117831.35,,,3387406.95,,,87598871.59,21747688.5,65851183.09,,64869869.83,3749000.0,1852500.0,,,,,,,,148476199.98,154077699.98,5583746831.04,,,,,441180425.09,7975978935.83,,,,,,,102786800.0,,110205280.91,,,,,,,,,58670269.18,52501915.5,6168353.68,462477614.21,,462477614.21,,,,,,155354263.6,,694959.11,,,126444278.74,,1016633465.75,8992612401.58,,176059250.02,,,,,,572923868.55,130730000.0,442193868.55,4141608302.59,,,,4304930.37,147056906.48,1800000.0,,,,752671289.32,754471289.32,,,,,,,,,,,,,,996900000.0,4188501.11,6797513048.44,,250000000.0,,,,,,,,,,6952000.0,51456533.36,278600000.0,587008533.36,7384521581.8,,780250550.0,,,,21477957.27,,64727025.23,,137906601.59,,,501829280.4,,,1506191414.49,101899405.29,1608090819.78,8992612401.58,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,1130801538.13,,,3485685.32,,,122570327.36,56142641.41,66427685.95,,98255811.65,3749000.0,1463390.41,,,,,,,,172311058.79,177523449.2,5069128555.38,,,,,266417519.86,6868182886.9,,,,,,,110764000.0,,112023791.96,,,,,1235082733.7,762635329.76,472447403.94,,52245823.7,47080558.91,5165264.79,472447403.94,,472447403.94,,,,,,156444898.4,,694959.11,,,120847052.86,,1025467929.97,7893650816.87,,248500000.0,,,,,,588973397.6,162480500.0,426492897.6,3192868019.68,,,,3360689.14,102141827.65,2871808.22,,,,759871335.53,762743143.75,,,,,,,,,,,,,,799900000.0,12502092.96,5710989170.78,,197000000.0,,,,,,,,,,7164000.0,54356175.57,278600000.0,537120175.57,6248109346.35,,390125275.0,,,,238031947.68,,70709925.23,,137906601.59,,,694703443.3,,,1531477192.8,114064277.72,1645541470.52,7893650816.87,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1604888205.39,,,3557648.31,,,67224641.66,17258261.16,49966380.5,,46371247.34,900000.0,11288664.39,,,,,,,,176284322.99,188472987.38,3917200633.37,,,,,251832025.59,6079547389.04,,,,,,,100019200.0,,113703816.65,,,,,,,,,136687301.31,132020298.91,4667002.4,483635171.76,,483635171.76,,,,,,157654039.19,,694959.11,,,70307254.86,,1062701742.88,7142249131.92,,188500000.0,,,,,,616710353.45,249139500.0,367570853.45,2442691391.02,,,,3665361.97,142726848.49,10052328.77,,,,255352270.95,265404599.72,,,,,,,,,,,,,,998500000.0,5132230.15,4663330784.8,,447000000.0,,,,,,148707.62,148707.62,,,7376000.0,40302694.63,278600000.0,773427402.25,5436758187.05,,390125275.0,,,,238031947.68,,61576845.23,,137906601.59,,,814383099.06,,,1642023768.56,63467176.31,1705490944.87,7142249131.92,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1282182055.44,,,4540248.12,,,57550432.7,6392956.27,51157476.43,,160003097.12,900000.0,22576386.61,,,,,,,,295685437.73,319161824.34,3738526506.35,,,,,591862891.02,6153827055.09,,,,,,,117438800.0,,115689394.13,,,,,1234952559.28,743193967.58,491758591.7,,132417120.99,128649066.47,3768054.52,491758591.7,,491758591.7,,,,,,158726795.0,,694959.11,,,73882846.2,98505000.0,1189113507.13,7342940562.22,,85000000.0,,,,,,709816534.14,255605897.0,454210637.14,2081449128.74,,,,8358932.25,175427905.74,7422808.22,,,,267524907.33,274947715.55,,,,,,,,,,,,,,1272500000.0,5132230.15,4612632446.57,,447000000.0,,,,,,,,,,7588000.0,42915634.63,278600000.0,776103634.63,5388736081.2,,390125275.0,,,,238031947.68,,76383505.23,,137906601.59,,,811148879.78,,,1653596209.28,300608271.74,1954204481.02,7342940562.22,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,1011482615.78,,,343993344.32,,,59163630.33,1039983.45,58123646.88,,67518086.39,1221000.0,8800222.22,,,,,,,,109159548.22,119180770.44,3709169074.05,,,,,147947053.44,5458454574.75,,,255336572.81,,,,91797800.0,161485146.39,135380329.84,,,,,,,,,118132988.31,115460922.77,2672065.54,476658241.9,,476658241.9,,,,,,131878396.79,,694959.11,,,25384387.2,98505000.0,1495253822.35,6953708397.1,,85000000.0,,,,,,625139030.15,260774883.0,364364147.15,1217192250.89,,,,4916536.65,126997083.61,22702259.97,,,,250055890.76,272758150.73,,,,,,,,,,,,,,271992599.88,4476086.57,2608471738.48,,1810000000.0,,,,,,,,,,8012000.0,16055486.83,830600000.0,2664667486.83,5273139225.31,,390125275.0,,,,257116056.02,,48166460.5,,143611017.98,,,773887112.97,,,1612905922.47,67663249.32,1680569171.79,6953708397.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,148474833.17,,,,,,63205957.35,12842995.82,50362961.53,,27357975.18,1221000.0,,,,,,,,,5960722.77,7181722.77,114042487.1,,,,,2116934.42,362379909.99,,,,,,,129893000.0,161315097.54,2143117.54,,,,,1005774718.46,674082261.18,331692457.28,,100899358.02,97380890.77,3518467.25,331692457.28,,331692457.28,,,,,,129950470.0,,,,,16404577.99,,872298078.37,1234677988.36,,110397761.15,,,,,,301014461.22,211444986.0,89569475.22,14277908.47,,,,2011076.72,12856040.31,,,,,7527436.16,7527436.16,,,,,,,,,,,,,,,,448084684.03,,,,,,,,,,,,8012000.0,25579286.83,,33591286.83,481675970.86,,211677316.0,,,,88669114.6,,76737860.5,,127146553.49,,,248771172.91,,,753002017.5,,753002017.5,1234677988.36,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,134614780.86,,,,,,53736017.07,13498999.1,40237017.97,,54712976.52,581332.77,,,,,,,,,3539877.7,4121210.47,121447784.43,,,,,12745890.07,381378659.42,,,,,,,145603200.0,161041775.18,2191305.4,,,,,,,,,97081278.48,92649423.36,4431855.12,337493061.85,,337493061.85,,,,,,130736651.41,,,,,16326532.58,,890473804.9,1271852464.32,,125000000.0,,,,,,321948240.96,245107000.0,76841240.96,8028953.0,,,,1300107.92,11175041.76,,,,,6964094.81,6964094.81,,,,,,,,,,,,,,,,474416438.45,,,,,,,,,,,,8224000.0,29506836.83,,37730836.83,512147275.28,,211677316.0,,,,88669114.6,,88607411.86,,127146553.49,,,243604793.09,,,759705189.04,,759705189.04,1271852464.32,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,743981636.9,,,47171030.0,,,57371433.49,4368800.69,53002632.8,,89934952.98,1441332.77,1337722.22,,,,,,,,113524196.59,116303251.58,4016797392.06,,,,,101721502.98,5173281199.99,,,,,,,321454800.0,160408657.7,125518023.14,,,,,1227165407.31,702560819.77,524604587.54,,89768020.95,84009034.22,5758986.73,524604587.54,,524604587.54,,,,,,134575663.56,,694959.11,,,46629737.86,98505000.0,1502159449.86,6675440649.85,,225000000.0,,,,,,798242312.85,310120000.0,488122312.85,776089246.77,,,,3580971.65,230230827.1,10388791.53,,,,208562097.61,218950889.14,,,,,,,,,,,,,,239000000.0,28088152.51,2519182400.02,,1372500000.0,,,,,,,,,,8436000.0,70018922.13,1023600000.0,2474554922.13,4993737322.15,,211677316.0,,,,438669114.6,,210181740.41,,127146553.49,,,664225025.98,,,1651899750.48,29803577.22,1681703327.7,6675440649.85,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,170727611.52,,,35000000.0,,,52534379.77,18175245.0,34359134.77,,186730953.55,,,,,,,,,,3791679.65,3791679.65,93777276.9,,,,,,542561901.39,,,,,,,123896200.0,176340000.0,,,,,,,,,,71475353.52,48480788.99,22994564.53,255693120.88,,255693120.88,,,,,,132309014.23,,,,,43807208.69,,803520897.32,1346082798.71,,225000000.0,,,,,,383460971.26,300420000.0,83040971.26,24397236.02,,,,200000.0,-502379.56,,,,,35151748.32,35151748.32,,,,,,,,,,,,,,,,667707576.04,,,,,,,,,,,,,25126772.13,6998000.0,32124772.13,699832348.17,,211677316.0,,,,67191157.33,,96792645.97,,127146553.49,,,143442777.75,,,646250450.54,,646250450.54,1346082798.71,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,163760880.19,,,17242380.0,,,83528024.16,30639881.37,52888142.79,,210992920.38,,,,,,,,,,14459407.51,14459407.51,107087261.39,,,,,,597070873.63,,,,,,,87072000.0,176340000.0,,,,,,912179922.1,648576267.59,263603654.51,,34007871.88,28801141.55,5206730.33,263603654.51,,263603654.51,,,,,,133095195.64,,,,,44608424.28,,738727146.31,1335798019.94,,254000000.0,,,,,,425329717.38,359870000.0,65459717.38,12959322.04,,,,200000.0,2231778.39,,,,,14265526.51,14265526.51,,,,,,,,,,,,,,,,708986344.32,,,,,,,,,,,,,15508222.13,7160000.0,22668222.13,731654566.45,,211677316.0,,,,135128153.3,,,,127146553.49,,,130191430.7,,,604143453.49,,604143453.49,1335798019.94,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,233493523.41,,,16440360.0,,,94341192.99,33381588.2,60959604.79,,163210559.89,,,,,,,,,,33059988.34,33059988.34,125756178.46,,,,,,666301803.09,,,,,,,74283300.0,96340000.0,,,,,,,,,,24161257.14,20627904.44,3533352.7,269982265.42,,269982265.42,,,,,,133881377.05,,,,,44495709.44,,643143909.05,1309445712.14,,273000000.0,,,,,,407238474.13,332528035.22,74710438.91,6956133.27,,,,200000.0,2492554.41,,,,,7453906.17,7453906.17,,,,,,,,,,,,,,,,697341067.98,,,,,,,,,,,,,12311047.13,7322000.0,19633047.13,716974115.11,,211677316.0,,,,125536628.3,,,,127146553.49,,,128111099.24,,,592471597.03,,592471597.03,1309445712.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,162207228.54,,,17477160.0,,,79426327.45,16255049.0,63171278.45,,179547551.74,,,,,,,,,,33114174.66,33114174.66,145823039.16,,,,,,617595481.55,,,,,,,110668000.0,16340000.0,,,,,,911513338.57,633961219.53,277552119.04,,19358859.11,15799345.87,3559513.24,277552119.04,,277552119.04,,,,,,134667558.46,,,,,44236509.44,,586483046.05,1204078527.6,,183000000.0,,,,,,363606247.92,293858035.22,69748212.7,13468730.0,,,,3466670.0,924988.3,,,,,7636139.97,7636139.97,,,,,,,,,,,,,,,,572102776.19,,,,,,,,,,,,7484000.0,17322222.13,7484000.0,24806222.13,596908998.32,,211677316.0,,,,88603486.91,,51966666.39,,127146553.49,,,127775506.49,,,607169529.28,,607169529.28,1204078527.6,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,159426168.55,,,45526100.0,,,86726471.6,31073721.38,55652750.22,,147929430.03,,,,,,,,,,16439596.74,16439596.74,496075396.97,,,,,,952123163.89,,,,,,,82718400.0,16340000.0,,,,,,,,,,47339359.29,43605811.86,3733547.43,254286159.7,,254286159.7,,,,,,135453739.87,,,,,35836951.77,,571974610.63,1524097774.52,,208000000.0,,,,,,319214707.47,246389370.03,72825337.44,268419094.37,,,,603132.0,-7681140.81,,,,,14614810.18,14614810.18,,,,,,,,,,,,,,81400000.0,,884570603.21,,,,,,,,,,,,,14419822.13,7646000.0,22065822.13,906636425.34,,211677316.0,,,,131862953.3,,,,127146553.49,,,145878436.58,,,616565259.37,896089.81,617461349.18,1524097774.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,136827832.76,,,52604536.99,,,72868321.01,12514873.79,60353447.22,,124713508.49,,,,,,,,,,14791255.63,14791255.63,514956160.67,,,,,,916761615.55,,,,,,,71743700.0,16340000.0,,,,,,896528875.56,634483203.38,262045672.18,,39791731.41,37291748.08,2499983.33,262045672.18,,262045672.18,,,,,,136239921.28,,,,,35302216.93,,561463241.8,1478224857.35,,191000000.0,,,,,,326971464.27,249639370.03,77332094.24,219915911.99,,,,600000.0,-7947366.32,,,,,17956392.66,17956392.66,,,,,,,,,,,,,,81400000.0,,829896402.6,,,,,,,,,,,8785684.04,,11676147.13,7808000.0,28269831.17,858166233.77,,211677316.0,,,,123631928.3,,,,127146553.49,,,156633441.13,,,619089238.92,969384.66,620058623.58,1478224857.35,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,235338616.59,,,13149932.17,,,73998635.16,12197425.06,61801210.1,,103468514.04,,,,,,,,,,18431816.6,18431816.6,513108375.38,,,,,,957495889.94,,,,,,,78909000.0,16340000.0,,,,,,,,,,33678994.99,29236148.4,4442846.59,269913900.18,,269913900.18,,,,,,137026102.69,,,,,35140641.62,,571008639.48,1528504529.42,,200000000.0,,,,,,390050620.15,303351818.24,86698801.91,182601783.44,,,,600000.0,-6383660.83,229229.19,,,,16351561.6,16580790.79,,,,,,,,,,,,,,88600000.0,,872049533.55,,,,,,,,,,,8785684.04,,13467472.13,7970000.0,30223156.17,902272689.72,,211677316.0,,,,129005903.3,,,,127146553.49,,,157420644.36,,,625250417.15,981422.55,626231839.7,1528504529.42,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
