报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,541806665.73,,,,,,164160066.02,9638750.0,154521316.02,,50399978.5,,,,,,,,,,3577474.6,3577474.6,331131647.54,,,,,323884271.32,1414960103.71,,,,,,,,,4961270.42,,,,,237819443.61,61093889.62,176725553.99,,16370504.39,16370504.39,,176725553.99,4641.85,176730195.84,,,,,,38036805.56,,,1954638.7,,8513546.27,,246566961.18,1661527064.89,,,,,,,,38430385.91,,38430385.91,602569137.98,,,,7061015.95,3325050.33,,,,,2005818.13,2005818.13,,,,,,,,,,,,,,,,653391408.3,,,,,,,,,,,,418658.85,25636.2,,444295.05,653835703.35,,72000000.0,,,,462705142.83,,,5562604.72,20000000.0,,,447423613.99,,,1007691361.54,,1007691361.54,1661527064.89,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,400811830.18,,,,,,168975442.99,22117250.0,146858192.99,,51254174.7,,,,,,,,,,,5944810.09,364395157.26,,,,,481578519.08,1472959934.3,,,,,,,,,5029216.7,,,,,,,,,3798177.31,,,,,176222048.87,,,,,,38285876.41,,,2105475.1,,7627426.9,,233068221.29,1706028155.59,,,,,,,,32779671.43,,,669829064.56,,,,3466133.13,9501160.66,,,,,,688311.29,,,,,,,,,,,,,,,,716264341.07,,,,,,,,,,,,716405.22,27891.59,,744296.81,717008637.88,,40000000.0,,,,494705142.83,,,5807229.27,20000000.0,,,428507145.61,,,989019517.71,,989019517.71,1706028155.59,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,895390860.08,,,,,,151231966.5,12458000.0,138773966.5,,66405590.31,,,,,,,,,,5785685.77,5785685.77,341896211.35,,,,,8470795.68,1469181109.69,,,,,,,,,5097162.98,,,,,227927922.6,54456790.62,173471131.98,,5063447.1,5063447.1,,173471131.98,,173471131.98,,,,,,38585218.67,,,2289609.21,,7416009.88,,231922579.82,1701103689.51,,,,,,,,39620691.64,,39620691.64,660089526.65,,,,16593989.62,8173922.45,,,,,951455.84,951455.84,,,,,,,,,,,,,,,,725429586.2,,,,,,,,,,,,716405.22,29029.72,,745434.94,726175021.14,,40000000.0,,,,494705142.83,,,5332519.81,20000000.0,,,414891005.73,,,974928668.37,,974928668.37,1701103689.51,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,383562376.07,,,,,,142246174.7,1400000.0,140846174.7,,55189482.81,,,,,,,,,,5688027.66,5688027.66,304710614.81,,,,,53569281.14,944965957.19,,,,,,,,,10364513.21,,,,,198329477.51,51652470.83,146677006.68,,26875663.26,26875663.26,,146677006.68,,146677006.68,,,,,,38846122.95,,,1227885.45,,7492356.97,7098198.2,238581746.72,1183547703.91,,,,,,,,30404162.52,,30404162.52,608709663.47,,,,9991364.94,12436614.89,,,,,329632.48,329632.48,,,,,,,,,,,,,,,,661871438.3,,,,,,,,,,,,747959.06,34522.26,,782481.32,662653919.62,,30000000.0,,,,54265142.83,,,5186655.97,15000000.0,,,416441985.49,,,520893784.29,,520893784.29,1183547703.91,招股说明书/意向书,未审计,20181217,CNY,合并期末,2020-03-13T15:29:48
20180630,,419877474.84,,,,,,116990710.9,,,,68610424.83,,,,,,,,,,,6446498.8,253020203.12,,,,,1533300.18,866478612.67,,,,,,,,,10500856.91,,,,,197781910.07,48909948.06,148871962.01,,24627668.75,24627668.75,,148871962.01,,148871962.01,,,,,,39104907.15,,,1377192.0,,7738255.33,,232220842.15,1098699454.82,,,,,,,,30049269.37,,,564625025.71,,,,6672662.34,7012772.96,,,,,,2053253.33,,,,,,,,,,,,,,,,610412983.71,,,,,,,,,,,,747959.06,42503.92,,790462.98,611203446.69,,30000000.0,,,,54265142.83,,,4812163.75,15000000.0,,,383418701.55,,,487496008.13,,487496008.13,1098699454.82,招股说明书/意向书,是,20181217,CNY,合并期末,2020-03-13T15:29:48
20171231,,330697158.16,,,,,,116610251.93,7850000.0,108760251.93,,30901719.15,,,,,,,,,,5073399.73,5073399.73,240778380.96,,,,,53227729.77,777288639.7,,,,,,,,,10773544.31,,,,,197259362.37,43198946.61,154060415.76,,19816744.98,19816744.98,,154060415.76,,154060415.76,,,,,,39689079.91,,,1258002.13,,7862949.12,,233460736.21,1010749375.91,,,,,,,,42647728.8,,42647728.8,508206964.89,,,,16982901.64,15347435.65,,,,,1440875.85,1440875.85,,,,,,,,,,,,,,,,584625906.83,,,,,,,,,,,,747959.06,59294.21,,807253.27,585433160.1,,30000000.0,,,,54265142.83,,,4203871.55,15000000.0,,,321847201.43,,,425316215.81,,425316215.81,1010749375.91,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170331,,270369243.18,,,,,,98648414.21,6897500.0,91750914.21,,34407851.41,,,,,,,,,,5355674.4,5355674.4,244622584.08,,,,,56610874.76,710014642.04,,,,,,,,,10754468.6,,,,,,,,,17864105.68,17864105.68,,155323036.51,,155323036.51,,,,,,40273544.06,,,659782.45,,5769705.73,,230644643.03,940659285.07,,,,,,,,25328658.7,,25328658.7,569544477.53,,,,3309222.0,5779741.69,,,,,1719078.6,1719078.6,,,,,,,,,,,,,,,,605681178.52,,,,,,,,,,,,300000.0,90292.57,,390292.57,606071471.09,,30000000.0,,,,54265142.83,,,3146035.18,15000000.0,,,232176635.97,,,334587813.98,,334587813.98,940659285.07,招股说明书(申报稿),未审计,20170908,CNY,合并期末,2020-03-13T15:29:48
20161231,,268539985.77,,,,,,91998835.12,,,,28138270.87,,,,,,,,,,,5370115.97,225482819.02,,,,,58905765.51,678435792.26,,,,,,,,,10885284.8,,,,,,,,,16617822.23,16617822.23,,157078023.47,,157078023.47,,,,,,40232670.76,,,821465.98,,5719136.73,,231354403.97,909790196.23,,,,,,,,41130194.66,,,518640116.12,,,,13473660.96,10629905.47,,,,,,3962330.63,,,,,,,,,,,,,,,,587836207.84,,,,,,,,,,,,300000.0,110070.98,,410070.98,588246278.82,,30000000.0,,,,54265142.83,,,2748750.59,15000000.0,,,219530023.99,,,321543917.41,,321543917.41,909790196.23,招股说明书/意向书,是,20181217,CNY,合并期末,2020-03-13T15:29:48
20160630,,295541917.32,,,,,,92460021.91,1960000.0,90500021.91,,34814270.45,,,,,,,,,,5686941.4,5686941.4,194578699.26,,,,,30467937.91,653549788.25,,,,,,,,,,,,,,,,,,10505001.67,10505001.67,,160304071.08,,160304071.08,,,,,,40844023.3,,,1296317.71,,5721832.09,,218671245.85,872221034.1,,,,,,,,35694313.95,,35694313.95,533334473.26,,,,5699967.39,7269017.24,,,,,1069815.46,1069815.46,,,,,,,,,,,,,,,,583067587.3,,,,,,,,,,,,458072.0,139614.29,,597686.29,583665273.59,,30000000.0,,,,54265142.83,,,1859413.0,14863781.95,,,187567422.73,,,288555760.51,,288555760.51,872221034.1,招股说明书(申报稿),未审计,20161108,CNY,合并期末,2020-03-13T15:29:48
20151231,,217109789.38,,,,,,86091342.48,,,,21610580.21,,,,,,,,,,,5540583.24,203646543.54,,,,,40258109.38,574256948.23,,,,,,,,,,,,,,,,,,36672133.46,36672133.46,,132847450.0,,132847450.0,,,,,,41376404.76,,,1317378.97,,4719973.57,,216933340.76,791190288.99,,,,,,,,39080501.15,,,499424522.87,,,,11336270.34,8324768.43,,,,,,721857.17,,,,,,,,,,,,,,,,558887919.96,,,,,,,,,,,,610233.0,148135.21,,758368.21,559646288.17,,30000000.0,,,,54265142.83,,,951661.34,14863781.95,,,131463414.7,,,231544000.82,,231544000.82,791190288.99,招股说明书/意向书,是,20181217,CNY,合并期末,2020-03-13T15:29:48
20141231,,189761802.86,,,,,,82056073.03,1300000.0,80756073.03,,10732309.24,,,,,,,,,,6699642.57,6699642.57,235412338.83,,,,,2029715.78,526691882.31,,,,,,,,,,,,,,,,,,38575526.05,38575526.05,,106630001.91,,106630001.91,,,,,,42340702.02,,,1893100.84,,1091507.01,,190530837.83,717222720.14,,,,,,,,61355501.89,,61355501.89,515659671.55,,,,80672.0,6498841.93,,,,,1667158.11,1667158.11,,,,,,,,,,,,,,,,585261845.48,,,,,,,,,,,,626036.1,186635.95,,812672.05,586074517.53,,30000000.0,,,,54265142.83,,,570709.16,4823609.04,,,41488741.58,,,131148202.61,,131148202.61,717222720.14,招股说明书(申报稿),是,20161108,CNY,合并期末,2020-03-13T15:29:48
20131231,,211207119.11,,,,,,49005445.1,3028000.0,45977445.1,,12390711.1,,,,,,,,,,3750945.87,3750945.87,173297860.67,,,,,,449652081.85,,,,,,,,,,,,,,,,,,4820699.08,4820699.08,,101828217.3,,101828217.3,,,,,,20307271.13,,,1043010.86,,698479.54,,128697677.91,578349759.76,,,,,,,,73811474.61,,73811474.61,406716610.64,,,,23878.4,7708927.5,,,,,1649313.21,1649313.21,,,,,,,,,,,,,,,,489910204.36,,,,,,,,,,,,210000.0,,,210000.0,490120204.36,,17669567.0,,,,17138731.83,,,769421.56,5288456.94,,,47355771.76,,,88221949.09,7606.31,88229555.4,578349759.76,招股说明书(申报稿),是,20161108,CNY,合并期末,2020-03-13T15:29:48
20121231,,114381890.29,,,10000000.0,,,34053616.4,,34053616.4,,10699849.45,,,,,,,,,,1881709.91,1881709.91,132158398.62,,,,,,303175464.67,,,,,,,,,,,,,,,,,,527048.0,527048.0,,6845387.06,,6845387.06,,,,,,10929520.06,,,,,321336.03,,18623291.15,321798755.82,,,,,,,,46212332.4,,46212332.4,246548479.5,,,,,522119.27,,,,,2392471.36,2392471.36,,,,,,,,,,,,,,,,295675402.53,,,,,,,,,,,,,,,0.0,295675402.53,,10000000.0,,,,,,,259355.57,1586399.77,,,14277597.95,,,26123353.29,,26123353.29,321798755.82,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
