报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,392181756.0,,,,,,263354873.59,,263354873.59,35233652.59,28368517.21,,,,,,,,,,2799847.16,2799847.16,294523637.73,,,,,541190183.07,1557652467.35,,,,,,,,,18786927.16,,,,,251920765.93,108433898.15,143486867.78,,,,,143486867.78,,143486867.78,,,,,,169316178.54,,,,,10436010.87,4905660.11,346931644.46,1904584111.81,,100000000.0,,,,,,322801095.56,69698387.39,253102708.17,,16769347.24,,,15731866.37,9636243.64,,,,,2881998.7,2881998.7,,,,,,,,,,,,,,,,467820551.51,,,,,,,,,,,1247929.8,165286287.9,,,166534217.7,634354769.21,,146670000.0,,,,654122919.5,,2904226.62,,18993991.78,,,447538204.7,,,1270229342.6,,1270229342.6,1904584111.81,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:05:02
20200331,,548284733.5,,,,,,242875124.5,,242875124.5,6714181.9,22212457.52,,,,,,,,,,,6488094.69,215422170.74,,,,,429761041.15,1471757804.0,,,,,,,,,19089368.2,,,,,,,,,,,,,,142582856.23,,,,,,170344588.15,,,,,9545519.72,2057343.76,343619676.06,1815377480.06,,100000000.0,,,,,,238638353.98,56031074.21,182607279.77,15241957.39,,,,12092256.66,5969819.93,,,,,,359281.45,,,,,,,,,,,,,,,,372301669.41,,,,,,,,,,,2143118.56,166929170.73,,,169072289.29,541373958.7,,146670000.0,,,,654122919.5,,3450419.84,,18993991.78,,,450766190.24,,,1274003521.36,,1274003521.36,1815377480.06,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,967194995.74,,,,,117100.0,233873281.31,,233873281.31,23535348.98,15719568.55,,,,,,,,,,2903232.79,2903232.79,217327134.22,,,,,34702640.03,1495373301.62,,,,,,,,,19391809.24,,,,,243996346.95,100380056.56,143616290.39,,,,,143616290.39,,143616290.39,,,,,,170931238.91,,,,,10183476.68,1695516.07,345818331.29,1841191632.91,,100000000.0,,,,,,282510263.08,62438750.29,220071512.79,9800278.49,,,,19286227.64,5530650.39,,,,,1127423.07,1127423.07,,,,,,,,,,,,,,,,418254842.67,,,,,,,,,,,1936544.68,168572053.56,,,170508598.24,588763440.91,,146670000.0,,,,654122919.5,,2030436.45,,18993991.78,,,430610844.27,,,1252428192.0,,1252428192.0,1841191632.91,定期报告,是,20210420,CNY,合并期末,2020-04-20T19:35:03
20190930,,307593137.51,,,,,,289562966.97,28824284.86,260738682.11,,11630454.51,,,,,,,,,,,9754185.39,261758362.59,,,,,23862599.1,904161706.08,,,,,,,,,19694250.28,,,,,238772337.84,96209504.55,142562833.29,,347098.24,,,142562833.29,,142562833.29,,,,,,172541171.01,,,0.0,,12907366.16,1266686.0,349319404.98,1253481111.06,,156000000.0,,,,,,233877936.99,66727000.0,167150936.99,15323940.72,,,,16100257.54,9935067.18,,,,,,496844.54,,,,,,,,,,,,,,,,431734046.98,,,,,,,,,,,1001241.45,170206603.06,,,171207844.51,602941891.49,,110000000.0,,,,113702934.35,,2837174.81,,13087474.22,,,410911636.18,,,650539219.57,,650539219.57,1253481111.06,招股说明书/意向书,未审计,20191210,CNY,合并期末,2020-03-13T15:29:48
20190630,,296706519.45,,,,,,316770044.88,16876000.0,299894044.88,,10138824.13,,,,,,,,,,,8930917.69,256299625.91,,,,,24609566.64,913455498.71,,,,,,,,,19996691.32,,,,,237452035.81,93014018.31,144438017.5,,,,,144438017.5,,144438017.5,,,,,,172487596.83,,,,,14654584.65,2408962.32,353985852.62,1267441351.33,,170200000.0,,,,,,277011012.46,59938000.0,217073012.46,11926385.58,,,,14185191.66,8261945.46,,,,,,1068310.35,,,,,,,,,,,,,,,,482652845.51,,,,,,,,,,,639037.16,171857819.25,,,172496856.41,655149701.92,,110000000.0,,,,113702934.35,,1242817.72,,13087474.22,,,374258423.12,,,612291649.41,,612291649.41,1267441351.33,招股说明书/意向书,是,20191210,CNY,合并期末,2020-03-13T15:29:48
20181231,,349963483.6,,,,,,277215828.44,19946336.74,257269491.7,,10740498.86,,,,,,,,,,4920164.41,4920164.41,256111497.4,,,,,26145251.13,925096723.84,,,,,,,,,20601573.4,,,,,229400173.18,85660718.84,143739454.34,,,,,143739454.34,,143739454.34,,,,,,173648345.58,,,,,16976571.44,2251955.1,357217899.86,1282314623.7,,153000000.0,,,,,,298079337.66,99662497.41,198416840.25,11177457.19,,,,19963844.79,17286431.71,,,,,459300.33,459300.33,,,,,,,,,,,,,,,,499966371.68,,,,,,,,,,,,175151918.24,,,175151918.24,675118289.92,,110000000.0,,,,113702934.35,,1107950.67,,13087474.22,,,369297974.54,,,607196333.78,,607196333.78,1282314623.7,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20171231,,250548906.54,,,,,,286578614.95,20703863.74,265874751.21,,21371504.11,,,,,,,,,,,5224542.28,199727906.54,,,,,32252336.86,795703811.28,,,,,,,,,21811337.56,,,,,210359736.02,74474307.64,135885428.38,,,,,135885428.38,,135885428.38,,,,,,134203121.2,,,,,12676947.36,47596174.04,352173008.54,1147876819.82,,152050000.0,,,,,,294556041.55,83876423.82,210679617.73,15958112.52,,,,17268489.05,6203939.78,,,,,,861491.83,,,,,,,,,,,,,,,,486898074.73,,,,,,,,,,,,151523449.52,,21210000.0,172733449.52,659631524.25,,110000000.0,,,,113702934.35,,-508936.97,,9803223.65,,,255248074.54,,,488245295.57,,488245295.57,1147876819.82,招股说明书/意向书,是,20191210,CNY,合并期末,2020-03-13T15:29:48
20161231,,272512653.81,,,,,,206657469.53,12616413.21,194041056.32,,13419562.94,,,,,,,,,,,2941752.88,123910300.9,,,,,11632861.88,631074601.94,,,,,,,,,,,,,,226420880.12,63160248.22,163260631.9,,,,,163260631.9,,163260631.9,,,,,,137841542.05,,,,,12055438.81,42457048.23,355614660.99,986689262.93,,171000000.0,,,,,,193566521.16,38772000.0,154794521.16,8474484.14,,,,10219305.19,10223573.25,,,,,,707886.1,,,,,,,,,,,,,,,,394191769.84,,,,,,,,,,,,158194980.8,,21210000.0,179404980.8,573596750.64,,110000000.0,,,,113702934.35,,267493.76,,7231057.65,,,181891026.53,,,413092512.29,,413092512.29,986689262.93,招股说明书/意向书,是,20191210,CNY,合并期末,2020-03-13T15:29:48
20160630,,198939136.48,,,,,,210253470.57,13314573.54,196938897.03,,11341968.98,,,,,,,,,,2295367.71,2295367.71,121765986.53,,,,,9507261.44,554103191.71,,,,,,,,,,,,,,,,,,26603002.75,26603002.75,,139481519.03,,139481519.03,,,,,,140579584.44,,,,,9995875.23,47121155.71,363781137.16,917884328.87,,230000000.0,,,,,,153262325.86,33797000.0,119465325.86,5479982.06,,,,4606943.87,8738823.17,,,,,2201658.72,2201658.72,,,,,,,,,,,,,,,,404289733.68,,,,,,,,,,,,94362139.03,589039.93,21210000.0,116161178.96,520450912.64,,110000000.0,,,,118208150.69,,134381.19,,6425168.65,,,162665715.7,,,397433416.23,,397433416.23,917884328.87,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T15:29:48
20151231,,182124998.69,,,,,,202587113.84,24973670.85,177613442.99,,4833911.86,,,,,,,,,,2211654.89,2211654.89,117013955.87,,,,,11756254.42,520527889.57,,,,,,,,,,,,,,,,,,59857349.2,59857349.2,,107002764.01,,107002764.01,,,,,,142600536.38,,,8490.58,,9034976.56,49632866.58,368136983.31,888664872.88,,239500000.0,,,,,,135191347.39,20307756.2,114883591.19,17571016.48,,,,2275355.08,12065390.53,,,,,2151177.73,2151177.73,,,,,,,,,,,,,,,,408754287.21,,,,,,,,,10000.0,10000.0,,96955485.13,602165.74,13210000.0,110777650.87,519531938.08,,110000000.0,,,,118208150.69,,36982.77,,5008565.6,,,135879235.74,,,369132934.8,,369132934.8,888664872.88,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T15:29:48
20141231,,153701710.81,,,,,,199836965.91,18900820.91,180936145.0,,9212191.29,,,,,,,,,,2396070.49,2396070.49,155894213.5,,,,,11712709.29,532753861.29,,,,,,,,,,,,,,,,,,28196708.41,28196708.41,,113630243.86,,113630243.86,,,,,,143556369.57,,,470118.46,,8081106.65,59292193.85,353226740.8,885980602.09,,247000000.0,,,,,,145342654.49,14223500.0,131119154.49,27515080.54,,,,5168235.33,7975450.16,,,,,295541.35,295541.35,,,,,,,,,,,,,,30289050.0,,463586011.87,,,,,,,,,10000.0,10000.0,,102142177.33,627987.88,,102780165.21,566366177.08,,110000000.0,,,,118208150.69,,92650.67,,2996853.93,,,88316769.72,,,319614425.01,,319614425.01,885980602.09,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T15:29:48
20131231,,216263481.73,,,,,,211752803.9,19382171.58,192370632.32,,10842529.14,,,,,,,,,,7672975.75,7672975.75,135348318.75,,,,,7641127.25,589521236.52,,,,,,,,,,,,,,,,,,43055381.09,43055381.09,,51645153.16,,51645153.16,,,,,,146749648.46,,,1162014.7,,4573648.43,47318387.29,294504233.13,884025469.65,,262500000.0,,,,,,140877821.76,39660037.87,101217783.89,14371113.58,,,,3980707.29,8432368.96,,,,,143451.75,143451.75,,,,,,,,,,,,,,12193800.0,,442499263.34,,30179655.0,,,,,,,,,,100960192.33,654669.0,,131794516.33,574293779.67,,110000000.0,,,,118208150.69,,81175.22,,1479994.68,,,79962369.39,,,309731689.98,,309731689.98,884025469.65,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T15:29:48
