报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,46487347.91,,,,,,128906274.92,224000.0,128682274.92,,51017943.18,,,,,,,,,,40723877.82,40723877.82,165947228.49,,,,,702685.59,433785357.91,,,,,,,,,,,,,,,,,,11034087.7,11034087.7,,344674660.34,,344674660.34,,,,,,56202814.31,,,15450760.19,,12669161.39,23817039.2,463848523.13,897633881.04,,37824569.48,,,,,,63487011.83,,,29870239.7,,,,5839024.39,1558688.61,,,,,17643903.06,17643903.06,,,,,,,,,,,,,,895216.87,,157118653.94,,184255300.0,,,,,2620909.94,820615.32,820615.32,,7235211.98,11827954.34,4422786.51,,211182778.09,368301432.03,,474000000.0,,,,94094476.39,,-13358135.17,,26089898.57,,,-42929853.31,,,537896386.48,-8563937.47,529332449.01,897633881.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,78123139.26,,,,,,123027993.04,,,,12732117.74,,,,,,,,,,39239224.63,39239224.63,175133371.74,,,,,702685.59,428958532.0,,,,,,,,,,,,,,726794372.99,336316481.26,390477891.73,,10397212.25,10397212.25,,390477891.73,,390477891.73,,,,,,56856364.5,,59349250.55,15885472.64,,14925020.79,24129505.5,572020717.96,1000979249.95,,39618640.59,,,,,,43089992.01,,,26658989.13,,,,11871030.16,8017449.78,,,,,2630513.94,2630513.94,,,,,,,,,,,,,,2123484.95,,134010100.56,,175984500.0,,,,,1852313.72,1023954.34,1023954.34,,3471113.46,12106198.96,4362690.52,,198800771.0,332810871.56,,474000000.0,,,,94094476.39,,-13979023.83,,26089898.57,,,86005861.26,,,666211212.39,1957166.0,668168378.39,1000979249.95,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,48343589.85,,,,,,123429735.42,344580.19,123085155.23,,8514596.42,,,,,,,,,,35086866.44,35086866.44,177887818.5,,,,,3021715.54,396284322.17,,,,,,,,,,,,,,,,,,9823812.58,9823812.58,,392179002.95,,392179002.95,,,,,,58051219.59,,59349250.55,14493846.75,,13756017.26,71126413.58,618779563.26,1015063885.43,,40004768.55,,,,,,38900517.03,,38900517.03,24353641.42,,,,9283232.5,7382222.06,,,,,22789566.29,22789566.29,,,,,,,,,,,,,,2607860.98,,145321808.83,,177969400.0,,,,,1724490.0,1624760.0,1624760.0,,3919157.5,12384443.58,4622290.09,,202244541.17,347566350.0,,474000000.0,,,,94094476.39,,-18654947.52,,23021403.11,,,91739195.4,,,664200127.38,3297408.05,667497535.43,1015063885.43,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,59093045.32,,,,,,107877882.84,794580.19,107083302.65,,8548129.8,,,,,,,,,,36982664.27,36982664.27,170273302.91,,,,,3590330.56,386365355.7,,,,,,,,,,,,,,733514515.88,324090929.91,409423585.97,,9838874.77,9838874.77,,409423585.97,,409423585.97,,,,,,58375623.64,,59349250.55,18830765.7,,9362349.87,71204842.7,636385293.2,1022750648.9,,8941597.64,,,,,,45475011.09,,45475011.09,23870296.51,,,,13878388.06,7628900.92,,,,,22800785.59,22800785.59,,,,,,,,,,,,,,2230847.72,,124825827.53,,179452900.0,,,,,1602627.77,1531821.4,1531821.4,,3504063.96,12662688.2,4622290.09,,203376391.42,328202218.95,,474000000.0,,,,94094476.39,,-12886579.03,,26089898.57,,,106523506.27,,,687821302.2,6727127.75,694548429.95,1022750648.9,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,79926941.85,,,,,,110973118.96,309679.8,110663439.16,,13842501.6,,,,,,,,,,40304458.5,40304458.5,175459943.31,63000000.0,,,,,483506964.22,,,,,,,,,,,,,,,,,,18170874.75,18170874.75,,420524577.55,,420524577.55,,,,,,58727966.38,,64420670.08,17444236.5,,37559627.05,8349216.08,625197168.39,1108704132.61,,15077268.69,,,,,,62634791.0,15209680.0,47425111.0,37980090.11,,,,20662335.57,6378221.67,132189.58,,,,23700482.61,23832672.19,,,,,,,,,,,,,,2719392.04,,169284771.27,,179935900.0,,,,,2728829.34,,,,1890695.72,13015932.82,4797770.14,,202369128.02,371653899.29,,474000000.0,,,,94094476.39,,-10928492.5,,23006692.03,,,139870085.06,,,720042760.98,17007472.34,737050233.32,1108704132.61,其他,未审计,20180521,CNY,合并期末,2020-03-13T15:29:48
20170630,,112425017.93,,,,,,109079192.05,386000.0,108693192.05,,7974878.54,,,,,,,,,,41347302.65,41347302.65,167692149.46,,,,,2444333.91,440962874.54,,,,,,,,,,,,,,749481777.65,313676684.99,435805092.66,,9127829.32,9127829.32,,435805092.66,,435805092.66,,,,,,59153909.06,,64420670.08,21408604.26,,37273681.44,71351276.04,698541062.86,1139503937.4,,71689022.94,,,,,,65693609.32,26480680.0,39212929.32,36518903.9,,,,17222027.79,6868844.72,259564.2,,,,3124230.06,3383794.26,,,,,,,,,,,,,,1719392.04,,203095594.97,,178240800.0,,,,,2163853.82,,,,3439336.32,13369177.44,6047881.89,,203261049.47,406356644.44,,474000000.0,,,,94094476.39,,-10928492.5,,23006692.03,,,140111879.81,,,720284555.73,12862737.23,733147292.96,1139503937.4,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,157972424.92,,,,,,124787543.34,396600.0,124390943.34,,9527275.37,,,,,,,,,,63658177.69,63658177.69,175417056.16,,,,,858526.11,532221003.59,,,,,,,,,,,,,,,,,,9650974.52,9650974.52,,417629770.76,,417629770.76,,,,,,64118969.35,,127442161.8,21361309.28,,35033992.87,2610973.5,677848152.08,1210069155.67,,109950000.0,,,,,,67776646.91,23166000.0,44610646.91,42713035.93,,,,19639391.41,6658883.76,132189.58,,,,4095152.18,4227341.76,,,,,,,,,,,,,,175260329.38,,426225629.15,,,,,,,2560657.98,,,,3330969.97,13781083.34,6923666.54,,26596377.83,452822006.98,,474000000.0,,,,94094476.39,,-9824235.61,,23006692.03,,,160182361.41,,,741459294.22,15787854.47,757247148.69,1210069155.67,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,184851858.66,,,,,,102567616.11,380000.0,102187616.11,,10708014.42,,,,,,,,,,6946345.31,6946345.31,181161639.3,,,,,1280463.81,487515937.61,,,,,,,62100000.0,,,,,,,715985270.87,292429885.81,423555385.06,,7967480.77,7967480.77,,423555385.06,,423555385.06,,,,,,64633489.84,,127442161.8,21056413.37,,32232862.43,3497223.35,742485016.62,1230000954.23,,110728401.78,,,,,,73068878.16,25302000.0,47766878.16,50167998.31,,,,20476322.79,11732164.85,2231256.26,,,,3192826.09,5424082.35,,,,,,,,,,,,,,175134582.56,,446732430.8,,,,,,,2415083.02,,,,2968627.01,14075666.67,7145090.57,,26604467.27,473336898.07,,474000000.0,,,,94094476.39,,-13619012.98,,23006692.03,,,161260441.71,,,738742597.15,17921459.01,756664056.16,1230000954.23,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,158866119.86,,,,,,110760154.48,384000.0,110376154.48,,15054512.09,,,,,,,,,,10096644.71,10096644.71,188939911.46,,,,,,483717342.6,,,,,,,62100000.0,,,,,,,,,,,103654701.73,103654701.73,,325853677.83,,325853677.83,,,,,,57755211.38,,127442161.8,20716455.01,,30523485.66,8891943.87,736937637.28,1220654979.88,,112648436.89,,,,,,80592437.03,27982000.0,52610437.03,40570557.31,,,,20258307.52,9531646.95,132189.58,2406009.59,,,18355719.59,20893918.76,,,,,,,,,,,,,,2198486.09,,286693790.55,,173000000.0,,,,,2912740.41,,,,3289563.45,14286916.67,6388797.63,,199878018.16,486571808.71,,474000000.0,,,,94094478.24,,-12432607.47,,16234074.87,,,146088850.24,,,717984795.88,16098375.29,734083171.17,1220654979.88,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,119423683.33,,,,,,101908548.66,620000.0,101288548.66,,11361761.76,,,,,,,,,,7388484.87,7388484.87,191045426.6,,,,,,431127905.22,,,,,,,62100000.0,,,,,,,606469061.76,273692567.65,332776494.11,,102335176.51,102335176.51,,332776494.11,,332776494.11,,,,,,58281194.46,,127442161.8,19142824.24,,29650203.79,8891943.87,740619998.78,1171747904.0,,111614556.15,,,,,,66805228.84,25195000.0,41610228.84,41123535.47,,,,19519466.05,8691237.17,101887.48,2406009.59,,,1790139.19,4298036.26,,,,,,,,,,,,,,2250206.49,,254302266.43,,173000000.0,,,,,2884184.05,119641.55,119641.55,,3233361.26,14498166.67,6187153.64,,199922507.17,454224773.6,,474000000.0,,,,93704769.25,,-14381769.73,,16234074.87,,,132583534.88,,,702140609.27,15382521.13,717523130.4,1171747904.0,定期报告,是,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,111094615.43,,,,,,87800666.04,,87800666.04,,19363516.85,,,,,,,,,,5151369.9,5151369.9,208650406.91,,,,,120803.51,432181378.64,,,,,,,62100000.0,,,,,,,,,,,86932857.85,86932857.85,,341904876.19,,341904876.19,,,,,,58938447.61,,127442161.8,19911417.1,,27565086.64,9052461.1,733847308.29,1166028686.93,,109950000.0,,,,,,86433691.22,34540000.0,51893691.22,39298911.05,,,,19163802.72,5832773.22,132189.58,11850000.0,,,3896144.8,15878334.38,,,,,,,,,,,,,,2624082.53,,279181595.12,,173000000.0,,,,,3232716.33,299698.22,299698.22,,3058657.09,14709416.67,4689074.42,,198989562.73,478171157.85,,474000000.0,,,,94430861.58,,-14524662.76,,16234074.87,,,103362255.99,,,673502529.68,14354999.4,687857529.08,1166028686.93,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,97873048.32,,,,,,90326808.44,835064.16,89491744.28,,15569063.51,,,,,,,,,,8264933.62,8264933.62,208195056.63,,,,,1244223.39,421473133.91,,,,,,,62100000.0,,,,,,,601267291.98,253611104.68,347656187.3,,87682753.79,87682753.79,,347656187.3,,347656187.3,,,,,,59355448.28,,127442161.8,19413651.32,,25858001.42,9044893.62,738553097.53,1160026231.44,,121234597.46,,,,,,78827953.27,28570000.0,50257953.27,35625788.47,,,,19292826.83,7248935.74,132189.58,,,,3379212.19,3511401.77,,,,,,,,,,,,,,2179811.95,,267921315.49,,173000000.0,,,,,3065808.91,399795.03,399795.03,,3040566.57,14920666.67,5685609.33,,200112446.51,468033762.0,,474000000.0,,,,94430861.58,,-18413183.63,,16234074.87,,,111959957.07,,,678211709.89,13780759.55,691992469.44,1160026231.44,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,77250987.85,,,,,,97629008.96,488878.75,97140130.21,,18374037.24,,,,,,,,,,4685209.78,4685209.78,196045368.51,,,,,2968049.81,396952662.15,,,,,,,62100000.0,,,,,,,,,,,23007778.64,23007778.64,,348241382.34,,348241382.34,,,,,,53084360.34,,64420670.08,17344433.66,,24318874.09,102626677.77,695144176.92,1092096839.07,,62923532.97,,,,,,84591551.96,19650000.0,64941551.96,34527467.8,,,,19080016.55,6415402.93,2099066.68,5769366.72,,,4825093.09,12693526.49,,,,,,,,,,,,,,2273107.34,,222504606.04,,173000000.0,,,,,3159132.33,593345.68,593345.68,,2648256.81,15381626.27,5015216.24,,199797577.33,422302183.37,,474000000.0,,,,94430861.58,,-22656698.03,,11648534.95,,,99643339.4,,,657066037.9,12728617.8,669794655.7,1092096839.07,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,49711578.68,,,,,,81562717.95,200000.0,81362717.95,,11944263.14,,,,,,,,,,4741187.92,4741187.92,177597879.45,,,,,6995182.95,332552810.09,,,,,,,62100000.0,,,,,,,591975555.21,234781222.78,357194332.43,,21698631.57,21698631.57,,357194332.43,,357194332.43,,,,,,53354914.34,,64420670.08,18568403.74,,22944120.1,61064204.53,661345276.79,993898086.88,,1460424.96,,,,,,50002764.44,10400000.0,39602764.44,25569198.31,,,,21124973.12,5145364.71,2122133.32,15800000.0,,,3135860.8,21057994.12,,,,,,,,,,,,,,2727684.58,,127088404.24,,173000000.0,,,,,3621395.19,795845.25,795845.25,,2342284.37,15580481.32,4791840.47,,200131846.6,327220250.84,,158000000.0,,,,410430861.58,,-18760193.58,,11648534.95,,,91201503.3,,,652520706.25,14157129.79,666677836.04,993898086.88,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,115644787.69,,,,,,91628666.74,100000.0,91528666.74,,15893190.26,,,,,,,,,,9547819.42,9547819.42,153046407.14,,,,,1102780.72,386863651.97,,,,,,,,,,,,,,,,,,25076658.93,25076658.93,,358674793.43,,358674793.43,,,,,,53211843.34,,64420670.08,18031810.59,,20964632.29,42746298.14,583126706.8,969990358.77,,0.0,,,,,,29736243.23,,29736243.23,21850078.8,,,,20913105.74,7545658.91,2076000.0,,,,3942342.16,6018342.16,,,,,,,,,,,,,,2319528.57,,88382957.41,,173000000.0,,,,,3433503.47,968793.6,968793.6,,2805471.69,16013739.17,5653552.3,,201875060.23,290258017.64,,158000000.0,,,,410430861.58,,-18611925.01,,11648534.95,,,102975201.27,,,664442672.79,15289668.34,679732341.13,969990358.77,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,144478470.94,,,,,,68660919.57,1462480.0,67198439.57,,19543599.64,,,,,,,,,,4853829.63,4853829.63,147446667.55,,,,,9217695.32,394201182.65,,,,,,,,,,,,,,592450913.16,223097403.83,369353509.33,,21807820.18,21807820.18,,369353509.33,,369353509.33,,,,,,53077114.77,,64420670.08,19696261.54,,20343304.24,34170782.83,582869462.97,977070645.62,,706585.39,,,,,,29664854.97,,29664854.97,25734403.1,,,,19922236.39,6678089.81,2099066.68,,,,2707986.41,4807053.09,,,,,,,,,,,,,,2338368.98,,89851591.73,,173000000.0,,,,,3586115.54,1153189.18,1153189.18,,3186486.38,15765666.67,6157521.68,,202848979.45,292700571.18,,158000000.0,,,,410430861.58,,-13038170.79,,11648534.95,,,100593639.01,,,667634864.75,16735209.69,684370074.44,977070645.62,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,118197806.77,,,,,,91462457.56,600000.0,90862457.56,,8074441.13,,,,,,,,,,2041700.67,2041700.67,97010713.7,,,,504127.56,8391507.7,325682755.09,,,,,,,,166521241.91,,,,,,,,,,18495911.36,18495911.36,,316049661.1,,316049661.1,,,,,,51664281.65,496056.0,,1777068.81,,4073613.85,22723131.07,581800965.75,907483720.84,,15000000.0,,,,,,16886652.44,,16886652.44,13043895.25,,,,,1611624.56,22000.0,,,,185578.07,207578.07,,,,,,,,,,,,,,845000.0,,47594750.32,,174378000.0,,,,,,,,,,,76495.92,15131916.67,189586412.59,237181162.91,,158000000.0,,,,410430861.58,,,,8927169.51,,,92944526.84,,,670302557.93,,670302557.93,907483720.84,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,66264608.04,,,,,,86359659.06,1878000.0,84481659.06,,6328467.53,,,,,,,,,,5139333.77,5139333.77,92536472.64,,,,504127.56,10269699.38,267402367.98,,,,,,,,35578833.24,,,,,,444488802.04,122546623.7,321942178.34,,18369758.54,18369758.54,,321942178.34,,321942178.34,,,,,,51960512.27,496056.0,,1903100.7,,4223328.83,20643131.07,455116898.99,722519266.97,,15000000.0,,,,,,12909379.72,,12909379.72,9554609.08,,,,,2925666.3,77000.0,,,,247119.56,324119.56,,,,,,,,,,,,,,845000.0,,41558774.66,,,,,,,,,,,,,78443.34,15343166.67,15421610.01,56980384.67,,158000000.0,,,,410430861.58,,,,8927169.51,,,88180851.21,,,665538882.3,,665538882.3,722519266.97,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,58950801.15,,,,,,80055435.93,400000.0,79655435.93,,4693419.14,,,,,,,,,,9110446.06,9110446.06,100177408.45,,,,681941.8,6169682.2,259839134.73,,,,,,,,29578833.24,,,,,,,,,,9424363.95,9424363.95,,329379596.44,,329379596.44,,,,,,52229036.32,,,1856144.23,,4404531.03,20755312.82,447627818.03,707466952.76,,,,,,,,14296898.92,,14296898.92,10110714.17,,,,,2194259.19,,,,,211487.46,211487.46,,,,,,,,,,,,,,853897.23,,27667256.97,,,,,,,,,,,,,80390.75,15554416.67,15634807.42,43302064.39,,79000000.0,,,,489430861.58,,,,8927169.51,,,86806857.28,,,664164888.37,,664164888.37,707466952.76,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,58175651.29,,,,,,62672051.82,1790000.0,60882051.82,,3946770.29,,,,,,,,,,12500894.21,12500894.21,100908166.68,,,,681941.8,7207638.11,246093114.2,,,,,,,,24238833.24,,,,,,441983943.13,106534267.02,335449676.11,,4701432.79,4701432.79,,335449676.11,,335449676.11,,,,,,52526308.56,,,1478036.14,,4292390.96,26943114.15,449629791.95,695722906.15,,,,,,,,12742681.96,,12742681.96,4787176.41,,,,,3637180.65,,,,,217236.27,217236.27,,,,,,,,,,,,,,880588.93,,21384275.29,,,,,,,,,,,,16645855.6,82338.17,15765266.67,16728193.77,38112469.06,,79000000.0,,,,489430861.58,,,,8927169.51,,,80252406.0,,,657610437.09,,657610437.09,695722906.15,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,68785528.24,,,,,,75361780.84,700000.0,74661780.84,,62732735.31,,,,,,,,,,17770763.36,17770763.36,95162816.47,,,,599863.35,,320413487.57,,,,,,,,,,,,,,,,,,49829120.99,49829120.99,,292920954.22,,292920954.22,,,,,,15293022.53,,,1227580.63,,3823150.63,,363093829.0,683507316.57,,,,,,,,12438834.15,,12438834.15,3914301.72,,,,,-3041840.86,,,,,209830.37,209830.37,,,,,,,,,,,,,,1096166.8,,14617292.18,,,,,,,,,,,,,84285.59,15679730.5,15764016.09,30381308.27,,79000000.0,,,,489430861.58,,,,7693991.12,,,77001155.6,,,653126008.3,,653126008.3,683507316.57,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,57422976.16,,,,,,75618202.58,1025000.0,74593202.58,,61996846.42,,,,,,,,,,12531178.25,12531178.25,92736892.43,,,,599863.35,,300905959.19,,,,,,,,,,,,,,349618783.69,64542024.2,285076759.49,,63904050.22,63904050.22,,285076759.49,,285076759.49,,,,,,15381415.03,,,1039261.83,,2219859.18,,367621345.75,668527304.94,,,,,,,,15484578.34,,15484578.34,1779549.66,,,,,-1653013.08,,,,,257227.25,257227.25,,,,,,,,,,,,,,1096166.8,,16964508.97,,,,,,,,,,,,,86233.0,5953772.2,6040005.2,23004514.17,,79000000.0,,,,489430861.58,,,,7693991.12,,,69397938.07,,,645522790.77,,645522790.77,668527304.94,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,88562232.92,,,,,,64461654.71,643718.0,63817936.71,,64186452.44,,,,,,,,,,10595287.48,10595287.48,96000563.61,,,,599863.35,,324406054.51,,,,,,,,,,,,,,,,,,75165049.65,75165049.65,,246121987.91,,246121987.91,,,,,,15497217.79,,,1189227.69,,1979035.91,,339952518.95,664358573.46,,,,,,,,7670790.67,,7670790.67,3288625.19,,,,,-2409804.28,,,,,157372.7,157372.7,,,,,,,,,,,,,,1096166.8,,9803151.08,,,,,,,,,,,,,88180.42,6227813.9,6315994.32,16119145.4,,79000000.0,,,,489430861.58,,,,7693991.12,,,72114575.36,,,648239428.06,,648239428.06,664358573.46,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,103092917.84,,,,,,55616191.23,1039352.2,54576839.03,,49567048.59,,,,,,,,,,8638486.48,8638486.48,102683309.07,,,,599863.35,,320197816.56,,,,,,,,,,,,,,333608206.48,81329011.19,252279195.29,,73175790.64,73175790.64,,252279195.29,,252279195.29,,,,,,15613287.41,,,1339193.55,,2112253.91,,344519720.8,664717537.36,,,,,,,,16283067.78,,16283067.78,2192201.81,,,,,-4715611.02,,,,,297887.87,297887.87,,,,,,,,,,,,,,951766.8,,15009313.24,,,,,,,,,,,,,90127.84,5202255.6,5292383.44,20301696.68,,79000000.0,,,,489430861.58,,,,7693991.12,,,68290987.98,,,644415840.68,,644415840.68,664717537.36,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,245826247.72,,,,,,64380148.21,765634.2,63614514.01,,11760512.28,,,,,,,,,,8239374.59,8239374.59,106152121.92,,,,,,436358404.72,,,,,,,,,,,,,,,,,,36349296.32,36349296.32,,257058929.7,,257058929.7,,,,,,15692864.1,,,2089022.76,,2396569.9,,313586682.78,749945087.5,,85000000.0,,,,,,15740508.29,,15740508.29,4799476.96,,,,,-1923271.62,,,,,161825.94,161825.94,,,,,,,,,,,,,,951766.8,,104730306.37,,,,,,,,,,,,,92075.25,5440197.3,5532272.55,110262578.92,,79000000.0,,,,489430861.58,,,,6750526.66,,,64501120.34,,,639682508.58,,639682508.58,749945087.5,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,189247465.51,,,0.0,,,56982486.86,552200.1,56430286.76,,6816270.01,0.0,0.0,,,,,,,,7863058.66,7863058.66,98917494.52,,,,,0.0,359826775.56,,,0.0,,,,0.0,0.0,0.0,0.0,,,,332285551.17,69223601.31,263061949.86,,27906910.5,27906910.5,0.0,263061949.86,0.0,263061949.86,0.0,,0.0,,,15737724.28,,0.0,0.0,,2463268.76,0.0,309169853.4,668996628.96,,0.0,,,,0.0,,31030376.27,0.0,31030376.27,3009260.03,,,,0.0,-3781182.5,0.0,0.0,,,288559.49,288559.49,,,,,,,,,,0.0,,,,706766.8,0.0,31253780.09,,0.0,0.0,,,,,0.0,0.0,0.0,,,97917.51,5923139.0,6021056.51,37274836.6,,79000000.0,,,,489430861.58,,,,6750526.66,,,56540404.12,,,631721792.36,,631721792.36,668996628.96,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,234048943.2,,,,,,53179237.75,640000.0,52539237.75,,5914177.17,,,,,,,,,,4778376.79,4778376.79,93730095.03,,,,,,391650829.94,,,,,,,,,,,,,,,,,,59083247.62,59083247.62,,212468193.78,,212468193.78,,,,,,15832842.28,,,,,1676198.94,,289060482.62,680711312.56,,,,,,,,26597286.02,,26597286.02,4793343.89,,,,,-2544180.31,,,,,161927.04,161927.04,,,,,,,,,,,,,,706766.8,,29715143.44,,,,,,,,,,,,,97917.51,3690664.03,3788581.54,33503724.98,,79000000.0,,,,489430861.58,,,,6750526.66,,,72026199.34,,,647207587.58,,647207587.58,680711312.56,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,276784452.65,,,,,,35266009.77,850000.0,34416009.77,,7041487.02,,,,,,,,,,5683679.34,5683679.34,90669893.19,,,,,,415445521.97,,,,,,,,,,,,,,269707005.76,58923330.56,210783675.2,,48797843.6,48797843.6,,210783675.2,,210783675.2,,,,,,15918718.6,,,,,1194526.69,,276694764.09,692140286.06,,,,,,,,42374857.68,,42374857.68,1171484.17,,,,,1769515.42,,,,,272871.93,272871.93,,,,,,,,,,,,,,706766.8,,46295496.0,,,,,,,,,,,,,97917.51,3867355.73,3965273.24,50260769.24,,79000000.0,,,,489430861.58,,,,6750526.66,,,66698128.58,,,641879516.82,,641879516.82,692140286.06,定期报告,是,20130408,CNY,合并期末,2020-03-13T15:29:48
20110930,,265303309.52,,,,,,59032515.38,1311030.85,57721484.53,,12992367.95,,,,,,,,,,5715412.11,5715412.11,75227312.52,,,,,,418270917.48,,,,,,,,,,,,,,,,,,15072780.02,15072780.02,,207664864.03,,207664864.03,,,,,,15788593.77,,,,,1236672.43,,239762910.25,658033827.73,,,,,,,,10880900.26,,10880900.26,5649107.17,,,,,3356012.3,,,,,161692.25,161692.25,,,,,,,,,,,,,,706766.8,,20754478.78,,,,,,,,,,,,,101812.34,4044047.43,4145859.77,24900338.55,,79000000.0,,,,489430861.58,,,,5277313.52,,,59425314.08,,,633133489.18,,633133489.18,658033827.73,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,307769752.92,,,,,,47983145.4,,47983145.4,,8485850.41,,,,,,,,,,2054669.7,2054669.7,67801025.09,,,,,,434094443.52,,,,,,,,,,,,,,257446879.57,49340568.83,208106310.74,,7198077.86,7198077.86,,208106310.74,,208106310.74,,,,,,15886358.4,,,,,1375601.24,,232566348.24,666660791.76,,,,,,,,34697101.49,,34697101.49,1888093.48,,,,,3771459.01,,,,,180778.28,180778.28,,,,,,,,,,,,,,706766.8,,41244199.06,,,,,,,,,,,,,101812.34,4220739.13,4322551.47,45566750.53,,79000000.0,,,,489430861.58,,,,5277313.52,,,47385866.13,,,621094041.23,,621094041.23,666660791.76,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,328495667.47,,,,,,44218150.73,,44218150.73,,2670758.76,,,,,,,,,,5690277.81,5690277.81,64491198.0,,,,,,445566052.77,,,,,,,,,,,,,,,,,,7198077.86,7198077.86,,211723129.75,,211723129.75,,,,,,15984123.03,,,,,1111840.43,,236017171.07,681583223.84,,,,,,,,34526433.07,,34526433.07,4962828.79,,,,,2408666.12,,,,,177040.7,177040.7,,,,,,,,,,,,,,706766.8,,42781735.48,,,,,,,,,,,,,105707.17,4397430.83,4503138.0,47284873.48,,79000000.0,,,,489430861.58,,,,5277313.52,,,60590175.26,,,634298350.36,,634298350.36,681583223.84,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
