报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,164338229.94,,,214883221.26,,,68060621.69,481818.73,67578802.96,,9141357.95,,578580.67,,,,,,,,,3368115.58,218528005.96,,,,,133552107.39,811871659.77,,,,,,,,11270143.31,,,,,,,,,,38591228.88,,,,,372951196.77,2068643.01,,,,,47997864.81,,,4024826.73,,6836647.96,34999427.41,518739978.88,1330611638.65,,,,,,,,47957126.86,,47957126.86,416010493.32,,,,37801727.39,8544969.69,,,,,,16415275.71,,,,,,,,,,,,,,,,526729592.97,,,,,,,,,,,,84990109.77,4250798.02,,89240907.79,615970500.76,,161334460.0,,,,214200908.36,4855840.0,2750922.49,,16681436.4,,,324137555.97,,,714249443.22,391694.67,714641137.89,1330611638.65,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,195521379.66,,,150158301.37,,,51356131.24,1216524.53,50139606.71,,9309442.04,,3443643.73,,,,,,,,2882182.78,6325826.51,175839343.33,,,,,160575110.42,749085534.57,,,,,,,,9711304.16,,,,,,527017668.97,169066150.74,357951518.23,,31708698.54,31708698.54,,357951518.23,,357951518.23,2389516.89,,,,,47721326.4,,,4794037.52,,7943919.07,37364738.79,499585059.6,1248670594.17,,,,,,,,39494927.73,,39494927.73,408265775.22,,,,35028970.56,5374707.41,,,,,4952992.17,4952992.17,,,,,,,,,,,,,,,,493117373.09,,,,,,,,,,,,77452075.5,3573416.54,,81025492.04,574142865.13,,161334460.0,,,,211212323.46,4855840.0,1708216.58,,16681436.4,,,287790695.02,,,673871291.46,656437.58,674527729.04,1248670594.17,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,253907397.62,,,80771945.2,,,42435114.6,3401468.46,39033646.14,,9699965.58,,3925446.56,,,,,,,,,5764003.81,143335562.85,,,,,178239859.74,714153849.4,,,,,,,,,,,,,,,,,,87764219.94,,,,,283092483.25,2977302.75,,,,,47765047.6,,,4783029.77,,6822335.73,36202986.63,469407405.67,1183561255.07,,,,,,,,24351990.85,,,374163498.68,,,,24683086.49,4813238.55,,34498380.0,,,,44420248.15,,,,,,,,,,,,,,,,472432062.72,,,,,,,,,,,,77331375.68,3662721.61,,80994097.29,553426160.01,,114994600.0,,,,246758611.39,9495390.0,744601.71,,16681436.4,,,259694086.16,,,629377945.66,757149.4,630135095.06,1183561255.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,148692597.57,,,102850800.0,,,44797277.54,6055923.12,38741354.42,,8874757.16,,1688630.14,,,,,,,,1695501.56,2813477.52,114559884.97,,,,,267311021.1,689899815.86,,,,,,,,,,,,,,438677415.07,152223507.49,286453907.58,,79586207.45,79586207.45,,286453907.58,,286453907.58,3844024.79,,,,,48101802.55,,,2551571.2,,7274165.17,23698206.42,451509885.16,1141409701.02,,,,,,,,20130503.99,,20130503.99,338915506.2,,,,30487825.41,9513495.3,,,,,10145053.11,10145053.11,,,,,,,,,,,,,,,,409192384.01,,,,,,,,,,,,78393347.13,2303177.96,,80696525.09,489888909.1,,114994600.0,,,,245719586.56,9495390.0,1266383.3,,16681436.4,,,282152822.52,,,651319438.78,201353.14,651520791.92,1141409701.02,定期报告,是,20200413,CNY,合并期末,2020-03-13T15:29:48
20180930,,272545825.9,,,20494417.96,,,31594101.98,3150284.44,28443817.54,,7698495.57,,839627.97,,,,,,,,,4736936.03,129874750.97,,,,,233749530.5,700694058.91,,,,,,,,,,,,,,,,,,67248323.13,67248323.13,,245413884.56,,245413884.56,4139077.53,,,,,43776027.82,,,2078372.21,,5177016.85,29807233.03,397639935.13,1098333994.04,,,,,,,,19006373.18,,,360955049.59,,,,22163717.17,7479222.13,,,,,10141909.11,10141909.11,,,,,,,,,,,,,,,,419746271.18,,,,,,,,,,,,79024704.86,1011016.65,,80035721.51,499781992.69,,114994600.0,,,,243368064.99,9495390.0,1639073.87,,12371619.44,,,235346860.69,,,598224828.99,327172.36,598552001.35,1098333994.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,197439605.11,,,20172818.31,,,29995917.59,2384579.2,27611338.39,,5903673.13,,1312932.61,,,,,,,,3684563.47,4997496.08,118629707.12,,,,,250899231.09,628038448.43,,,,,,,,,,,,,,373188950.59,139419353.17,233769597.42,,55705506.91,55705506.91,,233769597.42,,233769597.42,5166907.35,,,,,44053715.97,,,2116390.76,,4610852.95,35527909.7,380950881.06,1008989329.49,,,,,,,,16200311.99,,16200311.99,330422378.64,,,,17739662.92,5037117.69,,,,,10213799.18,10213799.18,,,,,,,,,,,,,,,,379613270.42,,,,,,,,,,,,69523988.31,25947.22,,69549935.53,449163205.95,,114994600.0,,,,240830018.44,9495390.0,209308.57,,12371619.44,,,200564023.93,,,559474180.38,351943.16,559826123.54,1008989329.49,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,390153729.94,,,1594525.12,,,28271315.09,2334522.5,25936792.59,,9184459.17,,1455583.85,,,,,,,,2574868.47,4030452.32,112319181.08,,,,,65758528.81,611312191.53,,,,,,,,,,,,,,,,,,49684383.51,49684383.51,,228734352.05,,228734352.05,6717166.73,,,,,44494256.52,,,2026331.67,,4490257.23,31346087.76,367492835.47,978805027.0,,,,,,,,15536396.82,,15536396.82,299529740.62,,,,13974672.39,2509116.27,,24540000.0,,,10245135.96,34785135.96,,,,,,,,,,,,,,,,366335062.06,,,,,,,,,,,,69812441.76,239650.68,,70052092.44,436387154.5,,81800000.0,,,,261899356.39,,-1001708.14,,12371619.44,,,186996932.01,,,542066199.7,351672.8,542417872.5,978805027.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,404617283.26,,,519972.6,,,29413087.12,3002924.13,26410162.99,,4996187.21,,450570.0,,,,,,,,701503.64,1152073.64,92236632.38,,,,,64513943.71,597449179.92,,,,,,,,,,,,,,355990479.0,127792405.72,228198073.28,,49164170.99,49164170.99,,228198073.28,,228198073.28,8125300.69,,,,,42908583.28,,,1579652.7,,4389059.88,9060138.02,343424978.84,940874158.76,,,,,,,,12930370.81,,12930370.81,266794987.86,,,,21779965.6,9584555.36,,,,,301223.0,301223.0,,,,,,,,,,,,,,,,311391102.63,,,,,,,,,,,,71615742.44,77995.89,,71693738.33,383084840.96,,81800000.0,,,,261043466.39,,-544282.99,,12371619.44,,,202766021.46,,,557436824.3,352493.5,557789317.8,940874158.76,定期报告,是,20190302,CNY,合并期末,2020-03-13T15:29:48
20170930,,409713966.42,,,,,,25526110.84,3493130.81,22032980.03,,4211360.77,,400725.0,,,,,,,,924811.64,1325536.64,101667023.91,,,,,15807946.38,558251944.96,,,,,,,,58532.18,,,,,,,,,,49374427.39,49374427.39,,227131614.58,,227131614.58,9049260.41,,,,,42906108.06,,,1002261.38,,5141167.52,3557750.0,338221121.52,896473066.48,,,,,,,,12871125.72,,12871125.72,280244902.07,,,,10433490.43,4049656.28,,,,,724961.27,724961.27,,,,,,,,,,,,,,,,308324135.77,,,,,,,,,,,,71983248.58,,,71983248.58,380307384.35,,81800000.0,,,,261043466.39,,-380964.81,,10158722.81,,,163192281.27,,,515813505.66,352176.47,516165682.13,896473066.48,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,158912424.89,,,,,,18203858.6,1234800.12,16969058.48,,3826238.43,,406575.0,,,,,,,,609341.44,1015916.44,87029925.95,,,,,19743550.88,288731915.19,,,,,,,,60484.85,,,,,,348955866.47,117291553.31,231664313.16,,49374427.39,49374427.39,,231664313.16,,231664313.16,10436332.52,,,,,43175980.66,,,1128753.02,,4628610.46,1507687.17,341976589.23,630708504.42,,,,,,,,15691121.02,,15691121.02,253786583.35,,,,11976944.74,2710476.22,,,,,810894.32,810894.32,,,,,,,,,,,,,,,,284976019.65,,,,,,,,,,,,73659401.28,,,73659401.28,358635420.93,,61300000.0,,,,59613938.09,,-69145.2,,10158722.81,,,140716576.31,,,271720092.01,352991.48,272073083.49,630708504.42,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20161231,,132699201.22,,,,,,19217346.64,1899582.94,17317763.7,,7117344.13,,9506.25,,,,,,,,604182.68,613688.93,64374996.61,,,,,17123626.95,241146204.48,,,,,,,,66722.87,,,,,,344490593.04,106279830.17,238210762.87,,57098254.94,57098254.94,,238210762.87,,238210762.87,10887193.04,,,,,42254148.77,,,1284504.09,,3961745.72,2152793.5,355916125.8,597062330.28,,,,,,,,19461348.18,,19461348.18,206022132.14,,,,14747483.77,11546668.18,,,,,438273.95,438273.95,,,,,,,,,,,,,,,,252215906.22,,,,,,,,,,,,84661440.14,,,84661440.14,336877346.36,,61300000.0,,,,59613938.09,,227259.12,,10158722.81,,,128532522.23,,,259832442.25,352541.67,260184983.92,597062330.28,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20151231,,63260755.76,,,,,,16572782.05,,16572782.05,,5409565.39,,,,,,,,,,317726.94,317726.94,51790884.9,,,,,12381729.37,149733444.41,,,,,,,,158371.67,,,,,,,,,,62506578.73,62506578.73,,205731390.4,,205731390.4,1687695.36,,,,,43184614.72,,,304245.59,,3572039.39,15108701.54,332253637.4,481987081.81,,,,,,,,10290573.01,,10290573.01,160130591.69,,,,12321995.55,7650778.32,,,,,710189.4,710189.4,,,,,,,,,,,,,,,,191104127.97,,,,,,,,,,,,82532662.35,,,82532662.35,273636790.32,,61300000.0,,,,59613938.09,,85296.63,,7989435.72,,,79009315.49,,,207997985.93,352305.56,208350291.49,481987081.81,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20141231,,50880705.84,,,,,,22562803.73,,22562803.73,,10427843.54,,,,,,,,,,438666.5,438666.5,37041437.48,,,,,7709959.07,129061416.16,,,,,,,,306854.94,,,,,,,,,,62009468.44,62009468.44,,206405991.86,,206405991.86,,,,,,44446255.92,,,547641.95,,3505086.8,5426421.25,322647721.16,451709137.32,,11000000.0,,,,,,14784723.35,,14784723.35,122989113.91,,,,10090157.14,10337054.61,93770.83,,,,786457.72,880228.55,,,,,,,,,,,,,,38000000.0,,208081277.56,,,,,,,,,,,870783.54,83682807.45,,,84553590.99,292634868.55,,61300000.0,,,,59613938.09,,-15776.57,,5571740.52,,,32253097.58,,,158722999.62,351269.15,159074268.77,451709137.32,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20131231,,26147355.01,,,,,,23550761.7,1571344.26,21979417.44,,773156.9,,,,,,,,,,652164.76,652164.76,8188140.28,,,,,5919927.23,65231505.88,,,,,,,,279480.13,,,,,,,,,,110393845.08,110393845.08,,143041281.64,,143041281.64,,,,,,45268908.78,,,791038.31,,10771896.72,4319162.0,314865612.66,380097118.54,,,,,,,,18751302.96,,18751302.96,78639385.45,,,,8756735.13,12321647.71,101688.89,,,,334663.25,436352.14,,,,,,,,,,,,,,63000000.0,1420037.31,183325460.7,,,,,,,,,,,,74883990.3,,,74883990.3,258209451.0,,61300000.0,,,,59613938.09,,-22935.82,,3742797.82,,,-3096374.04,,,121537426.05,350241.49,121887667.54,380097118.54,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20121231,,41128149.81,,,,,,11244536.43,,11244536.43,,2533620.59,,,,,,,,,,6064281.42,6064281.42,2351081.75,,,,,3647362.32,66969032.32,,,,,,,,273208.66,,,,,,,,,,71454145.62,71454145.62,,167953570.87,,167953570.87,,,,,,44388892.16,,,,,10724221.43,18295820.67,313089859.41,380058891.73,,100000.0,,,,,,18705461.77,,18705461.77,51095312.85,,,,5698078.63,8817509.57,191983.33,,,,268261.94,460245.27,,,,,,,,,,,,,,,1135279.5,86011887.59,,118000000.0,,,,,,,,,,76774927.36,,,194774927.36,280786814.95,,61300000.0,,,,59613938.09,,,,1307625.66,,,-22949486.97,,,99272076.78,,99272076.78,380058891.73,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
