报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4696810411.65,,,0.0,,,1728665503.11,,1728665503.11,540188564.36,216738770.98,10478887.28,433333.34,,,,,,,,,46458756.93,262854670.2,,,,0.0,131325490.81,7623042168.04,,,,0.0,,,,4300931955.27,,0.0,535104464.16,,,,,,,1519929902.45,,,,,15966253575.67,0.0,,0.0,,,5277147729.63,0.0,0.0,3373507.21,,56808217.88,10739399.71,27670288751.98,35293330920.02,,1121750000.0,,,,0.0,,2322038239.85,157364539.22,2164673700.63,491810987.76,244907799.23,,,93297706.28,68723443.9,46666.67,389968606.25,,,,615966342.93,,,,,,,,,,,,,,2138062880.0,21787294.54,7118344694.49,,5785959058.0,0.0,,,,,,0.0,,0.0,23037450.01,120423090.43,478157.63,5929897756.07,13048242450.56,,2009722944.0,,,,2887653284.36,,239160876.42,15360691.52,2303288360.15,,,8950926213.94,,,16406112370.39,5838976099.07,22245088469.46,35293330920.02,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,4324369600.48,,,,,,1654667211.42,,1654667211.42,521537839.24,241943492.17,3165128.8,2475416.67,,,,,,,,30448862.26,36089407.73,215071854.64,,,,,154621772.22,7148301177.9,,,,,,,,4206883038.04,,,649122423.97,,,25797187486.39,9615200531.08,16181986955.31,,1529146852.33,1529146852.33,,16181986955.31,280171.0,16182267126.31,,,,,,5316309158.84,,,3554627.23,,57321657.54,13614790.12,27958219674.38,35106520852.28,,1064950000.0,,,,,,2074160465.76,153217893.45,1920942572.31,831741053.5,,,,97373430.03,68246010.59,,389968606.34,,,181683731.7,571652338.04,,,,,,,,,,,,,,2094496371.15,,6802619669.07,,6014377685.16,,,,,,,,,,23542765.48,148927580.39,478157.63,6187326188.66,12989945857.73,,2009722944.0,,,,2886012085.25,,290934624.26,4921352.33,2303288360.15,,,8837837343.01,,,16332716709.0,5783858285.55,22116574994.55,35106520852.28,定期报告,是,20210325,CNY,合并期末,2020-03-24T18:40:03
20190930,,4985910272.27,,,,,,2281902760.11,525249747.07,1756653013.04,,305599170.35,87538479.44,,,,,,,,,,122930405.05,235137441.88,,,,,137879732.43,8069359782.09,,,,,,,,4281121795.57,,,659311375.55,,,,,,,1693957440.78,,,,,15794835957.4,,,,,,5274001439.04,,,4296269.9,,55087368.26,5627686.26,27768239332.76,35837599114.85,,1128950000.0,,,,,,2104624453.84,140794626.06,1963829827.78,879987972.3,,,,146159285.67,113022592.67,9722684.26,526901075.24,,,,732680106.57,,,,,,,,,,,,,,3145685533.0,,8251109944.05,,5144830498.0,,,,,,,,,,20552633.04,151474818.28,478157.63,5317336106.95,13568446051.0,,2009722944.0,,,,2888849203.95,,295296657.52,11876560.27,2179160872.82,,,9114689650.24,,,16499595888.8,5769557175.05,22269153063.85,35837599114.85,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5042276356.41,,,,,,2242456192.69,480371417.63,1762084775.06,,296566086.47,132303755.21,2356250.0,,,,,,,,49495534.12,184155539.33,232865594.96,,,,,133532104.2,8131851874.06,,,,,,,,4315112448.98,,,670578263.34,,,24993872204.08,9489631655.85,15504240548.23,,2083376052.44,2083376052.44,,15504240548.23,-3058511.21,15501182037.02,,,,,,5312574310.89,,,4894772.9,,54508716.27,2264818.49,27944491420.33,36076343294.39,,1103950000.0,,,,,,2310963315.62,212362391.18,2098600924.44,901974125.22,,,,138993722.2,115811380.72,1113439.16,639601026.51,,,448699919.69,1089414385.36,,,,,,,,,,,,,,2988285533.0,,8649392462.12,,5486330498.0,,,,,,,,,,21000114.98,154291540.23,478157.63,5662100310.84,14311492772.96,,2009722944.0,,,,2851557241.37,,300517606.55,10466779.9,2179160872.82,,,8739242805.97,,,16090668250.61,5674182270.82,21764850521.43,36076343294.39,更正或补充,未审计,20200325,CNY,合并期末,2020-03-13T15:29:48
20190331,,5137125312.6,,,0.0,,,2198135262.83,459841412.21,1738293850.62,,189534036.84,0.0,2843750.0,,,,,,,,,64945498.72,166331013.38,,,,0.0,126479864.96,7882550989.33,,,,0.0,,,,4865119947.26,0.0,0.0,592326366.45,,,,,,,1640107243.33,,,,,14221171937.89,0.0,,0.0,,,5154021126.04,0.0,0.0,5496945.9,,55036747.83,1401363.37,26534681678.07,34417232667.4,,1033050000.0,,,,0.0,,2000241760.77,,,798555239.7,,,,82375540.95,85474401.02,9571333.33,381520313.13,,,,558133947.13,,,,,,,,,,,,,,2696154386.0,0.0,7253985275.57,,5707188238.0,0.0,,,,,,0.0,,0.0,21447596.92,134728566.01,478157.63,5863842558.56,13117827834.13,,1674769120.0,,,,2860234596.16,,265638745.37,9381819.05,2179160872.82,,,9107006197.05,,,16096191350.45,5203213482.82,21299404833.27,34417232667.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4615031059.18,,,,,,2304644570.66,563378194.42,1741266376.24,,170077005.1,52699900.0,2843750.0,,,,,,,,41614398.59,97158048.59,255274062.41,,,,,132695859.03,7574880604.97,,,,,,,444192440.92,4765386360.33,,,,,,23598731403.8,9198668951.67,14400062452.13,,1677872214.99,1677872214.99,,14400062452.13,692596.81,14400755048.94,,,,,,5190073758.51,,,6010891.9,,55385243.87,1357580.62,26541033540.08,34115914145.05,,1189350000.0,,,,,,2232553307.5,171352185.1,2061201122.4,742934402.92,,,,91840952.45,96817810.96,1143333.33,381520313.13,,,167574982.87,550238629.33,,,,,,,,,,,,,,3049344386.0,,7953079489.16,,5138498238.0,,,,,,,,,,21895078.86,97695084.63,478157.63,5258566559.12,13211646048.28,,1674769120.0,,,,2858861158.15,,198027471.01,2305789.71,2179160872.82,,,8874879025.28,,,15788003436.97,5116264659.8,20904268096.77,34115914145.05,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,4804577268.16,,,,,,2318572983.08,571966328.89,1746606654.19,,360038716.76,54542168.68,195000.0,,,,,,,,,110101769.64,175116552.29,,,,,99781423.18,7868188713.11,,,,,,,533699017.81,4888684953.22,,,,,,,,,,1553327592.15,1553327592.15,,14207701178.07,,14207701178.07,,,,,,5220914516.51,,,7639701.45,,66121188.32,899664.75,26478987812.28,34347176525.39,,1214250000.0,,,,,,1684610420.46,,,921714711.86,,,,113338021.44,103255172.72,10804188.88,393949228.75,,,,591128898.37,,,,,,,,,,,,,,2053043381.0,,6681340605.85,,6373095431.0,,,,,,,,,,23004952.59,119343225.27,478157.63,6515921766.49,13197262372.34,,1674769120.0,,,,2862872665.85,,237276147.18,11401288.47,2049614056.94,,,9137555139.24,,,15973488417.68,5176425735.37,21149914153.05,34347176525.39,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,6373959749.49,,,,,,2294172162.95,597841835.79,1696330327.16,,289960531.98,198694074.38,2693750.0,,,,,,,,71300907.17,272688731.55,168334209.42,,,,,96871357.54,9495986742.93,,,,,,,464949992.96,4790852542.42,,,,,,23211271487.8,8996347158.26,14214924329.54,,1613615906.43,1613615906.43,,14214924329.54,1743392.3,14216667721.84,,,,,,5258054731.36,,,8987838.86,,65615083.19,734248.02,26419478065.08,35915464808.01,,1311050000.0,,,,,,1841423538.87,164074515.2,1677349023.67,842023482.27,,,,103047514.66,98290393.75,1265833.33,651843211.46,,,2223233170.4,2876342215.19,,,,,,,,,,,,,,2003093381.0,,9075270525.74,,6006045431.0,,,,,,,,,,23409863.33,102155969.06,825948.35,6132437211.74,15207707737.48,,1674769120.0,,,,2862379947.12,,206253823.23,12846917.22,2049614056.94,,,8937233668.94,,,15743097533.45,4964659537.08,20707757070.53,35915464808.01,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,6073254392.21,,,0.0,,,2307096879.59,677998933.04,1629097946.55,,263361471.77,1189772.92,2888750.0,,,,,,,,66741100.26,70819623.18,340562481.34,,,,0.0,100881389.5,9155976237.59,,,0.0,,,,512852590.7,4885339257.08,0.0,0.0,,,,,,,,1546402272.7,1546402272.7,0.0,14364372188.03,1364227.37,14365736415.4,0.0,,0.0,,,5294362723.53,0.0,0.0,10173493.21,,61566959.11,517709.26,26676951420.99,35832927658.58,,1450050000.0,,,,0.0,,1729889731.99,206297525.6,1523592206.39,695727132.92,,,,74156672.97,134031444.14,46876527.94,469258626.87,,,2195977520.35,2712112675.16,,,,,,,,,,0.0,,,,2399542376.0,0.0,9195510033.18,,5517987624.0,0.0,,,,,0.0,0.0,0.0,,23814774.07,114131618.48,825948.35,5656759964.9,14852269998.08,,1674769120.0,,,,2862011004.63,,228203512.71,8272342.68,2049614056.94,,,8973837822.15,,,15796707859.11,5183949801.39,20980657660.5,35832927658.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,6039856413.05,,,,,,2349543667.54,836725816.72,1512817850.82,,134120101.76,,3010625.0,,,,,,,,62570623.34,65581248.34,183733810.42,,,,,113621646.17,8886456887.28,,,,,,,789804791.48,4798450167.36,,,,,,23193261112.89,8630240105.73,14563021007.16,,1594317293.78,1594317293.78,,14563021007.16,826606.92,14563847614.08,,,,,,5323956578.91,,,11547100.48,,62650269.96,469442.47,27145043258.52,36031500145.8,,1545050000.0,,,,,,1721888159.75,112493010.4,1609395149.35,680514362.01,,,,88344553.52,79607532.69,69839296.85,469532150.36,,,2165884380.73,2705255827.94,,,,,,,,,,,,,,2937992375.0,,9758652810.91,,5259527625.0,,,,,,,,,,18892284.81,182934910.63,825948.35,5462180768.79,15220833579.7,,1674769120.0,,,,2860200743.0,,352311785.58,621945.24,2049614056.94,,,8742493215.31,,,15680010866.07,5130655700.03,20810666566.1,36031500145.8,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,6935800666.6,,,,,,2527845353.7,870384959.35,1657460394.35,,437763485.01,0.0,984966.67,,,,,,,,417786091.33,418771058.0,180047307.43,,,,0.0,69118532.12,10569346402.86,,,0.0,,,,629094042.24,4791237117.85,0.0,0.0,,,,,,,,1555163805.33,1555163805.33,0.0,14705634634.73,1686644.52,14707321279.25,0.0,,0.0,,,5177501479.15,0.0,0.0,8214882.25,,89666177.99,282561.63,26958481345.69,37527827748.55,,1435250000.0,,,,,,1631481502.23,149500000.0,1481981502.23,938162337.65,,,,111481332.44,90964280.76,56649419.49,611179889.34,,,3848712519.12,4516541827.95,,,,,,,,,,,,,,2690421187.5,0.0,11414302468.53,,5334623812.5,0.0,,,,,,,,,17973411.17,142162223.33,825948.35,5495585395.35,16909887863.88,,1674769120.0,,,,2892194728.84,,279222647.48,8078873.91,1868092635.74,,,8899893123.04,,,15622251129.01,4995688755.66,20617939884.67,37527827748.55,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,6224558310.78,,,,,,2542584325.41,949498421.08,1593085904.33,,427959610.63,20942962.74,,,,,,,,,69987310.73,90930273.47,188148824.47,,,,,80265203.07,9554446547.83,,,,,,,569456131.96,3261426912.63,,,,,,21545849773.39,7599098670.92,13946751102.47,,1610409341.92,1610409341.92,,13946751102.47,257862.7,13947008965.17,,,,,,4524474448.42,,,9499139.2,,74521902.52,251880.13,23997048721.95,33551495269.78,,1027250000.0,,,,,,1782399147.08,119908544.86,1662490602.22,911601717.76,,,,80002353.55,79865335.34,20846824.7,572632918.38,,,165305374.15,758785117.23,,,,,,,,,,,,,,2898771187.5,,7538674858.46,,5325373812.5,,,,,,,,,,,130221575.63,825948.35,5456421336.48,12995096194.94,,1674769120.0,,,,3481301230.37,,257578632.09,7574867.05,1568539058.65,,,8614967670.31,,,15604730578.47,4951668496.37,20556399074.84,33551495269.78,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,5528554948.59,,,,,,2384974521.37,935583804.81,1449390716.56,,502857605.64,,,,,,,,,,61438835.02,61438835.02,200171776.54,,,,500000000.0,78495153.95,9256492841.11,,,,,,,440007352.6,3253021257.45,,,,,,,,,,1364883675.9,1364883675.9,0.0,14004928374.0,241689.59,14005170063.59,,,,,,4554271129.37,0.0,0.0,10856649.92,,75866647.7,167039.12,23704243815.65,32960736656.76,,979150000.0,,,,,,1586418302.11,197974169.86,1388444132.25,1019280261.87,,,,69580605.02,102297288.56,56231800.51,252775105.29,,,122956433.98,431963339.78,,,,,,,,,,,,,,1966580000.0,0.0,6155269797.34,,4977890000.0,1000000000.0,,,,,,,,,,97859380.8,825948.35,6076575329.15,12231845126.49,,1674769120.0,,,,3481112736.9,0.0,199720201.88,6696278.32,1568539058.65,,,8715076888.19,,,15645914283.94,5082977246.33,20728891530.27,32960736656.76,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,6790834699.84,,,,,,2321054890.94,767412358.58,1553642532.36,,167977491.43,4868872.37,828750.0,,,,,,,,69896364.83,75593987.2,153704622.08,,,,500000000.0,85555329.95,10094721021.44,,,,,,,436345140.05,3195002054.42,,,,,,24097818973.55,8530191866.2,15567627107.35,,1329891142.28,1329891142.28,,15567627107.35,325681.62,15567952788.97,,,,,,5144367883.72,,,12250763.87,,94097164.45,53572.47,25779960510.23,35874681531.67,,989150000.0,,,,,,1734358001.56,175092319.4,1559265682.16,737928557.26,,,,84725179.26,122892212.81,70162235.59,1463328299.33,,,133116794.23,1666607329.15,,,,,,,,,,,,,,968330000.0,,6303991280.04,,4926640000.0,2000000000.0,,,,,,,,,18371876.4,93822301.91,825948.35,7039660126.66,13343651406.7,,1674769120.0,,,,5333562700.54,,192486253.26,45435.81,1868092635.74,,,8484707036.47,,,17553663181.82,4977366943.15,22531030124.97,35874681531.67,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,6251276438.54,,,,,,2240235519.13,886737890.95,1353497628.18,,341675066.32,735257.58,,,,,,,,,83428101.14,84163358.72,160745491.84,,,,500000000.0,57670711.65,9635766586.2,,,,,,,410546456.4,3207876273.72,,,,,,,,,,1807108813.5,1807108813.5,,13808812107.96,191613.36,13809003721.32,,,,,,4211392349.88,,,13644877.82,,77432713.33,,23537005205.97,33172771792.17,,1124900000.0,,,,,,1414123555.52,49413731.4,1364709824.12,1327073508.31,,,,76173172.91,118678478.05,58383712.3,966965267.63,,,141014764.52,1166363744.45,,,,,,,,,,,,,,959320000.0,,6186632459.24,,5013910000.0,2000000000.0,,,,,,,,,,90494156.74,825948.35,7105230105.09,13291862564.33,,1674769120.0,,,,3482101663.98,,186502146.89,6136633.28,1384866566.04,,,8358967027.08,,,15093343157.27,4787566070.57,19880909227.84,33172771792.17,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,6359608684.93,,,,,,2233892500.98,871244136.35,1362648364.63,,213228774.66,20036198.28,,,,,,,,,76283148.01,96319346.29,171561233.73,,,,500000000.0,53760199.34,9628370739.93,,,,,,,388360977.4,3127073056.55,,,,,,21005515694.44,7017073568.9,13988442125.54,,1565272681.45,1565272681.45,,13988442125.55,308037.72,13988750163.27,,,,,,4235365071.77,,,15038991.77,,77994937.24,,23397855879.45,33026226619.38,,1284900000.0,,,,,,1537107328.0,70454804.32,1466652523.68,1107865702.39,,,,75972858.29,116373791.93,21050136.96,1150416981.68,,,132824889.76,1304292008.4,,,,,,,,,,,,,,668320000.0,,6094831689.01,,5425910000.0,2000000000.0,,,,,,,,,,84947786.99,825948.35,7511683735.34,13606515424.35,,1674769120.0,,,,3482737609.23,,176498766.34,3894137.61,1384866566.04,,,8007705278.9,,,14730471478.12,4689239716.91,19419711195.03,33026226619.38,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,6672566875.84,,,,,,2343582170.24,1053765843.18,1289816327.06,,140719681.19,,,,,,,,,,66819477.04,66819477.04,144439025.99,,,,,52913994.46,9421041224.76,,,,,,,386711223.66,3129684534.75,,,,,,,,,,1703457687.19,1703457687.19,,13866117892.55,96927.87,13866214820.42,,,,,,4263061260.9,,,16398340.36,,78573018.67,500000000.0,23944100885.95,33365142110.71,,1586900000.0,,,,,,1946181500.18,550406977.52,1395774522.66,1149979270.45,,,,65050569.22,115751851.3,55812328.74,680800718.94,,,153950167.78,890563215.46,,,,,,,,,,,,,,911065595.61,,6665492002.22,,4993280000.0,2000000000.0,,,,,,,,,,84535348.56,825948.35,7078641296.91,13744133299.13,,1674769120.0,,,,3481721277.96,,175989574.5,2305090.78,1384866566.04,,,8015123789.72,,,14734775419.0,4886233392.58,19621008811.58,33365142110.71,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,6573235377.43,,,,,,2270026335.87,963293947.28,1306732388.59,,366066903.5,500000.0,,,,,,,,,68433868.31,68933868.31,154112821.27,,,,,70863234.26,9503238540.64,,,,,,,433410342.86,3063551355.13,,,,,,20651117550.08,6635731537.09,14015386012.99,,1691264553.69,1691264553.69,,14015386012.99,35458.61,14015421471.6,,,,,,4289120355.28,,,17839906.6,,79668084.06,500000000.0,24090276069.22,33593514609.86,,1597810040.0,,,,,,2446446046.45,1053360851.46,1393085194.99,1172989275.51,,,,68991488.56,86662967.97,70492764.84,679944131.23,,,125024558.8,875461454.87,,,,,,,,,,,,,,1023225128.91,,7271586402.27,,5112280000.0,2000000000.0,,,,,,,,,,96210128.36,825948.35,7209316076.71,14480902478.98,,1674769120.0,,,,3480704946.69,,197888384.74,,1384866566.04,,,7731283234.89,,,14469512252.36,4643099878.52,19112612130.88,33593514609.86,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,6556662832.59,,,,,,2315155999.37,990296103.27,1324859896.1,,382339925.21,500000.0,,,,,,,,,170214534.46,170714534.46,256063238.27,,,,,,9680936529.9,,,,,,,365829382.6,3102526717.58,,,,,,,,,,1872594721.54,1872594721.54,,13602112585.2,8100.0,13602120685.2,,,,,,4150214450.95,,,19088367.84,,95407466.82,500000000.0,23707781792.53,33388718322.43,,1620545500.0,,,,,,2481388857.59,873136536.87,1608252320.72,1187507021.61,,,,71714357.46,80738114.24,59913828.9,751618170.76,,,138569966.86,950101966.52,,,,,,,,,,,,,,1198671101.68,,7590666919.1,,4942490000.0,2000000000.0,,,,,,,,,,79314888.3,825948.35,7022630836.65,14613297755.75,,1674769120.0,,,,3480870673.83,,166442139.41,,1238195789.18,,,7645330013.42,,,14205607735.84,4569812830.84,18775420566.68,33388718322.43,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,5682689893.97,,,,,,2538624157.67,1041050076.15,1497574081.52,,140961242.17,19652394.71,,,,,,,,,450334927.9,469987322.61,452062075.52,,,,,,9284324691.94,,,,,,,495102091.58,3017287564.53,,,,,,20420654767.32,6628068895.6,13792585871.72,,1629460169.76,1629460169.76,,13792585871.72,10719.7,13792596591.42,,,,,,4175649282.0,,,20500969.08,,96169319.33,500000000.0,23726765987.7,33011090679.64,,1812815749.83,,,,,,2170552795.49,475413324.01,1695139471.48,1048047314.62,,,,72759231.87,86695600.45,22602431.04,753963008.9,,,165411349.38,941976789.32,,,,,,,,,,,,,,1202502457.71,,7335349939.29,,5094090000.0,2000000000.0,,,,,,,,,,111358120.53,825948.35,7206274068.88,14541624008.17,,1674769120.0,,,,3480870673.83,,227846256.64,,1238195789.18,,,7318186320.34,,,13939868159.99,4529598511.48,18469466671.47,33011090679.64,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,5361117598.92,,,,,,3364573293.07,1646127777.96,1718445515.11,,1490334496.59,12716768.64,0.0,,,,,,,,165283557.37,178000326.01,489169599.12,,,,0.0,0.0,10883195313.71,,,0.0,,,,477269370.86,3026857291.16,0.0,0.0,,,,,,,,1635360847.23,1635360847.23,0.0,14185964465.19,0.0,14185964465.19,0.0,,0.0,,,4082234923.96,0.0,0.0,21913570.32,,97154092.39,0.0,23526754561.11,34409949874.82,,1663630578.92,,,,,,4473907171.51,2585946406.33,1887960765.18,1269672570.72,,,,68447894.01,36516558.71,59127926.26,529566884.54,,,139197822.93,727892633.73,,,,,,,,,,,,,,474900000.0,0.0,8714967407.6,,4788652670.23,2000000000.0,,,,,0.0,0.0,0.0,0.0,,106899940.35,825948.35,6896378558.93,15611345966.53,,1674769120.0,,,,3480903970.85,0.0,220312218.4,,1238195789.18,,,7275241101.63,,,13889422200.06,4909181708.23,18798603908.29,34409949874.82,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,4764852257.2,,,,,,3931845172.89,2111175384.23,1820669788.66,,920667151.47,1050551.45,,,,,,,,,139681329.66,140731881.11,550620090.59,,,,,,10308716553.26,,,,,,,432807236.97,2958765261.82,,,,,,20005188238.65,6300136474.09,13705051764.56,,2080630091.04,2080630091.04,,13705051764.56,,13705051764.56,,,,,,4048828883.38,,,22655824.66,,98368015.28,,23347107077.71,33655823630.97,,1622062591.73,,,,,,4542095805.82,2409989665.2,2132106140.62,959756573.7,,,,74502571.58,44800597.11,72262595.98,528322076.76,,,148175996.99,748760669.73,,,,,,,,,,,,,,346400000.0,,8338378809.67,,4835037457.12,2000000000.0,,,,,,,,,,95784406.88,825948.35,6931647812.35,15270026622.02,,1674769120.0,,,,3480903970.85,,192518870.32,,1238195789.18,,,7004753974.95,,,13591141725.3,4794655283.65,18385797008.95,33655823630.97,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,5059661534.15,,,0.0,,,3796454187.19,1988114224.54,1808339962.65,,1307811673.26,17113908.52,0.0,,,,,,,,162112975.24,179226883.76,461187309.94,,,,0.0,0.0,10804341588.3,,,0.0,,,,259516478.0,2887750798.24,0.0,0.0,,,,,,,,3421977350.36,3421977350.36,0.0,11840490461.18,415135.16,11840905596.34,0.0,,0.0,,,4066136767.73,0.0,0.0,14288007.02,,123580458.2,0.0,22614155455.89,33418497044.19,,1418725000.0,,,,0.0,,4463768956.89,2327270600.0,2136498356.89,1392839246.99,,,,76345610.11,65363136.06,58371749.55,521558048.02,,,182140180.96,762069978.53,,,,,,,,,,0.0,,,,302850000.0,0.0,8481961928.58,,4937836697.52,2000000000.0,,,,,0.0,0.0,0.0,,,52461717.13,825948.35,6991124363.0,15473086291.58,,1674769120.0,,,,3595441999.64,0.0,,,1099906629.75,,,6900156050.33,,,13270273799.72,4675136952.89,17945410752.61,33418497044.19,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,4325044761.04,,,0.0,,,3358515917.48,1506686150.16,1851829767.32,,695917714.12,7234551.45,0.0,,,,,,,,143163206.21,150397757.66,612816648.38,,,,0.0,0.0,9142692798.68,,,0.0,,,,204648762.22,2861082214.82,0.0,0.0,,,,17544604836.72,6156259280.11,11388345556.61,,4359859640.13,4359859640.13,0.0,11388345556.61,316375.39,11388661932.0,0.0,,0.0,,,3643806789.51,0.0,0.0,17698000.43,,128839834.54,0.0,22604597173.65,31747289972.33,,1754184071.58,,,,0.0,,4050180114.59,1969320000.0,2080860114.59,1130924306.73,,,,76408488.23,75952649.75,22786836.84,561628806.76,,,124350922.44,708766566.04,,,,,,,,,,0.0,,,,368850000.0,,8165266196.92,,4018766635.92,2000000000.0,,,,,0.0,0.0,0.0,,,49841665.4,825948.35,6069434249.67,14234700446.59,,1674769120.0,,,,3590883482.79,0.0,,0.0,1099906629.75,,,6592570612.19,,,12958129844.73,4554459681.01,17512589525.74,31747289972.33,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,3927480948.52,,,0.0,,,2955484913.38,1171287205.55,1784197707.83,,943595515.34,4450551.45,0.0,,,,,,,,90974686.42,95425237.87,316496098.03,,,,0.0,0.0,8238482713.14,,,0.0,,,,195435270.12,2651957248.59,0.0,0.0,,,,,,,,4078834049.21,4078834049.21,0.0,11262275776.28,16352.1,11262292128.38,0.0,,0.0,,,3666687781.5,0.0,0.0,19079959.5,,133162135.17,0.0,22007448572.47,30245931285.61,,1495419134.49,,,,0.0,,3262742920.71,1543976200.0,1718766720.71,1028310143.21,,,,66685417.77,48164168.4,56627441.64,322821967.02,,,111577370.07,491026778.73,,,,,,,,,,0.0,,,,243600000.0,0.0,6635948563.31,,4139852931.75,2000000000.0,,,,,0.0,0.0,0.0,,,47538292.38,825948.35,6188217172.48,12824165735.79,,1674769120.0,,,,3587007747.39,0.0,,,1099906629.75,,,6572663511.68,,,12934347008.82,4487418541.0,17421765549.82,30245931285.61,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,3906952976.37,,,0.0,,,2604790054.69,782363255.31,1822426799.38,,665597208.65,1050551.45,0.0,,,,,,,,98019719.05,99070270.5,410757348.77,,,,0.0,0.0,7687167858.98,,,0.0,,,,261469120.73,2536568065.82,0.0,0.0,,,,17276386611.66,5878266406.06,11398120205.6,,4181955694.31,4181955694.31,0.0,11398120205.6,0.0,11398120205.6,0.0,,0.0,,,3689672993.29,0.0,0.0,4620529.57,,127903830.04,0.0,22200310439.36,29887478298.34,,1550392903.91,,,,0.0,,3503156327.97,1201489160.0,2301667167.97,725305455.48,,,,70262987.61,61771840.28,70588693.68,312092063.38,,,112794134.66,495474891.72,,,,,,,,,,0.0,,,,238600000.0,0.0,6644964406.97,,4148344210.85,2000000000.0,,,,,0.0,0.0,0.0,,,52949877.82,825948.35,6202120037.02,12847084443.99,,1674769120.0,,,,3481061547.12,0.0,110770211.39,,1099906629.75,,,6319942203.51,,,12686449711.77,4353944142.58,17040393854.35,29887478298.34,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
