报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,194527794.93,,,,,,244014792.62,10961502.1,233053290.52,,48077754.0,,,,,,,,,,13483270.08,13483270.08,64442141.0,,,,,533000000.0,1097545752.63,,,,,,,1000000.0,,3648738.5,,,,,391326167.16,111928053.02,279398114.14,1106764.75,45009549.09,45009549.09,,278291349.39,,278291349.39,,,,,,42721917.19,,,,,12699103.38,9701775.86,393072433.41,1490618186.04,,,,,,,,277141547.29,56970000.0,220171547.29,145324078.78,,,,4187824.41,11829671.01,,,,,4328858.49,4328858.49,,,,,,,,,,,,,,,,442811979.98,,,,,,,,,,,,11653993.98,,,11653993.98,454465973.96,,307000000.0,,,,344863254.73,,-6749436.16,23349178.93,30382198.27,,,337307016.31,,,1036152212.08,,1036152212.08,1490618186.04,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,238831204.55,,,,,,224462343.64,7543140.1,216919203.54,,46953869.85,,,,,,,,,,,20528253.58,75867305.18,,,,,470172341.39,1076815318.19,,,,,,,1000000.0,,3818174.06,,,,,,,,,33822062.51,,,,,280527084.96,,,,,,43075711.6,,,,,11513498.42,6129225.0,379885756.55,1456701074.74,,,,,,,,241738528.5,,,153382991.39,,,,1529184.08,11518307.3,,,,,,5150972.4,,,,,,,,,,,,,,,,413319983.67,,,,,,,,,978000.0,,,11728859.04,,,12706859.04,426026842.71,,307000000.0,,,,344863254.73,,-6751919.39,21706612.11,30382198.27,,,333474086.31,,,1030674232.03,,1030674232.03,1456701074.74,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,197072666.2,,,,,,272753852.19,5022307.0,267731545.19,,37260284.19,,,,,,,,,,18314477.02,18314477.02,69914076.65,,,,,555172341.39,1150487697.64,,,,,,,1000000.0,,3824530.13,,,,,388091893.07,100971147.28,287120745.79,1111411.35,28984111.1,28984111.1,,286009334.44,,286009334.44,,,,,,43429506.01,,,,,11509985.51,8114633.31,382872100.5,1533359798.14,,,,,,,,325519856.2,78200000.0,247319856.2,143730480.39,,,,5882884.98,15833484.93,,,,,4734114.44,4734114.44,,,,,,,,,,,,,,,,495700820.94,,,,,,,,,,,,11803724.1,,,11803724.1,507504545.04,,307000000.0,,,,344863254.73,,-6733045.33,21706612.11,30382198.27,,,328636233.32,,,1025855253.1,,1025855253.1,1533359798.14,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,141835371.78,,,,,,280339850.88,6890861.23,273448989.65,,28629227.85,,,,,,,,,,22724190.65,22724190.65,97507528.48,,,,,589000000.0,1160036169.64,,,,,,,1000000.0,,,,,,,,,,,36305063.45,36305063.45,,280212682.13,,280212682.13,,,,,,44602477.15,,,,,10489848.61,3906790.0,376516861.34,1536553030.98,,,,,,,,307959729.26,,,166959042.17,,,,3849094.13,18658489.23,,,,,6743838.43,6743838.43,,,,,,,,,,,,,,,,504170193.22,,,,,,,,,,,,11878589.16,,,11878589.16,516048782.38,,307000000.0,,,,344863254.73,,-6834131.39,20543942.78,27765501.23,,,327165681.25,,,1020504248.6,,1020504248.6,1536553030.98,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,80197952.26,,,,,,289268611.92,4625000.0,284643611.92,,25536156.25,,,,,,,,,,51656388.29,51656388.29,90286391.3,,,,,593000000.0,1129945500.02,,,,,,,1000000.0,,,,,,,377904401.5,92035832.31,285868569.19,1111411.35,35142965.69,35142965.69,,284757157.84,,284757157.84,,,,,,44844965.82,,,,,10537364.03,3870650.0,380153103.38,1510098603.4,,,,,,,,304858913.48,36760000.0,268098913.48,149315377.6,,,,3736334.09,21140907.29,,,,,9515693.54,9515693.54,,,,,,,,,,,,,,,,488567226.0,,,,,,,,,,,,11953454.22,,,11953454.22,500520680.22,,307000000.0,,,,344863254.73,,-6795473.91,20081679.58,27765501.23,,,316662961.55,,,1009577923.18,,1009577923.18,1510098603.4,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,94371757.04,,,,,,257048298.45,6318824.0,250729474.45,,23027173.69,,,,,,,,,,22442054.84,22442054.84,92920309.92,,,,,623162400.0,1112971993.94,,,,,,,1000000.0,,,,,,,,,,,30666825.16,30666825.16,,290952750.45,,290952750.45,,,,,,44969459.13,,,,,13021889.87,,380610924.61,1493582918.55,,,,,,,,249980788.36,59172100.0,190808688.36,184006536.35,,,,1271792.84,15915762.82,,,,,15400126.11,15400126.11,,,,,,,,,,,,,,,,466575006.48,,,,,,,,,,,,,,12028319.28,12028319.28,478603325.76,,307000000.0,,,,347969114.49,,-6784443.68,,27765501.23,20096861.16,,318932559.59,,,1014979592.79,,1014979592.79,1493582918.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,99827608.3,,,,,,265660791.93,3432277.72,262228514.21,,22609996.08,,,,,,,,,,22121932.06,22121932.06,77043241.42,,,,,654605302.75,1141868872.54,,,,,,,1000000.0,,,,,,,379732334.07,83242847.11,296489486.96,1655461.9,15367794.62,15367794.62,,294834025.06,,294834025.06,,,,,,45244102.7,,,,,10013838.7,555238.0,367014999.08,1508883871.62,,,,,,,,283600566.62,54522100.0,229078466.62,167116650.0,,,,8177007.26,20944396.7,,,,,12785076.9,12785076.9,,,,,,,,,,,,,,,,492623697.48,,,,,,,,,,,,12103184.34,,,12103184.34,504726881.82,,307000000.0,,,,344863254.73,,-6784443.68,19501727.75,27765501.23,,,311810949.77,,,1004156989.8,,1004156989.8,1508883871.62,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,540838149.93,0.0,0.0,0.0,,0.0,301694493.59,4720720.14,296973773.45,,33195238.62,0.0,0.0,,,,,,,,25070797.66,25070797.66,80680924.24,0.0,,,0.0,163000000.0,1144479604.04,,,0.0,,,,1000000.0,0.0,0.0,0.0,,,,,,,,81554862.81,81554862.81,0.0,204392605.28,0.0,204392605.28,,,,,,45392281.85,0.0,0.0,0.0,,9010799.04,1501171.13,342851720.11,1487331324.15,,0.0,,,,0.0,0.0,270402766.16,35470000.0,234932766.16,162097729.85,,,,4552147.65,27351870.91,0.0,0.0,,,21344282.66,21344282.66,,,,,,,,,,,,,,0.0,0.0,485748797.23,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12178049.4,12178049.4,497926846.63,,307000000.0,,,,344863254.73,0.0,-6726052.96,17826752.46,23722910.19,,,302717613.1,,,989404477.52,0.0,989404477.52,1487331324.15,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,111652899.49,,,,,,282042205.45,6256086.8,275786118.65,,27843278.61,,,,,,,,,,21482225.62,21482225.62,77479059.59,,,,,144085849.06,664585517.82,,,,,,,1000000.0,,,,,,,279904268.03,76410419.01,203493849.02,1639656.08,82614332.41,82614332.41,,201854192.94,,201854192.94,,,,,,45735768.44,,,,,8770479.75,3411798.56,343386572.1,1007972089.92,,,,,,,,263586223.79,37562000.0,226024223.79,144416607.34,,,,4818041.29,28827901.11,,,,,5545176.62,5545176.62,,,,,,,,,,,,,,,,447193950.15,,,,,,,,,,,,12252914.46,,,12252914.46,459446864.61,,230000000.0,,,,,,-6726052.96,17826752.46,23722910.19,,,283701615.62,,,548525225.31,,548525225.31,1007972089.92,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T15:29:48
20161231,,113574663.85,,,,,,220082332.21,4689718.0,215392614.21,,34467141.96,,,,,,,,,,15828957.47,15828957.47,93159377.98,,,,,193550000.0,670662473.47,,,,,,,1000000.0,,,,,,,184714670.69,70436532.53,114278138.16,1654554.46,126617153.34,126617153.34,,112623583.7,,112623583.7,,,,,,46356492.3,,,,,9445110.68,4110573.75,300152913.77,970815387.24,,,,,,,,227353609.17,35270000.0,192083609.17,186966858.42,,,,8405275.75,27471761.14,,,,,5810086.0,5810086.0,,,,,,,,,,,,,,,,456007590.48,,,,,,,,,,,,12402644.58,,,12402644.58,468410235.06,,230000000.0,,,,,,-6677724.1,16150864.85,23722910.19,,,239209101.24,,,502405152.18,,502405152.18,970815387.24,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20151231,,230610381.23,,,,,,188220357.58,1282200.0,186938157.58,,35607310.71,,,,,,,,,,14531374.02,14531374.02,137291903.22,,,,,151000000.0,757261326.76,,,,,,,1000000.0,,,,,,,169263072.08,67838914.93,101424157.15,1658070.2,26009902.96,26009902.96,,99766086.95,,99766086.95,,,,,,49312578.23,,,,,8538990.88,773013.73,185400572.75,942661899.51,,,,,,,,204829372.24,28930000.0,175899372.24,250340510.76,,,,7711751.44,44182388.82,,,,,4671387.42,4671387.42,,,,,,,,,,,,,,,,511735410.68,,,,,,,,,,,,12702104.82,,,12702104.82,524437515.5,,230000000.0,,,,,,-6760491.15,12668407.05,17761347.33,,,164555120.78,,,418224384.01,,418224384.01,942661899.51,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T15:29:48
20141231,,199908668.86,,,,,,176242931.68,6901100.0,169341831.68,,25713056.07,,,,,,,,,,16063462.99,16063462.99,177313287.3,,,,,120509539.32,715750946.22,,,,,,,1000000.0,,,,,,,163447615.07,58370615.79,105076999.28,1675541.76,,,,103401457.52,,103401457.52,,,,,,49503327.01,,,,,7019365.06,1449150.0,162373299.59,878124245.81,,,,,,,,199170022.93,37290000.0,161880022.93,297988662.24,,,,6104020.76,31112802.85,,,,,10212077.18,10212077.18,,,,,,,,,,,,,,,,544587585.96,,,,,,,,,,,,,,,0.0,544587585.96,,230000000.0,,,,,,-6856612.43,9181464.84,5924554.86,,,95287252.58,,,333536659.85,,333536659.85,878124245.81,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T15:29:48
20131231,,171972345.8,,,20000000.0,,,159063710.52,6942915.0,152120795.52,,23287173.38,,,,,,,,,,45990476.34,45990476.34,168674743.95,,,,,40000000.0,628988449.99,,,,,,,1000000.0,,,,,,,,,,,5845440.24,5845440.24,,95037839.81,,95037839.81,,,,,,23516988.45,,,,,6365980.69,5054638.81,136820888.0,765809337.99,,,,,,,,233027159.77,38530000.0,194497159.77,235528053.86,,,,5877770.46,43779114.79,,,,,5951064.3,5951064.3,,,,,,,,,,,,,,,,524163163.18,,,,,,,,,,,,,,,0.0,524163163.18,,101000000.0,,,,1852066.79,,-6861973.31,5718425.76,18560327.29,,,121377328.28,,,241646174.81,,241646174.81,765809337.99,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T15:29:48
