报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,22082716460.56,,,,,,17480015083.89,2668187445.2,14811827638.69,,8473874899.35,11863946.55,,,,,,,,,9584182784.34,9596046730.89,53458921007.51,,,,956802086.19,3755370890.34,134039206606.97,,,,,,,,20810283694.07,194127937.66,15606247562.66,970177145.28,5375588446.33,,26193052521.28,9148170985.05,17044881536.23,9156416.56,24249852146.02,24249852146.02,,17035725119.67,18044825.86,17053769945.53,,,,18235459448.24,651363811.0,12254891906.47,192234969.87,1539598450.11,424711158.61,,838954644.13,262364209.03,100424166026.77,234463372633.74,,17193582132.84,,,,,,44276580062.97,6896860218.99,37379719843.98,,20994388985.65,,,280258503.79,2903157677.77,1394019080.65,481314603.58,,,19873444916.94,21748778601.17,,,,,,,,,,,,,,5065596064.2,7071158.02,112469413186.41,,39284312089.44,12400000000.0,,,368558662.22,2232163400.0,15970505.41,15970505.41,15970505.41,44703828.76,267413476.75,1054660387.09,94675825.82,55762458175.49,168231871361.9,,4604777412.0,21500000000.0,,21500000000.0,7615101441.65,,-191375410.14,98341095.32,1652127077.28,,,17255150152.67,,,52534121768.78,13697379503.06,66231501271.84,234463372633.74,定期报告,是,20210320,CNY,合并期末,2020-03-31T20:25:03
20190930,,14938272387.73,,,,,,18322411800.78,2885184644.56,15437227156.22,,9169893315.02,,251300.0,,,,,,,,,10633424288.3,52371396841.61,,,,1206896675.79,3679301061.62,130158983574.36,,,,,,,,18754678653.88,52775086.68,16585155955.47,951154064.0,5299895082.63,,,,,,22104888214.46,,,,,16806769533.72,,,,19837387203.51,660133802.29,16412528192.61,239553081.75,1539598450.11,475986978.8,,850673682.35,282880415.66,101016671194.41,231175654768.77,,26556776710.51,,,,,,36419768487.47,4440768998.71,31978999488.76,,21798646910.85,,,322737203.1,1830196564.36,1150130029.62,295952059.17,,,,19903544675.18,,,,,,,,,,,,,,6898815022.39,472697.98,113730958271.84,,40803568962.06,12550000000.0,,,317583515.99,2165345299.99,,567222781.21,,46135882.67,245145263.73,1201571192.0,89849128.38,57986422026.03,171717380297.87003,,4604777412.0,16500000000.0,,16500000000.0,7627454598.65,,-197090358.54,104967420.88,1582944663.22,,,15242818049.48,,,45465871785.69,13992402685.21,59458274470.9,231175654768.77,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,19895195202.1,,,,,,18707098124.1,2852925789.44,15854172334.66,,8208852136.59,,251300.0,,,,,,,,11203465048.49,11203716348.49,52194711217.35,,,,1142359495.96,3301372972.07,135237845720.1,,,,,,,,15635288217.66,53258450.01,16608205285.17,1061216177.12,5439238430.63,,25273273155.45,8569143703.45,16704129452.0,9156416.56,19264377748.25,19264377748.25,,16694973035.44,18951857.17,16713924892.61,,,,20584540223.44,717267323.63,16483680227.76,226111010.42,1539598450.11,462921859.78,,795698567.01,202469016.7,95203255656.86,230441101376.96,,25841676944.81,,,,,,40327257701.0,4816564162.73,35510693538.27,,17684721444.5,,,354808465.07,1815499500.63,1236245762.08,569538101.03,,,16203391794.39,18009175657.5,,,,,,,,,,,,,,7735117681.05,13152886.25,111781410280.81,,38733662990.16,12550000000.0,,,387319486.56,2172315200.0,459737329.16,469707834.57,9970505.41,45602144.84,247414277.71,1184930239.03,89927345.23,55880879518.1,167662289798.91,,4604777412.0,21000000000.0,,21000000000.0,7612680666.36,,-243536840.65,108248714.03,1582944663.22,,,15173467714.6,,,49838582329.56,12940229248.49,62778811578.05,230441101376.96,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,14426019015.41,,,,,,17083540595.2,2747384776.98,14336155818.22,,8267287844.33,,251300.0,,,,,,,,,13020925305.52,52232673172.93,,,,1099834290.44,2804802303.83,126901374611.04,,,,,,,,14596907843.0,53741813.34,14934430928.27,1023170014.56,5392157370.4,,,,,,17189496375.9,,,,,16832897731.14,,,,17966292083.38,871897369.95,16572249523.79,202745986.36,1539598450.11,528305353.4,,751111013.05,163421560.96,90652131334.23,217553505945.27,,23524065489.77,,,,,,35857924589.77,,,,15430110756.82,,,327788951.9,2185597259.21,1296286353.26,498372848.64,,,,18966722695.59,,,,,,,,,,,,,,12427865994.98,8450769.63,108728526507.67,,36609812772.69,11050000000.0,,,675575166.98,2160998190.29,,664707834.57,,,271889587.79,1139758885.22,92136974.49,52664879412.03,161393405919.7,,4604777412.0,16000000000.0,,,7515995048.97,,-217614773.26,108969705.65,1582944663.22,,,13944986844.09,,,43540058900.67,12620041124.9,56160100025.57,217553505945.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,19547502663.21,,,,,,18745847940.8,3475032065.02,15270815875.78,,7869566730.21,,251300.0,,,,,,,,10702257736.51,10702509036.51,52197618110.17,,,,1071855569.69,2579085047.67,129777332077.59,,,,,,,,14159585398.17,38252959.5,15274561016.63,699777632.8,5213561990.4,,25646882027.06,8541009926.27,17105872100.79,12353653.04,16089509517.57,16089509517.57,,17093518447.75,13688209.14,17107206656.89,,,,17063346979.33,,16682985922.94,202447664.5,1539598450.11,599559732.77,,732356187.1,92530714.76,88431933844.14,218209265921.73,,29614035130.24,,,,,,38636853026.46,2717201183.75,35919651842.71,,14556285412.84,,,258349996.38,2530455699.97,1304487613.85,354597848.64,,,18494337818.74,20153423281.23,,,,,,,,,,,,,,12195692656.14,18743979.57,117963839182.83,,31782735313.26,9150000000.0,,,,2162107000.0,655237329.16,665207834.57,9970505.41,,253966732.97,1061867980.96,84914215.68,45160799077.44,163124638260.27002,,4604777412.0,16000000000.0,,16000000000.0,7511468750.95,,-372768899.26,86232567.27,1582944663.22,,,13391336189.86,,,42803990684.04,12280636977.42,55084627661.46,218209265921.73,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,15334642587.96,,,,,,14012831002.95,1946637111.59,12066193891.36,,6849254929.55,1535577.54,,,,,,,,,,14677050445.31,57545235507.37,,,,882224656.61,2289561324.74,131001349099.27,,,,,,,,10329448702.18,37211620.62,15662148996.79,692983675.2,4890238507.57,,,,,,16029156485.72,16029156485.72,,14548244977.82,,14548244977.82,,,,19410548644.78,,15303877243.41,260036498.83,1401355111.56,651585152.31,,650918861.33,189376067.05,80646581900.39,211647930999.66,,27367587240.76,,,,,,33299041985.2,,,,13228250762.27,,,392340696.29,2089020208.33,1114547956.38,111056098.39,,,,22027837450.45,,,,,,,,,,,,,,10240624290.04,768542.4,108645471175.74,,31432508310.15,12850000000.0,,,,1919560785.48,1563202046.0,1563202046.0,,,242845378.29,967514063.53,,48975630583.45,157621101759.19,,4604777412.0,16000000000.0,,16000000000.0,7651736998.56,,-257595910.3,132676042.35,1489267979.6,,,11984983175.16,,,41605845697.37,12420983543.1,54026829240.47,211647930999.66,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,18789746520.27,,,,,,16769500114.85,,,,5857109247.58,,,,,,,,,,13355880964.2,13355880964.2,56718672183.77,,,,1151679265.71,2067253389.05,133694600086.37,,,,,,,,9664450974.78,37605916.77,15626751126.57,737823795.36,5003308473.57,,22617625452.5,7956531205.63,14661094246.87,12397630.0,14601112602.37,14601112602.37,,14658981663.27,,14658981663.27,,,,18984758400.94,,15363311900.7,223481587.34,1343011758.13,495376611.43,,617560005.29,220106735.09,78592883150.67,212287483237.04,,27355222030.35,,,,,,34160767249.66,,,,12001720295.12,,,399371748.47,1965191709.59,,,,,21905500847.86,21905500847.86,,,,,,,,,,,,,,9594187238.57,1628909.32,107383590028.94,,35419341140.67,11650000000.0,,,,1979964000.0,1563702046.0,1563702046.0,,,231592231.32,958433531.92,,51803032949.91,159186622978.84998,,4604777412.0,16000000000.0,,16000000000.0,7612920513.3,,-136173824.38,126041086.41,1489267979.6,,,11294671678.16,,,40991504845.09,12109355413.1,53100860258.19,212287483237.04,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,15246151746.29,,,,,,16754446615.08,1939367576.75,14815079038.33,,10118709388.37,39200000.0,,,,,,,,,11154428094.76,11193628094.76,72786863230.17,,,,862124641.6,1732983151.07,128694906867.34,,,,,,,6040402758.06,7835386897.28,38000212.92,9606823804.14,,,,,,,,10848599457.26,10848599457.26,,14146972055.56,4948682.47,14151920738.03,,,,,,15418638971.18,201894961.41,1337745813.55,482781885.64,,578436172.3,115215198.78,66655846870.55,195350753737.89,,22284557138.18,,,,,,31960889041.74,298513975.95,31662375065.79,10833791123.36,,,,360441904.54,2310456104.07,253528307.88,396180312.19,,,16285920530.92,16935629150.99,,,,,,,,,,,,,,7824246650.63,1331458445.92,93841469559.43,,31574684442.5,11650000000.0,,,,1901484427.54,2170811540.59,2170811540.59,,,247528317.67,821759500.02,,48366268228.32,142207737787.75,,4604777412.0,16000000000.0,,16000000000.0,7573967845.15,,234811557.33,103403965.17,1489267979.6,,,11373747886.29,,,41379976645.54,11763039304.6,53143015950.14,195350753737.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,18981030811.61,,,,,,19194370250.63,2708466221.8,16485904028.83,,6986191598.44,39200000.0,,,,,,,,,11640434166.47,11679634166.47,64116989027.6,,,,848829002.75,1381808104.17,123188852961.67,,,,,,,5615186206.42,6959182134.9,38394509.07,8612831444.76,,,,22105270908.46,7804434877.94,14300836030.52,11226730.0,9957096784.89,9957096784.89,,14289609300.52,3531406.99,14293140707.51,,,,,,15315760085.24,185151197.39,1337745813.55,502861235.2,,546209464.15,371261198.97,63734820782.05,186923673743.72,,14419747133.0,,,,,,35899008146.58,380248804.65,35518759341.93,10011743718.84,,,,336213264.38,2724025453.83,290608336.62,255764884.6,,,16581726239.74,17128099460.96,,,,,,,,,,,,,,9490216561.66,1354772919.74,91363826658.99,,27782209574.5,11650000000.0,,,,1832161000.0,2171311540.59,2171311540.59,,,208959216.7,819890250.18,,44464531581.97,135828358240.96,,4604777412.0,16000000000.0,,16000000000.0,7616488182.55,,501443470.84,59918487.17,1489267979.6,,,10759826667.48,,,41031722199.64,10063593303.12,51095315502.76,186923673743.72,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,17105996261.37,,,,,,14556031798.8,2036716809.92,12519314988.88,,6479271748.1,,32500.0,,,,,,,,15816461849.15,15816494349.15,63051504977.53,,,,711489750.61,1331321144.15,119052110029.71,,,,,,,5854706830.65,6204518278.1,38788805.22,5427979195.97,,,,,,,,6554521033.45,6554521033.45,,14126166795.08,4842312.15,14131009107.23,,,,,,15243706970.7,196998419.17,1390877597.19,312314904.05,,463626322.25,307379215.5,56126426679.48,175178536709.19,,14279997040.8,,,,,,26302352386.14,399313221.7,25903039164.44,11541060929.23,,,,324348530.93,1725318397.72,235550897.21,131355322.02,,,14306158368.21,14673064587.44,,,,,,,,,,,,,,9996663224.93,17706016.05,78860511113.24,,24344032035.5,11800000000.0,,,,1725656331.13,1789276291.46,1789276291.46,,,326256477.22,939662180.93,,40924883316.24,119785394429.48,,4604777412.0,16000000000.0,,16000000000.0,7719025210.86,,1437463479.18,101037884.1,1201812079.83,,,9096772423.83,,,40160888489.8,15232253789.91,55393142279.71,175178536709.19,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,20124013807.6,,,,,,13824473810.53,1902027512.84,11922446297.69,,11377771395.84,2061434.97,32500.0,,,,,,,,11383977806.89,11386071741.86,54642851998.55,,,,691055246.69,1101781635.61,113148019636.68,,,,,,,5455501034.86,6157590394.39,39106485.21,5101534462.53,,,,21264117942.12,7325354358.97,13938763583.15,14159781.69,3954341826.11,3954341826.11,,13924603801.46,4948579.44,13929552380.9,,,,,,15319276652.19,166908554.53,1363015528.58,280122644.43,,421978772.86,1066075309.35,53255004045.94,166403023682.62,,10549450600.0,,,,,,26754637422.9,470369525.46,26284267897.44,11632157326.53,,,,353100357.82,1502770856.9,112266704.92,441635558.66,,,13965233270.44,14519135534.02,,,,,,,,,,,,,,9579973408.05,122317.03,74891347823.25,,22581275889.48,11800000000.0,,,,1772218200.0,1805961492.89,1805961492.89,,,295784382.78,917791702.28,,39173031667.43,114064379490.68,,4604777412.0,16000000000.0,,16000000000.0,7706476357.24,,1369594214.8,86778091.6,1201812079.83,,,8385006137.08,,,39354444292.55,12984199899.39,52338644191.94,166403023682.62,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,17545754222.05,,,,,,13971402808.33,1633451317.03,12337951491.3,,12300490748.66,,32500.0,,,,,,,,12104522193.51,12104554693.51,51075740418.81,,,,557823941.14,1041038376.16,108596805208.66,,,,,,,5269748682.71,5395416397.83,39424165.2,5341548831.68,,,,,,,,2930286612.64,2930286612.64,,13776156974.85,4680706.32,13780837681.17,,,,,,15285545786.19,162219556.34,1362641444.04,251551816.77,,399226225.61,858699577.8,51077146777.98,159673951986.64,,9716823500.0,,,,,,24369946939.93,691133640.93,23678813299.0,9864714971.65,,,,322043901.7,1637562037.42,240411540.28,394419153.44,,,13918781099.24,14553611792.96,,,,,,,,,,,,,,7108093767.96,152565.62,67572949477.24,,25137589867.46,11800000000.0,,,,1976631753.76,1790276291.46,1790276291.46,,,167346491.45,888907634.37,,41760752038.5,109333701515.74,,4604777412.0,16000000000.0,,16000000000.0,7663355589.69,,1171948144.37,55718555.32,1201812079.83,,,8489984183.46,,,39187595964.67,11152654506.23,50340250470.9,159673951986.64,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,21424438244.61,,,,,,13035641525.33,2437092739.16,10598548786.17,,18790785800.85,,32500.0,,,,,,,,7054817680.43,7054850180.43,38853623273.06,,,,518106624.29,858774864.99,100536220513.56,,,,,,,5203701539.95,5428309189.22,39742039.48,5508960773.15,,,,20773563008.06,6849030470.47,13924532537.59,15564930.44,2688670129.9,2688670129.9,,13908967607.15,2278945.19,13911246552.34,,,,,,15352289550.91,155229489.99,1250132251.58,253017925.57,,361979621.9,539331246.34,50692610310.33,151228830823.88998,,7127350000.0,,,,,,23315029273.87,795335941.75,22519693332.12,8441237719.02,,,,344038656.53,1910953474.26,261837119.51,253809660.39,,,12497319752.38,13012966532.28,,,,,,,,,,,,,,5436603056.74,486418.42,59588665131.12,,26152971306.0,11800000000.0,,,,1918191800.0,1790776291.46,1790776291.46,,,168231110.54,874432918.59,,42704603426.59,102293268557.71,,4604777412.0,16000000000.0,,16000000000.0,7585306269.73,,1213403155.0,29771647.74,1201812079.83,,,7887345539.08,,,38522416103.38,10413146162.8,48935562266.18,151228830823.88998,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,20548708260.45,,,,,,13698953363.37,704855388.21,12994097975.16,,15081476918.01,,,,,,,,,,5888476222.41,5888476222.41,50128981050.34,,,,486167523.81,1077539612.0,106910302950.39,,,,,,,5614613619.34,3952108616.44,40059719.47,7937602429.54,,,,,,,,2684639873.77,2684639873.77,,11506086134.09,21772679.39,11527858813.48,,,,,,15330545841.28,102183840.22,742172786.49,265986775.95,,291495166.69,1083199102.85,49572466585.52,156482769535.91,,12106389220.0,,,,,,18326079391.0,1043199462.89,17282879928.11,15312836220.58,,,,318460814.16,1009701556.12,202637207.27,110155788.99,,,12807523501.23,13120316497.49,,,,,,,,,,,,,,5049132394.47,2048906921.67,67291823015.49,,29217401743.82,11150000000.0,,,,1933005800.0,1846644733.93,1846964733.93,320000.0,,386937092.51,1024654657.05,,45558964027.31,112850787042.8,,4604777412.0,16000000000.0,,16000000000.0,7602360793.02,,1128178870.0,107364899.57,917460431.38,,,7163016619.29,,,37523159025.26,6108823467.85,43631982493.11,156482769535.91,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,14409865690.95,,,87119785.19,,,12670419514.82,1070864315.39,11599555199.43,,10370788652.52,,165000.0,,,,,,,,6352390941.48,6352555941.48,42080176418.61,,,,447004059.58,1611008942.13,88028939005.28,,,,,,,5451598138.3,2991651919.3,55226479.21,7668443915.19,,,,18361062490.12,6755536958.95,11605525531.17,19679657.24,2426121237.38,2426121237.38,,11585845873.93,19721984.27,11605567858.2,,,,,,15412361875.75,82122304.0,742172786.49,250275441.91,,265049778.64,1486334601.44,48436926335.81,136465865341.09,,12715287011.31,,,,,,17131587523.5,885538386.33,16246049137.17,8842435060.23,,,,330132625.83,812237140.7,179354277.35,39597934.57,,,11318144143.53,11537096355.45,,,,,,,,,,,,,,4366319506.33,8247573551.41,63982668774.76,,26240124657.44,11150000000.0,,,,1933005800.0,1853555317.33,1853875317.33,320000.0,,124411473.47,1026377391.99,,42327794640.23,106310463414.99,,4604777412.0,3000000000.0,,3000000000.0,7543176889.36,,1195475824.9,75403603.61,917460431.38,,,6445189582.58,,,23781483743.83,6373918182.27,30155401926.1,136465865341.09,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,13178743708.3,,,52850517.02,,,12840929620.6,1086474500.17,11754455120.43,,7681949860.15,,165000.0,,,,,,,,5235294460.16,5235459460.16,38699668887.27,,,,445686519.8,1357188215.43,79492476788.73,,,,,,,4959059656.42,2901388185.32,55633156.09,7510886285.22,,,,,,,,1802759042.39,1802759042.39,,11668917451.3,19362840.31,11688280291.61,,,,,,15501981323.3,76838911.62,742172786.49,260722040.84,,251151907.07,3345313482.39,49096187068.76,128588663857.49,,15222921600.0,,,,,,15461967067.42,825970218.37,14635996849.05,8164903023.8,,,,324814526.41,1202099232.89,187779922.27,16321818.93,,,10495307224.95,10699408966.15,,,,,,,,,,,,,,5628759332.89,10849813511.17,67554687260.73,,23707896524.15,4150000000.0,,,,1954578600.0,1486466461.9,1486786461.9,320000.0,,151596187.51,959569752.99,,32410427526.55,99965114787.28,,4604777412.0,,,,7519176833.87,,1110136602.61,50634125.22,917460431.38,,,6462708573.6,,,20664893978.68,7958655091.53,28623549070.21,128588663857.49,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,17360754756.58,,,63537414.12,,,11962264484.66,1813019173.68,10149245310.98,,14812446314.88,,165000.0,,,,,,,,4837788074.29,4837953074.29,28543288891.83,,,,388695123.83,1607956320.0,79576896380.19,,,,,,,4933047692.94,2877400623.14,56039832.97,8136204159.84,,,,18136030511.6,6287743561.16,11848286950.44,19679657.24,1463429918.71,1463429918.71,,11828607293.2,18511159.26,11847118452.46,,,,,,15548794675.11,69408440.28,742172786.49,221787084.16,,244686202.8,1912784720.13,48052874589.03,127629770969.22,,17770510442.59,,,,,,17194497349.87,740335023.9,16454162325.97,6502812709.49,,,,351149297.9,1230716363.17,194800492.44,15926236.91,,,9401116293.03,9611843022.38,,,,,,,,,,,,,,6532477980.49,10547044901.57,69741052067.46,,23996730743.15,1150000000.0,,,,1954578600.0,1491850000.0,1491970000.0,120000.0,,161381136.71,1033236035.38,,29787896515.24,99528948582.7,,4604777412.0,,,,7512704774.1,,1363030667.91,25645274.85,917460431.38,,,5816946465.92,,,20240565026.16,7860257360.36,28100822386.52,127629770969.22,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,11385336251.93,,,51756219.14,,,13781782510.43,794184020.41,12987598490.02,,4913406186.57,,165000.0,,,,,,,,6878124124.44,6878289124.44,34187764691.73,,,,454510200.14,1368107589.33,73020952773.71,,,,,,,4436163269.12,2915518275.88,56446509.85,8549145850.14,,,,,,,,1384802383.02,1384802383.02,,11687191987.28,23283530.24,11710475517.52,,,,,,15960897624.13,57825505.15,754479567.02,242364878.35,,211174195.13,1156408893.09,47435702468.4,120456655242.11,,14066633007.43,,,,,,16354779019.61,477068674.97,15877710344.64,9411855608.12,,,,329676600.08,1114093657.67,186630452.34,23383398.37,,,8632735558.18,8842749408.89,,,,,,,,,,,,,,4819591490.45,9205367311.2,64144746103.45,,26137425710.33,1150000000.0,,,,,1968750657.2,1968750657.2,,,143565417.32,871590740.61,,30271332525.46,94416078628.91,,4604777412.0,,,,7484125200.15,,1189422257.79,48900552.35,844532274.58,,,5001747924.13,,,19173505621.0,6867070992.2,26040576613.2,120456655242.11,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,11617585461.43,,,68809225.64,,,13372181227.44,856929772.88,12515251454.56,,6592184148.96,,309722.71,,,,,,,,6346681854.85,6346991577.56,29815822012.17,,,,395432453.1,1389781872.85,69598787979.15,,,,,,,4998365800.48,2920686126.88,56853186.73,6949655027.26,,,,17624508877.56,5938923354.35,11685585523.21,19863804.49,715461969.71,715461969.71,,11665721718.72,6762545.9,11672484264.62,,,,,,16514550183.58,54743834.94,100717734.9,212685392.86,,210111858.17,844497928.33,45250813308.46,114849601287.61,,11231676800.0,,,,,,15453348220.21,330628846.72,15122719373.49,9152932359.96,,,,358457000.61,998535314.1,176188031.94,99486929.05,,,8174516249.21,8450191210.2,,,,,,,,,,,,,,5120667848.91,8644115867.73,59409924621.72,,24964634676.68,1150000000.0,,,,,2138987150.73,2142917150.73,3930000.0,,161913845.07,1004593427.21,,29424059099.69,88833983721.41,,4604777412.0,,,,7435890400.94,,1831352134.43,45881352.07,844532274.58,,,4461959005.49,,,19224392579.51,6791224986.69,26015617566.2,114849601287.61,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,10782779911.69,,,166463901.67,,,12625679234.74,850226615.83,11775452618.91,,5230638879.02,,227177.24,,,,,,,,5465813637.06,5466040814.3,28903160843.07,,,,323777114.74,971397126.55,64469937825.78,,,,,,,5122930363.84,2926113174.42,57259863.61,6306713658.73,,,,,,,,631702407.75,631702407.75,,11495788178.72,5690154.01,11501478332.73,,,,,,15529736615.57,52618830.88,27798579.95,230957609.87,,177637007.8,1398975461.23,43963921906.38,108433859732.16,,9826623600.0,,,,,,13657641173.66,306489098.22,13351152075.44,10283709820.82,,,,336773344.39,1095705969.53,135316847.85,34632871.25,,,8130704153.93,8300653873.03,,,,,,,,,,,,,,5419075788.89,5191149276.4,54111332846.72,,24005557092.16,1150000000.0,,,,,285608295.01,285608295.01,,,159942023.7,955023469.01,,26556130879.88,80667463726.6,,4604777412.0,,,,5901343050.84,,1828623335.22,34767548.6,844532274.58,,,8033732845.61,,,21247776466.85,6518619538.71,27766396005.56,108433859732.16,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,10743826167.8,,,157901738.58,,,13196909890.33,1263091328.85,11933818561.48,,4841637042.04,,145538.86,,,,,,,,5430757010.93,5430902549.79,26762917352.65,,,,329457965.87,1184944101.94,62648496809.0,,,,,,,5180935966.72,1049661934.58,57666540.49,5948870405.3,,,,17114744905.25,5450462920.06,11664281985.19,19863804.49,521191164.71,521191164.71,,11644418180.7,4446902.1,11648865082.8,,,,,,14926353684.02,46897876.67,671443394.25,253681794.47,,176717614.65,1769472712.86,42251758171.52,104900254980.52,,8218422000.0,,,,,,15694581221.9,359392608.34,15335188613.56,9347606569.4,,,,358228360.5,998721890.68,152646534.4,18227667.34,,,7997744206.91,8168618408.65,,,,,,,,,,,,,,5122952105.24,6645569446.22,54554700002.59,,21230097346.2,1650000000.0,,,,1903260000.0,285651859.63,285951859.63,300000.0,,171010454.64,946486858.55,,26186806519.02,80741506521.61,,4604777412.0,,,,7221230785.3,,2005115457.48,25049361.49,844532274.58,,,3897541185.59,,,18598246476.44,5560501982.47,24158748458.91,104900254980.52,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,9361515875.75,,,230333496.79,,,5467987386.59,907849382.67,4560138003.92,,4786454878.05,,,,,,,,,,11650290392.17,11650290392.17,30344959348.43,,,,,500000000.0,62341541377.78,,,,,,,3664475911.84,580964568.21,58397684.77,4053784095.86,,,,,,,,1952804950.96,1952804950.96,,10167677832.38,5775093.56,10173452925.94,,,,,,15168437657.89,33099619.93,18534250.58,287640713.37,,159968821.49,862156526.48,37013717727.32,99355259105.1,,8281045000.0,,,,,,13406684709.91,348947399.56,13057737310.35,12239722841.45,,,,297327089.31,19015918.26,106435085.17,27590960.94,,,6904960029.58,7038986075.69,,,,,,,,,,,,,,4970143424.66,6542772468.2,52795697527.48,,20603445849.89,1134089000.0,,,,,279913281.38,528213281.38,248300000.0,,,553931756.51,179925371.77,22999605259.55,75795302787.03,,4604777412.0,,,,6642146299.31,,,56007358.99,627490360.12,,,7197605568.52,,28607314.48,19156634313.42,4403322004.65,23559956318.07,99355259105.1,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,9188146332.54,,,189412167.77,,,5593633325.54,1074485609.45,4519147716.09,,4512310033.43,,,,,,,,,,10905966609.13,10905966609.13,29624016771.21,,,,,350000000.0,60363485239.62,,,,,,,998362929.6,2851804548.65,58806014.83,3582766954.78,,,,16003121596.4,5772860848.73,10230260747.67,34892590.19,1785989480.61,1785989480.61,,10195368157.48,4923193.14,10200291350.62,,,,,,15216383557.94,21557025.01,11692198.04,296461645.01,,188489955.85,636106117.91,35848711778.85,96212197018.47,,8343086400.0,,,,,,13420875921.05,315759680.0,13105116241.05,11607496761.9,,,,356152338.95,105336527.96,79103454.28,123845416.55,,,6609043014.77,6811991885.6,,,,,,,,,,,,,,4835300000.0,6039857108.34,51520096943.8,,19429514697.65,1635767424.66,,,,,188056262.14,388756262.14,200700000.0,,,434840729.22,184443624.71,22073322738.38,73593419682.18,,4604777412.0,,,,6361340765.39,,,47613484.18,627490360.12,,,6714980147.21,,18592073.77,18374794242.67,4243983093.62,22618777336.29,96212197018.47,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
