报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,34222375.13,,,,,,776481223.59,265678311.49,510802912.1,,23110248.64,,5606676.08,,,,,,,,,118289259.24,68982700.1,,,,,197477430.89,1218563237.59,,,,,,,,,,,34150000.0,,,,,,,32026341.02,,,,,84718290.58,,,,,,20046717.41,,,,,6122283.0,552000.0,177615632.01,1396178869.6,,80000000.0,,,,,,231444088.9,,,6252148.39,,,,6627630.86,11816225.07,341620.0,,,,,6821616.32,,,,,,,,,,,,,,,,342961709.54,,,,,,,,,,,,510714.27,,,510714.27,343472423.81,,120000000.0,,,,443508583.21,,,,41771884.54,,,447425978.04,,,1052706445.79,,1052706445.79,1396178869.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,267605288.5,,,,,,802025619.44,325585098.7,476440520.74,,17317592.4,,1150133.65,,,,,,,,113427893.66,112160769.75,49191515.78,,,,,1393933.15,1249694719.02,,,,,,,34150000.0,,,,,,,156132016.23,68428216.32,87703799.91,,21970323.32,21970323.32,,87703799.91,,87703799.91,,,,,,20221167.38,,,,,6097365.68,569940.0,170712596.29,1420407315.31,,80000000.0,,,,,,269332312.79,237535116.85,31797195.94,3457389.75,,,,10730195.03,12867433.77,162545.0,,,,7513465.73,7676010.73,,,,,,,,,,,,,,,,384063342.07,,,,,,,,,,,,510714.27,,,510714.27,384574056.34,,126383900.0,,,,545308622.21,108183939.0,,,41771884.54,,,430552791.22,,,1035833258.97,,1035833258.97,1420407315.31,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,111884426.46,,,,,,948025304.59,279211599.95,668813704.64,,32087298.13,,,,,,,,,,11777332.55,11777332.55,71167306.5,,,,,274081165.46,1449022833.69,,,,,,,11400000.0,,,,,,,,,,,15576102.27,15576102.27,,116571541.92,,116571541.92,,,,,,39351881.24,,105958177.78,,,6701035.78,81225.9,295639964.89,1744662798.58,,49000000.0,,,,,,332262167.93,,,6557195.97,,,,5338033.27,18140471.73,,,,,270771241.62,270771241.62,,,,,,,,,,,,,,,,682069110.52,,,,,,,,,,,,589285.7,4266316.95,,4855602.65,686924713.17,,126383900.0,,,,520395408.41,108183939.0,,,37089167.91,,,440248791.94,,,1015933329.26,41804756.15,1057738085.41,1744662798.58,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,437295751.02,,,,,,789573635.61,240281725.28,549291910.33,,18144209.0,,107977.94,,,,,,,,19160419.21,19268397.15,65877901.84,,,,,1409280.84,1331569175.46,,,,,,,21400000.0,,,,,,,186804312.63,76758800.08,110045512.55,,13460641.2,13460641.2,,110045512.55,,110045512.55,,,,,,39547712.77,,105958177.78,,,6065604.91,2775019.0,299252668.21,1630821843.67,,33000000.0,,,,,,288333606.18,233944153.29,54389452.89,16131614.75,,,,4937200.81,14132908.67,,1007900.0,,,247501499.9,248509399.9,,,,,,,,,,,,,,,,605044730.31,,,,,,,,,,,,589285.7,4335428.49,,4924714.19,609969444.5,,125039500.0,,,,504057881.19,92978775.0,,,37089167.91,,,409546778.9,,,982754553.0,38097846.17,1020852399.17,1630821843.67,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,137466128.22,,,,,,588801898.3,212711475.61,376090422.69,,9308894.87,,2433830.63,,,,,,,,50178408.49,52612239.12,42377025.89,,,,,344861066.77,1175427253.17,,,,,,,23158745.91,,,,,,,,,,,4859719.68,4859719.68,,83266915.91,,83266915.91,,,,,,20501629.38,,,,,7710912.78,25019.0,139522942.66,1314950195.83,,,,,,,,214034875.88,188827569.13,25207306.75,15064687.75,,,,3398222.34,7464222.68,,,,,100095619.86,100095619.86,,,,,,,,,,,,,,,,340057628.51,,,,,,,,,,,,667857.13,,,667857.13,340725485.64,,125039500.0,,,,500168113.74,92978775.0,,,37089167.91,,,404906703.54,,,974224710.19,,974224710.19,1314950195.83,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,475510495.03,,,,,,560431514.72,220332297.43,340099217.29,,6621021.47,,624391.63,,,,,,,,39633667.66,40258059.29,40361994.45,,,,,510273.14,1123693358.1,,,,,,,11758745.91,,,,,,,143107241.77,58635276.05,84471965.72,,1890073.05,1890073.05,,84471965.72,,84471965.72,,,,,,20670270.75,,,,,6412237.94,325019.0,125528312.37,1249221670.47,,,,,,,,177274453.24,139925098.99,37349354.25,2152192.47,,,,6437247.96,9389915.43,,,,,98979719.19,98979719.19,,,,,,,,,,,,,,,,294233528.29,,,,,,,,,,,,667857.13,,,667857.13,294901385.42,,125039500.0,,,,494246328.36,92978775.0,,,37089167.91,,,390924063.78,,,954320285.05,,954320285.05,1249221670.47,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,127216848.11,,,,,,469541751.63,124446073.67,345095677.96,,10543485.95,,755719.73,,,,,,,,50161615.91,50917335.64,40374331.61,,,,,358301491.44,1056895244.38,,,,,,,1758745.91,11039711.72,,,,,,,,,,7847869.47,7783637.47,64232.0,79422581.68,,79422581.68,,,,,,20973793.7,,,,,3684887.48,,124727589.96,1181622834.34,,,,,,,,144880646.99,113491874.67,31388772.32,4414804.01,,,,3101529.83,7955459.15,,,,,97488170.42,97488170.42,,,,,,,,,,,,,,,,257840610.4,,,,,,,,,,,,746428.56,,,746428.56,258587038.96,,125039500.0,,,,487285511.67,92978775.0,,,30512519.57,,,373177039.14,,,923035795.38,,923035795.38,1181622834.34,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,208500330.39,,,,,,428496847.85,103831269.11,324665578.74,,13283169.19,,2382451.83,,,,,,,,23347993.32,25730445.15,40632905.34,,,,,215979367.24,932623065.16,,,,,,,1758745.91,10595806.56,,,,,,132974809.68,56182288.57,76792521.11,,7391464.47,7327232.47,64232.0,76792521.11,,76792521.11,,,,,,21111922.8,,,,,3684887.48,185796.0,121521144.33,1054144209.49,,,,,,,,136265889.82,104894351.7,31371538.12,2721346.83,,,,2622682.48,7156611.94,,,,,2836274.36,2836274.36,,,,,,,,,,,,,,,,151602805.43,,,,,,,,,,,,746428.56,,,746428.56,152349233.99,,120000000.0,,,,394563736.67,,,,30512519.57,,,356718719.26,,,901794975.5,,901794975.5,1054144209.49,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,130050729.1,,,,,,380896501.43,87932309.9,292964191.53,,22731560.61,,2026512.56,,,,,,,,5484054.2,7510566.76,31814012.46,,,,,347191081.6,920194451.96,,,,,,,,,,,,,,,,,,6150139.29,6085907.29,64232.0,76845610.47,,76845610.47,,,,,,21290592.97,,,,,2630018.51,898000.0,107814361.24,1028008813.2,,,,,,,,109041819.27,68618475.49,40423343.78,1545987.65,,,,3615505.86,5793501.61,,,,,3626280.15,3626280.15,,,,,,,,,,,,,,,,123623094.54,,,,,,,,,,,,824999.99,,,824999.99,124448094.53,,80000000.0,,,,434563736.67,,,,30512519.57,,,358484462.43,,,903560718.67,,903560718.67,1028008813.2,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,210692380.51,,,,,,343147392.5,111840502.81,231306889.69,,8034978.19,,2080113.22,,,,,,,,4331258.88,6411372.1,28075000.15,,,,,317191081.6,913552205.05,,,,,,,,,,,,,,133795651.28,53540182.43,80255468.85,,650464.61,586232.61,64232.0,80255468.85,,80255468.85,,,,,,21470743.36,,,,,2630018.51,185796.0,105192491.33,1018744696.38,,,,,,,,115668624.8,92263788.42,23404836.38,1669952.6,,,,6231754.72,4691624.8,,,,,3725687.11,3725687.11,,,,,,,,,,,,,,,,131987644.03,,,,,,,,,,,,824999.99,,,824999.99,132812644.02,,80000000.0,,,,434563736.67,,,,30512519.57,,,340855796.12,,,885932052.36,,885932052.36,1018744696.38,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,363814907.27,,,,,,337020212.7,84209842.0,252810370.7,,9581410.1,,194847.63,,,,,,,,5617596.64,5812444.27,27995248.03,,,,,131854226.78,876078449.15,,,,,,,,,,,,,,,,,,8673437.46,8609205.46,64232.0,69407825.41,,69407825.41,,,,,,20183429.91,,,,,2491278.51,1147796.0,101903767.29,977982216.44,,,,,,,,99936284.0,82369161.87,17567122.13,981767.28,,,,2736256.34,1136137.37,,,,,3164200.77,3164200.77,,,,,,,,,,,,,,,,107954645.76,,,,,,,,,903571.42,903571.42,,,,,903571.42,108858217.18,,80000000.0,,,,434437425.31,,,,25584631.07,,,329101942.88,,,869123999.26,,869123999.26,977982216.44,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,95140089.3,,,,,,323794867.45,97819120.64,225975746.81,,2976093.23,,,,,,,,,,2376591.22,2376591.22,24625426.12,,,,,38090.8,448951158.12,,,,,,,,,,,,,,117521824.13,48426784.38,69095039.75,,10356543.14,10292311.14,64232.0,69095039.75,,69095039.75,,,,,,20326276.29,,,,,2491278.51,2197396.0,104466533.69,553417691.81,,9500000.0,,,,,,73291744.77,41394153.81,31897590.96,1486326.14,,,,2337271.9,5104316.94,,,,,2616799.23,2616799.23,,,,,,,,,,,,,,,,94336458.98,,,,,,,,,,,,903571.42,,,903571.42,95240030.4,,60000000.0,,,,58817981.9,,,,25584631.07,,,313775048.44,,,458177661.41,,458177661.41,553417691.81,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T15:29:48
20151231,,64896019.83,,,,,,301406242.28,86169064.03,215237178.25,,2809420.09,,,,,,,,,,2742325.51,2742325.51,23593409.47,,,,,423637.43,395871054.61,,,,,,,,,,,,,,114619283.46,43497490.38,71121793.08,,9337977.38,9273745.38,64232.0,71121793.08,,71121793.08,,,,,,20573168.16,,,,,2311368.5,3978371.0,107322678.12,503193732.73,,9051723.8,,,,,,50130076.42,21683716.09,28446360.33,747023.73,,,,8419533.62,6976688.81,,,,,2836348.63,2836348.63,,,,,,,,,,,,,,,,78161395.01,,,,,,,,,,,,982142.85,,,982142.85,79143537.86,,60000000.0,,,,58817981.9,,,,25584631.07,,,279647581.9,,,424050194.87,,424050194.87,503193732.73,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150630,,55846647.38,,,,,,299423301.07,59849089.2,239574211.87,,3021060.95,,,,,,,,,,2340883.24,2340883.24,28140451.83,,,,,1321914.86,390094259.33,,,,,,,,,,,,,,,,,,7931042.83,7866810.83,64232.0,73481470.15,,73481470.15,,,,,,20825445.65,,,,,2747923.41,185796.0,105171678.04,495265937.37,,35451723.8,,,,,,70581163.57,35927277.17,34653886.4,1774154.7,,,,2845094.6,6494223.87,,,,,2578374.56,2578374.56,,,,,,,,,,,,,,,,119724735.1,,,,,,,,,,,,1060714.28,,,1060714.28,120785449.38,,60000000.0,,,,58817981.9,,,,19703618.27,,,235958887.82,,,374480487.99,,374480487.99,495265937.37,招股说明书(申报稿),未审计,20151127,CNY,合并期末,2020-03-13T15:29:48
20141231,,60178781.09,,,,,,284193181.63,49008699.71,235184481.92,,4190984.63,,,,,,,,,,1810402.06,1810402.06,32934997.84,,,,,2487413.68,385795760.93,,,,,,,,,,,,,,108574300.0,33103300.0,75471000.0,,4124789.54,3907789.54,217000.0,75471025.21,,75471025.21,,,,,,21200959.45,,,,,3551190.82,,104347965.02,490143725.95,,40700000.0,,,,,,76410106.85,37150000.0,39260106.85,2101706.76,,,,8407158.54,8669913.69,,,,,2849561.9,2849561.9,,,,,,,,,,,,,,,,139138447.74,,,,,,,,,,,,1139285.7,,,1139285.7,140277733.44,,60000000.0,,,,58817981.9,,,,19703618.27,,,211344392.34,,,349865992.51,,349865992.51,490143725.95,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T15:29:48
20131231,,65107914.75,,,,,,250262311.81,37494052.1,212768259.71,,5729474.42,,,,,,,,,,992290.02,992290.02,42418237.47,,,,,,364510228.47,,,,,,,,,,,,,,95976300.0,25111800.0,70864500.0,,88040.0,88040.0,,70864469.59,,70864469.59,,,,,,21970784.64,,,,,3157083.45,,96080377.68,460590606.15,,66108982.7,,,,,,99716662.33,32351500.0,67365162.33,130746.6,,,,6120811.2,5615376.99,,,,,5877897.02,5877897.02,,,,,,,,,,,,,,,,183570476.84,,,,,,,,,,,,1296428.56,,,1296428.56,184866905.4,,60000000.0,,,,58817981.9,,,,13924205.25,,,142981513.6,,,275723700.75,,275723700.75,460590606.15,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T15:29:48
20121231,,56076107.9,,,,,,192649001.81,14723789.19,177925212.62,,5652985.68,,,,,,,,,,994063.87,994063.87,34891364.1,,,,,,290263523.36,,,,,,,,,,,,,,88845700.0,18279800.0,70565900.0,,32500.0,32500.0,,70565868.04,,70565868.04,,,,,,22774484.16,,,,,2465266.89,,95838119.09,386101642.45,,51800000.0,,,,,,70673324.46,31602161.85,39071162.61,2186241.73,,,,4734990.0,5136602.77,,,,,4941699.58,4941699.58,,,,,,,,,,,,,,20000000.0,,159472858.54,,,,,,,,,,,,,,925000.0,925000.0,160397858.54,,60000000.0,,,,58817981.9,,,,9799661.38,,,97086140.63,,,225703783.91,,225703783.91,386101642.45,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20111231,,85267783.73,,,,,,164505573.62,6000000.0,158505573.62,,3185881.8,,,,,,,,,,1487763.07,1487763.07,27934440.84,,,,,722994.87,283104437.93,,,,,,,,,,,,,,53507800.0,11745700.0,41762100.0,,15553378.11,15553378.11,,41762091.26,,41762091.26,,,,,,23385039.37,,,,,2171941.83,,82872450.57,365976888.5,,53000000.0,,,,,,55722607.36,23531881.28,32190726.08,1701405.24,,,,5652780.99,23777296.68,,20100000.0,,,5462107.24,25562107.24,,,,,,,,,,,,,,,,165416197.51,,20000000.0,,,,,,,,,,,,,20000000.0,185416197.51,,60000000.0,,,,58817981.9,,,,6194996.99,,,55547712.1,,,180560690.99,,180560690.99,365976888.5,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
