报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,533591243.25,,,,,,967643224.92,33509727.17,934133497.75,,36739194.9,,,,,,,,,,199814812.7,199814812.7,237120026.18,,,,,377180.17,1975285682.12,,,,,,,,2718871.32,,22689760.83,,,,212652337.38,63410847.35,149241490.03,,6620166.23,6620166.23,,149241490.03,,149241490.03,,,,,,3001390.74,22511105.05,,7376165.21,,14555716.43,13653357.29,242368023.13,2217653705.25,,157000000.0,,,,,,548490960.18,80600610.33,467890349.85,24457621.05,,,,17888390.93,17954732.53,,,,,223802025.67,223802025.67,,,,,,,,,,,,,,,,989593730.36,,,,,,,,,,,,2401649.24,430395.48,,2832044.72,992425775.08,,595987425.0,,,,199172934.88,,-5721299.04,,46430557.73,,,394608767.56,,,1230478386.13,-5250455.96,1225227930.17,2217653705.25,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,645480243.84,,,,,,808110028.13,35565869.2,772544158.93,,45531809.7,,,,,,,,,,,191684632.79,231464742.77,,,,,392564.77,1922664022.0,,,,,,,,4505782.22,,23000117.92,,,,,,,,12469493.75,,,,,145632259.76,,,,,,2950658.04,19627806.38,,6312956.6,,15288424.26,13576529.05,243364027.98,2166028049.98,,150600000.0,,,,,,524444147.46,,,16748815.11,,,,18983066.77,21565768.72,,737.3,,,,207460497.46,,,,,,,,,,,,,,,,939802295.52,,,,,,,,,,,,1987438.31,449734.07,,2437172.38,942239467.9,,595987425.0,,,,199172934.88,,-5669618.33,,46430557.73,,,393094939.17,,,1229016238.45,-5227656.37,1223788582.08,2166028049.98,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,520547688.27,,,,,,985936819.79,34159247.28,951777572.51,,37325312.28,,,,,,,,,,153129673.44,153129673.44,198818708.55,,,,,448035.37,1896206237.7,,,,,,,,6258846.16,,22990255.1,,,,205221454.18,56528031.32,148693422.86,,12178736.21,12178736.21,,148693422.86,,148693422.86,,,,,,3114197.34,17842579.01,,6912063.7,,15288424.26,13152755.12,246431279.76,2142637517.46,,129900000.0,,,,,,513916853.47,104079685.96,409837167.51,17082056.72,,,,22100428.95,33498260.2,,737.3,,,214929625.31,214930362.61,,,,,,,,,,,,,,,,931427961.95,,,,,,,,,,,,2012448.98,449734.07,,2462183.05,933890145.0,,595987425.0,,,,199172934.88,,-5583863.08,,46430557.73,,,377966487.25,,,1213973541.78,-5226169.32,1208747372.46,2142637517.46,定期报告,是,20200529,CNY,合并期末,2020-03-13T15:29:48
20180930,,346069354.07,,,,,,1053853112.79,51155982.78,1002697130.01,,43906176.73,,,,,,,,,,149087983.23,149087983.23,262359028.6,,,,,474652.87,1855750308.29,,,,,,,,9078670.88,,26049231.02,,,,,,,,7424497.1,7424497.1,,151914556.65,,151914556.65,,,,,,3268529.11,16551531.9,,7780688.59,,13950117.7,113021.24,236130844.19,2091881152.48,,169700000.0,,,,,,500414718.99,,,15645767.4,,,,10878484.2,15761879.97,,,,,175696490.75,175696490.75,,,,,,,,,,,,,,,,888097341.31,,,,,,,,,,,,1378848.87,,,1378848.87,889476190.18,,595987425.0,,,,199172934.88,,-4679595.25,,44157684.17,,,373012840.85,,,1207651289.65,-5246327.35,1202404962.3,2091881152.48,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,469961164.91,,,,,,957248747.54,44491545.0,912757202.54,,44002039.68,,,,,,,,,,139831956.06,139831956.06,269240137.05,,,,,336481.83,1880620527.07,,,,,,,,10858670.88,,25937162.36,,,,208423127.7,54494098.05,153929029.65,,730641.1,696376.44,34264.66,153929029.65,,153929029.65,,,,,,2381062.34,7591379.2,,8779826.83,,13823872.02,4867600.0,228899244.38,2109519771.45,,249700000.0,,,,,,422779591.2,34130321.26,388649269.94,17104801.9,,,,10674194.68,14612379.6,,,,,203655217.85,203655217.85,,,,,,,,,,,,,,,,918526185.23,,,,,,,,,,,,1397859.54,,,1397859.54,919924044.77,,595987425.0,,,,199172934.88,,-6249006.34,,44157684.17,,,361788052.45,,,1194857090.16,-5261363.48,1189595726.68,2109519771.45,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,349034614.77,,,,,,1084624472.06,47644252.29,1036980219.77,,34511782.29,,,,,,,,,,140363799.22,140363799.22,294127674.58,,,,,550584.97,1903212927.89,,,,,,,,12210583.49,,27838491.81,,,,,,,,551995.38,551995.38,,157070529.94,,157070529.94,,,,,,2206333.06,6241336.42,,9304817.29,,15073878.14,2470600.0,232968565.53,2136181493.42,,199800000.0,,,,,,500474132.43,110777755.49,389696376.94,18767766.94,,,,13193921.33,21328851.93,,,,,194096534.61,194096534.61,,,,,,,,,,,,,,,,947661207.24,,,,,,,,,,,,1016870.21,,,1016870.21,948678077.45,,595987425.0,,,,199172934.88,,-4175392.67,,44157684.17,,,357430716.81,,,1192573368.19,-5069952.22,1187503415.97,2136181493.42,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,419989243.25,,,,,,998200745.9,41178406.78,957022339.12,,57272627.0,,,,,,,,,,129480254.46,129480254.46,234945912.18,,,,,336481.83,1840225264.62,,,,,,,,13830583.49,,26333715.73,,,,203647495.05,47273977.0,156373518.05,,3749370.01,3749370.01,,156373518.05,,156373518.05,,,,,,2490690.97,5684311.38,,9722389.08,,14697179.63,2830600.0,235712358.34,2075937622.96,,154800000.0,,,,,,512580315.81,105497992.52,407082323.29,15893894.61,,,,18478369.08,26124693.6,,,,,175786715.97,175786715.97,,,,,,,,,,,,,,,,903663989.07,,,,,,,,,,,,1035880.88,,,1035880.88,904699869.95,,595987425.0,,,,199172934.88,,-5821299.07,,44157684.17,,,342808650.09,,,1176305395.07,-5067642.06,1171237753.01,2075937622.96,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,384227009.13,,,,,,994305018.6,32629310.67,961675707.93,,63176423.69,,,,,,,,,,115424254.73,115424254.73,341194405.56,,,,,409784.99,1898736896.7,,,,,,,,16800982.17,,30314625.19,,,,,,,,5235953.03,5235953.03,,158952695.73,,158952695.73,,,,,,1447693.86,,,12909952.24,,9082059.71,,234743961.93,2133480858.63,,200000000.0,,,,,,607289668.66,67456355.81,539833312.85,18145967.19,,,,10139754.05,12459904.86,,,,,114436592.22,114436592.22,,,,,,,,,,,,,,,,962471886.98,,,,,,,,,,,,786891.55,,,786891.55,963258778.53,,595987425.0,,,,199172934.88,,-2905430.15,,44157684.17,,,338009625.04,,,1174422238.94,-4200158.84,1170222080.1,2133480858.63,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,409346570.32,,,,,,851888536.18,25424968.22,826463567.96,,59740334.23,,,,,,,,,,136790069.18,136790069.18,316040119.11,,,,,164912.66,1773970541.68,,,,,,,,19030749.84,,28509534.2,,,,199682535.38,40013062.52,159669472.86,,4156089.8,4156089.8,,159669472.86,,159669472.86,,,,,,1831950.79,,,14301822.3,,10265576.31,,237765196.1,2011735737.78,,120000000.0,,,,,,562450045.27,92882345.71,469567699.56,16541887.44,,,,8474153.62,9131576.03,,,,,134072452.23,134072452.23,,,,,,,,,,,,,,,,850670114.59,,,,,,,,,,,,801927.7,,,801927.7,851472042.29,,595987425.0,,,,199172934.88,,-4200769.16,,44157684.17,,,329816131.51,,,1164933406.4,-4669710.91,1160263695.49,2011735737.78,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,296040247.01,,,,,,967156360.68,24315120.72,942841239.96,,83405823.52,,,,,,,,,,138079597.25,138079597.25,244873776.74,,,,,489567.16,1730045372.36,,,,,,,,21580749.84,,29574987.01,,,,,,,,1177140.88,1177140.88,,162223293.26,,162223293.26,,,,,,2275956.16,,,15325366.53,,8618508.65,,240776002.33,1970821374.69,,90000000.0,,,,,,566857497.06,137232280.84,429625216.22,17107647.06,,,,12505100.66,11004007.27,,,,,128753892.26,128753892.26,,,,,,,,,,,,,,,,826228144.31,,,,,,,,,,,,816963.85,,,816963.85,827045108.16,,595987425.0,,,,199172934.88,,-7093865.0,,44157684.17,,,315513446.75,,,1147737625.8,-3961359.27,1143776266.53,1970821374.69,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,491199946.18,,,,,,862115126.9,31798552.33,830316574.57,,60373008.63,,,,,,,,,,122518194.65,122518194.65,244295262.39,,,,,13713018.44,1794214557.19,,,,,,,,23910749.84,,29101683.35,,,,197527423.24,32629939.19,164897484.05,,1133038.31,1133038.31,,164897484.05,,164897484.05,,,,,,2693164.78,,,16491212.21,,9341173.43,,247568505.97,2041783063.16,,166884788.44,,,,,,552700681.94,205609662.7,347091019.24,18647567.81,,,,15514411.93,31894562.35,,,,,116989774.35,116989774.35,,,,,,,,,,,,,,,,902631786.82,,,,,,,,,,,,832000.0,,,832000.0,903463786.82,,595987425.0,,,,199172934.88,,-5599991.11,,44157684.17,,,308547645.0,,,1142265697.94,-3946421.6,1138319276.34,2041783063.16,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,459739937.37,,,,,,912563633.04,16709224.34,895854408.7,,117176279.74,,,,,,,,,,145104294.07,145104294.07,272694016.02,,,,,4384761.66,1911662921.9,,,,,,,,27876683.72,,4188986.82,,,,,,,,1690825.35,1690825.35,,158663487.38,,158663487.38,,,,,,3407523.0,,,16838367.43,,7888310.24,6739941.36,227294125.3,2138957047.2,,341721128.9,,,,,,538046435.8,145791964.77,392254471.03,12090704.18,,,,9337762.04,3740672.81,,,,,90237552.51,90237552.51,,,,,,,,,,,,,,,,995174256.24,,,,,,,,,,,,,,,0.0,995174256.24,,595987425.0,,,,199172934.88,,-3637004.01,,44157684.17,,,310964150.13,,,1146645190.17,-2862399.21,1143782790.96,2138957047.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,796805068.3,,,,,,840768034.33,15134135.23,825633899.1,,99115073.93,,,,,,,,,,115441248.33,115441248.33,277391715.81,,,,,10093709.74,2139614850.44,,,,,,,,29876683.72,,4666297.05,,,,166237240.93,26065659.78,140171581.15,,25115536.28,25115536.28,,140171581.15,,140171581.15,,,,,,3764172.51,,,13365313.11,,7888310.24,6739941.36,231587835.42,2371202685.86,,437354541.75,,,,,,561229377.82,109450806.51,451778571.31,10331866.33,,,,7748065.76,4465877.96,743805.43,,,,103527824.52,104271629.95,,,,,,,,,,,,,,103425862.85,,1228827222.42,,,,,,,,,,,,,,,0.0,1228827222.42,,595987425.0,,,,199172934.88,,-2060542.5,,44157684.17,,,307686007.14,,,1144943508.69,-2568045.25,1142375463.44,2371202685.86,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,954136206.84,,,,,,799614794.5,34210449.7,765404344.8,,203547912.38,,,,,,,,,,466318584.53,466318584.53,258252026.56,,,,,4384979.88,2686254504.69,,,,,,,,33820683.72,,7921238.12,,,,,,,,37277899.94,37277899.94,,126507935.99,,126507935.99,,,,,,5404376.35,,,15295735.15,,9360166.28,,235588035.55,2921842540.24,,716008641.95,,,,,,804215932.92,312436115.89,491779817.03,18034201.16,,,,9079277.21,18808297.66,1020081.91,,,,114220571.56,115240653.47,,,,,,,,,,,,,,103387527.95,,1784774532.32,,,,,,,,,,,,,,,0.0,1784774532.32,,595987425.0,,,,199172934.88,,-2568931.44,,44157684.17,,,302751111.52,,,1139500224.13,-2432216.21,1137068007.92,2921842540.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1344908512.18,,,,,,771032498.9,41852442.03,729180056.87,,90870067.59,,,,,,,,,,464895709.19,464895709.19,199997365.23,,,,,4384979.88,2876089132.97,,,,,,,,34136683.72,,10678486.72,,,,164096399.21,20771210.59,143325188.62,,20319578.31,20319578.31,,143325188.62,,143325188.62,,,,,,4343267.08,,,16529900.81,,9360166.28,9080188.66,247773460.2,3123862593.17,,1070965995.52,,,,,,668149946.68,271485835.71,396664110.97,14417544.5,,,,12871976.21,24794985.67,1201319.74,,,,97180506.4,98381826.14,,,,,,,,,,,,,,103897923.84,,1993480198.56,,,,,,,,,,,,,,,0.0,1993480198.56,,595987425.0,,,,199172934.88,,-2369722.79,,44157684.17,,,295988577.17,,,1132936898.43,-2554503.82,1130382394.61,3123862593.17,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,337057778.26,,,,,,918143223.36,32883507.52,885259715.84,,64267511.32,,,,,,,,,,137269825.86,137269825.86,576294193.84,,,,,20566698.78,2053599231.42,,,,,,,,39697661.88,,15808213.77,,,,,,,,248186195.48,246520631.28,1665564.2,1763482158.5,,1763482158.5,,,,,,232369277.97,13114160.72,,12623899.51,,23389085.22,23516629.25,2372187282.3,4425786513.72,,664719176.65,,,,,,1122320740.49,353706312.45,768614428.04,9134958.46,,,,15669166.52,18989516.05,1484663.52,199236.58,,,813200918.0,814884818.1,,,,,,,,,,,,,,162322600.75,,2808040977.02,,591260824.15,,,,,,,,,,93123746.96,,,684384571.11,3492425548.13,,595987425.0,,,,199172934.88,,-1920965.59,,42539338.43,,,87020711.28,,,922799444.0,10561521.59,933360965.59,4425786513.72,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,352655859.44,,,0.0,,,714693321.35,16375505.57,698317815.78,,65919557.74,0.0,0.0,,,,,,,,148990566.78,148990566.78,603665417.34,,,,0.0,18984451.86,1904909174.51,,,0.0,,,,0.0,39697661.88,0.0,32749413.72,,,,2320419356.73,498412911.6,1822006445.13,29802387.95,236068916.25,234245928.59,1822987.66,1792204057.18,0.0,1792204057.18,0.0,,0.0,,,234080447.81,12593410.29,0.0,9243444.66,,23389085.22,23516629.25,2403543066.26,4308452240.77,,528919037.83,,,,,,1171732260.45,303531707.96,868200552.49,1588971.53,,,,15342995.04,20715154.47,1099627.75,199236.58,,,725497214.59,726796078.92,,,,,,,,,,,,,,152322600.75,,2617417098.99,,594722400.82,,,,,,,,,,93984172.67,0.0,,688706573.49,3306123672.48,,595987425.0,,,,199172934.88,0.0,-113235.65,,42539338.43,,,150599679.73,,,988186142.39,14142425.9,1002328568.29,4308452240.77,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,531325336.82,,,,,,697550228.44,27305886.34,670244342.1,,52884328.15,,,,,,,,,,154574102.87,154574102.87,683291914.14,,,,,27227580.99,2146853491.41,,,,,,,,40557052.46,,33853392.01,,,,,,,,273750111.12,273489932.21,260178.91,1770082728.48,,1770082728.48,,,,,,241123717.87,11744146.92,,5487071.5,,13833072.51,23516629.25,2413947922.12,4560801413.53,,633129182.23,,,,,,1023829323.29,302177153.33,721652169.96,55215936.82,,,,12297088.7,17037483.28,1603845.73,199236.58,,,920973903.03,922776985.34,,,,,,,,,,,,,,194000000.0,,2858285999.66,,565399389.13,,,,,,,,,,95591899.86,,,660991288.99,3519277288.65,,595987425.0,,,,199172934.88,,-317035.68,,42539338.43,,,186070542.25,,,1023453204.88,18070920.0,1041524124.88,4560801413.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,632282795.19,,,745357.08,,,754685959.7,46445814.81,708240144.89,,57189860.18,,,,,,,,,,123135149.88,123135149.88,604629077.4,,,,,31092897.88,2203761097.31,,,,,,,,40781288.74,,41114814.18,,,,2315512010.32,491218413.64,1824293596.68,30161438.3,238153871.15,237993693.36,160177.79,1794132158.38,,1794132158.38,,,,,,240806006.22,10720847.85,,4554365.55,,14540431.01,23516629.25,2408320412.33,4612081509.64,,834561615.67,,,,,,1029345159.97,370120471.07,659224688.9,4612076.0,,,,18179426.76,24926883.76,1948560.75,199236.58,,,730325161.27,732472958.6,,,,,,,,,,,,,,194000000.0,,2838098120.76,,544591442.2,,,,,,,,,,95998391.95,111803.56,,640701637.71,3478799758.47,,595987425.0,,,,199172934.88,,-184232.46,,42539338.43,,,272578324.48,,,1110093790.33,23187960.84,1133281751.17,4612081509.64,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,929742731.73,,,-572054.33,,,879934170.48,32113145.45,847821025.03,,213610221.75,,,,,,,,,,142430784.31,142430784.31,573899738.96,,,,,14486348.19,2753531941.09,,,,,,,,,,34587356.76,,,,,,,,386675623.03,373914267.77,12761355.26,1537790608.81,,1537790608.81,,,,,,170188579.45,30901052.08,,2124382.71,,7693485.76,23516629.25,2193477717.85,4947009658.94,,1056764869.66,,,,,,1066316287.11,382107431.43,684208855.68,163003718.03,,,,19881313.44,20420207.1,721986.07,199236.58,,,491644230.86,492565453.51,,,,,,,,,,,,,,187280452.85,,3006232301.7,,619403266.15,,,,,,,,,,,-85808.14,100525094.75,719842552.76,3726074854.46,,595987425.0,,,,199172934.88,,,,42539338.43,,,355787708.99,,-179168.93,1193308238.37,27626566.11,1220934804.48,4947009658.94,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,793836922.15,,,225223.57,,,803041324.73,35143212.37,767898112.36,,66293457.24,,,,,,,,,,104889851.38,104889851.38,574512781.33,,,,,23859427.15,2366658987.55,,,,,,,,,,42712689.41,,,,2028343237.49,438821641.14,1589521596.35,30337438.3,371824442.16,370500272.78,1324169.38,1559184158.05,,1559184158.05,,,,,,172143426.96,17282780.96,,1435130.37,,7693485.76,23516629.25,2195792742.92,4562451730.47,,1032010627.36,,,,,,805983071.63,237342796.77,568640274.86,97314900.79,,,,18098232.57,21100833.68,1299746.7,199236.58,,,503794237.73,505293221.01,,,,,,,,,,,,,,187280452.85,,2667081339.89,,585983266.15,,,,,,,,,,,33783.54,100578844.75,686595894.44,3353677234.33,,595987425.0,,,,199172934.88,,,,42539338.43,,,340229117.09,,-181682.36,1177747133.04,31027363.1,1208774496.14,4562451730.47,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,611714718.4,,,116834.43,,,780126584.03,25835448.31,754291135.72,,46604696.41,,1200000.0,,,,,,,,98259310.3,99459310.3,468083327.28,,,,,20375909.46,2026481380.31,,,,,,,,,,,,,,,,,,567504767.53,563077586.58,4427180.95,1404721024.75,,1404721024.75,,,,,,151793903.13,36490413.47,,1238692.89,,7637445.39,23516629.26,2192902876.42,4219384256.73,,862305713.34,,,,,,777865201.02,258281503.43,519583697.59,13158276.65,,,,21132066.2,16670621.1,1683701.18,3295164.63,,,433926123.8,438904989.61,,,,,,,,,,,,,,192000000.0,,2322036867.92,,598273719.0,,,,,,,,,,,17525.17,100632594.75,698923838.92,3020960706.84,,595987425.0,,,,199172934.88,,,,42539338.43,,,328069321.25,,-180240.1,1165588779.46,32834770.43,1198423549.89,4219384256.73,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,718754506.35,,,408527.1,,,717501213.26,48716945.77,668784267.49,,39408737.83,,,,,,,,,,90999439.46,90999439.46,490189389.84,,,,,14838187.82,2072100001.66,,,,,,,,,,,,,,1875511521.23,402534713.74,1472976807.49,30337438.3,520342919.61,518867928.57,1474991.04,1442639369.19,,1442639369.19,,,,,,153424991.01,8367944.59,,1061308.3,,7604419.8,23516629.25,2156957581.75,4229057583.41,,887498664.29,,,,,,804970252.29,262327503.54,542642748.75,13436062.34,,,,24732202.68,20041638.04,586412.08,3295164.63,,,441803686.42,445685263.13,,,,,,,,,,,,,,192000000.0,,2388364082.77,,561923719.0,,,,,,,,,,100879396.43,61279.07,100879396.43,662864394.5,3051228477.27,,595987425.0,,,,199172934.88,,-156324.01,,42539338.43,,,306238517.36,,-156324.01,1143781891.66,34047214.48,1177829106.14,4229057583.41,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,843693368.82,,,228048.98,,,874186801.58,42917271.6,831269529.98,,85980288.99,,,,,,,,,,95797237.75,95797237.75,415821175.69,,,,,,2315706921.81,,,,,,,2162353.9,,,,,,,,,,,1538528095.65,1535892559.01,2635536.64,383378272.63,,383378272.63,,,,,,138748142.49,10574918.41,,627318.52,,6956356.12,23516629.25,2104492086.97,4420199008.78,,990083915.32,,,,,,900969212.28,227773646.74,673195565.54,8661565.94,,,,40815620.56,-8621838.45,2864375.13,199236.58,,,365679975.36,368743587.07,,,,,,,,,,,,,,210000000.0,,2510652062.72,,664433719.0,,,,,,,60000000.0,60000000.0,,,253069.5,1268750.0,725955538.5,3236607601.22,,595987425.0,,,,200413153.73,,,,37912043.2,,,313361770.09,,-88316.23,1147586075.79,36005331.77,1183591407.56,4420199008.78,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,868013739.61,,,81853.82,,,724338030.71,69716277.66,654621753.05,,102075647.46,,,,,,,,,,104216121.3,104216121.3,462027416.07,,,,,,2260752808.97,,,,,,,2046693.11,,,,,,,775005473.78,373628712.94,401376760.84,30425938.3,1478985441.19,1477494205.84,1491235.35,370950822.54,,370950822.54,,,,,,139891888.15,9182862.64,,673140.69,,7300270.65,23516629.25,2032547748.22,4293300557.19,,989587743.41,,,,,,848095812.28,229746411.2,618349401.08,7998658.61,,,,40363418.46,-14262089.71,1676917.57,199236.58,,,412566814.08,414442968.23,,,,,,,,,,,,,,210000000.0,,2496226511.28,,641943719.0,,,,,,,,,,,213791.1,1322500.0,643480010.1,3139706521.38,,595987425.0,,,,190314842.06,,,,37912043.2,,,292558585.1,,-87444.27,1116685451.09,36908584.72,1153594035.81,4293300557.19,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,707755914.97,,,,,,797631464.65,62304067.76,735327396.89,,50095480.1,,,,,,,,,,58221937.0,58221937.0,379666015.36,,,,,,1993370812.08,,,,,,,2368531.83,,,,,,,,,,,1394960589.21,1393602295.05,1358294.16,379299693.19,,379299693.19,,,,,,136618745.91,9002493.27,,605994.54,,6757308.17,23516629.25,1953129985.37,3946500797.45,,735017572.28,,,,,,796230745.94,195213404.44,601017341.5,10034651.27,,,,42350606.64,-9583623.2,515170.59,199236.58,,,412605291.84,413319699.01,,,,,,,,,,,,,,230000000.0,,2217369651.94,,592609719.0,,,,,,,,,,,249788.84,1376250.0,594235757.84,2811605409.78,,595987425.0,,,,190588404.97,,,,37912043.2,,,273280794.57,,-54967.75,1097713699.99,37181687.68,1134895387.67,3946500797.45,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,592422040.97,,,0.0,,,670907497.58,81491449.68,589416047.9,,35803255.81,,,,,,,,,,49566947.97,49566947.97,366775607.09,,,,,,1715475349.42,,,,,,,2484192.62,,,,,,,773306155.84,351445677.74,421860478.1,30425938.3,1353882145.96,1352535578.29,1346567.67,391434539.8,,391434539.8,,,,,,137563299.6,8653828.43,,407482.72,,7235163.43,23516629.25,1925177281.81,3640652631.23,,581854034.72,,,,,,868566144.9,248059689.12,620506455.78,5049660.6,,,,43334742.47,-13486695.81,275992.33,199236.58,,,284001082.62,284476311.53,,,,,,,,,,,,,,230000000.0,,1999794198.41,,538670000.0,,,,,,,,,,,267137.96,1430000.0,540367137.96,2540161336.37,,595987425.0,,,,190686716.64,,,,37912043.2,,,238805201.9,,-49496.12,1063341890.62,37149404.24,1100491294.86,3640652631.23,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,507470557.3,,,,,,691820944.0,65765231.66,626055712.34,,107462942.74,,,,,,,,,,46126335.78,46126335.78,389859512.38,,,,,,1742740292.2,,,,,,,2142238.98,,,,,,,,,,,1124168575.88,1122230649.38,1937926.5,348221919.73,,348221919.73,,,,,,136299595.89,9734080.23,,428706.5,,5648451.19,,1626643568.4,3369383860.6,,576300000.0,,,,,,697208609.85,184878399.71,512330210.14,5355385.64,,,,37403303.42,-10146598.29,,199236.58,,,236192065.44,236391302.02,,,,,,,,,,,,,,50000000.0,,1592512002.64,,682480000.0,,,,,,,,,,,215844.91,1483750.0,684179594.91,2276691597.55,,595987425.0,,,,190396031.57,,,,33405943.61,,,234616046.18,,-12792.28,1054392654.08,38299608.97,1092692263.05,3369383860.6,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,445671147.49,,,,,,632086217.46,45372094.78,586714122.68,,54912278.67,,,,,,,,,,28108853.17,28108853.17,348498050.05,,,,,,1509276546.84,,,,,,,2283043.42,,,,,,,723234444.91,333002883.17,390231561.74,30476739.12,1031712796.51,1027984838.89,3727957.62,359754822.62,,359754822.62,,,,,,137460288.8,8551098.95,,101850.0,,5635792.99,,1545499693.29,3054776240.13,,519641299.0,,,,,,539657538.91,62697325.83,476960213.08,6727256.88,,,,34726520.46,-8529409.08,,199236.58,,,210086926.02,210286162.6,,,,,,,,,,,,,,50000000.0,,1352509368.77,,620110000.0,,,,,,,,,,,236965.58,1537500.0,621884465.58,1974393834.35,,595987425.0,,,,191390342.78,,,,33405943.61,,,220508057.18,,,1041291768.57,39090637.21,1080382405.78,3054776240.13,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,593493159.41,,,225720.0,,,592495605.21,49550344.12,542945261.09,,53198120.83,,,,,,,,,,23080892.93,23080892.93,310788961.24,,,,,,1573282459.62,,,,,,,2368531.83,,,,,,,,,,,919632092.15,917493851.13,2138241.02,368741389.72,,368741389.72,,,,,,138224063.59,9400469.68,,116400.0,,5248530.55,,1443731477.52,3017013937.14,,448010000.0,,,,,,550217556.41,119045892.34,431171664.07,10437030.6,,,,35256028.82,-1665731.06,,199236.58,,,182556639.34,182755875.92,,,,,,,,,,,,,,118000000.0,,1343010760.69,,600410000.0,,,,,,,,,,,283646.84,1591250.0,602284896.84,1945295657.53,,595987425.0,,,,190457370.89,,,,33405943.61,,,213260976.92,,,1033111716.42,38606563.19,1071718279.61,3017013937.14,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
