报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,972845063.42,,,,,,,,,,,,24621087.97,997466151.39,960160861.06,,,,,,57923461.43,69103394.6,69295797.89,1156483514.98,-159017363.59,,,,35850.0,,2518224.65,,,2554074.65,11391045.4,,,,,231467626.99,242858672.39,-240304597.74,,585999995.0,,451500000.0,,531795.0,1038031790.0,406500000.0,97992386.56,1474900.0,5949113.3,510441499.86,527590290.14,,128268328.81,443008267.37,,,,,571276596.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,586958638.58,,,,,,,,,,,,10607843.84,597566482.42,651613775.25,,,,,,35146571.45,52294477.99,51199907.08,790254731.77,-192688249.35,,,,35850.0,,1085614.13,,,1121464.13,3570770.87,,,,,178456156.58,182026927.45,-180905463.32,,585999995.0,,345000000.0,,531795.0,931531790.0,300200000.0,90756864.06,1474900.0,5949113.3,396905977.36,534625812.64,,161032099.97,443008267.37,604040367.34,443008267.37,,,604040367.34,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,358678317.39,,,,,,,,,,,,6785648.7,365463966.09,485529159.4,,,,,,23763078.13,23001681.51,38947527.73,571241446.77,-205777480.68,,,,,,741186.87,,,741186.87,6817300.98,,,,,75554728.54,82372029.52,-81630842.65,,585999995.0,,237000000.0,531795.0,,823531790.0,143000000.0,6673057.99,,,149673057.99,673858732.01,,386450408.68,443008267.37,,,,,829458676.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1149755311.09,,,,,,,,,,,,164529666.71,1314284977.8,958608913.94,,,,,,68789588.19,72555891.39,150882290.46,1250836683.98,63448293.82,,500000.0,,316663.54,,196564783.17,,,197381446.71,39497663.22,,,,,340462801.06,379960464.28,-182579017.57,,,,481900000.0,295500000.0,,777400000.0,551100000.0,49680412.81,,2884000.0,603664412.81,173735587.19,,54604863.44,388403403.93,443008267.37,388403403.93,,,443008267.37,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,728533772.45,,,,,,,,,,,,43655755.51,772189527.96,712826300.07,,,,,,46336462.44,58024098.21,70006569.57,887193430.29,-115003902.33,,,,300500.0,,131491249.81,,,131791749.81,33608333.74,,,,,254331772.99,287940106.73,-156148356.92,,,,369900000.0,295500000.0,,665400000.0,394600000.0,48403802.07,,1036000.0,444039802.07,221360197.93,,-49792061.32,388403403.93,,,,,338611342.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,439104905.2,,,,,,,,,,,,38441717.81,477546623.01,531009497.68,,,,,,32208785.18,44514519.88,67847477.5,675580280.24,-198033657.23,,,,,,51290582.91,,,51290582.91,23399617.05,,,,,137154999.31,160554616.36,-109264033.45,,,,302100000.0,295500000.0,,597600000.0,293600000.0,40633166.84,,,334233166.84,263366833.16,,-43930857.52,388189803.44,344472546.41,388403403.93,,,344258945.92,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,252346320.48,,,,,,,,,,,,28154981.29,280501301.77,369945810.27,,,,,,18805654.07,22706882.84,21949512.96,433407860.14,-152906558.37,,,,,,20540119.27,,,20540119.27,17203983.29,,,,,86878424.79,104082408.08,-83542288.81,,,,269000000.0,,,269000000.0,57000000.0,6620332.76,,,63620332.76,205379667.24,,-31069179.94,388189803.44,,,,,357120623.5,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,941532964.51,,,,,,,,,,,,97174879.89,1038707844.4,818149349.04,,,,,,48364220.24,69217830.11,68712061.22,1004443460.61,34264383.79,,,,214714.96,,171691376.53,,,171906091.49,97498186.39,,,,,307665867.25,405164053.64,-233257962.15,,12283000.0,12283000.0,580500000.0,,,592783000.0,436000000.0,36819917.68,1867500.0,6000000.0,478819917.68,113963082.32,,-85030496.04,473433899.97,388403403.93,473433899.97,,,388403403.93,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,931290217.19,,,,,,,,,,,,16973271.22,948263488.41,917152343.75,,,,,,25939578.56,57682650.36,50053943.86,1050828516.53,-102565028.12,,,,55100.0,,56566232.9,,,56621332.9,43253235.93,,,,,188543052.43,231796288.36,-175174955.46,,8283000.0,884000.0,379400000.0,,,387683000.0,269900000.0,32771120.8,765000.0,,302671120.8,85011879.2,,-192728104.38,473433899.97,,,,,280705795.59,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,575479127.59,,,,,,,,,,,,12392159.77,587871287.36,592268290.85,,,,,,22236886.79,44419441.52,37461781.7,696386400.86,-108515113.5,,0.0,0.0,55100.0,0.0,55657063.38,,,55712163.38,40003867.3,0.0,,0.0,,121261178.14,161265045.44,-105552882.06,,884000.0,884000.0,265400000.0,,0.0,266284000.0,161900000.0,25728462.03,765000.0,0.0,187628462.03,78655537.97,,-135412457.59,473433899.97,338021442.38,473433899.97,,,338021442.38,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,251772551.23,,,,,,,,,,,,12801564.15,264574115.38,284088927.93,,,,,,17575075.05,25493804.29,33481461.23,360639268.5,-96065153.12,,,,53000.0,,50175000.0,,,50228000.0,30866493.9,,,,,23109541.26,53976035.16,-3748035.16,,,,104400000.0,,,104400000.0,33500000.0,4646612.28,490000.0,,38146612.28,66253387.72,,-33559800.56,471200854.84,,,,,437641054.28,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,916624302.78,,,,,,,,,,,,65502272.82,982126575.6,811936422.72,,,,,,41713264.95,61346133.8,97471348.36,1012467169.83,-30340594.23,,,,,,4459568.1,,,4459568.1,89794533.16,300000.0,,,,130542998.12,220637531.28,-216177963.18,,492870200.0,4988200.0,580000000.0,,6000000.0,1078870200.0,427100000.0,32658306.59,1514000.0,12225000.0,471983306.59,606886893.41,,360368336.0,113065563.97,473433899.97,113065563.97,,,473433899.97,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,645565117.07,,,,,,,,,,,,18934143.7,664499260.77,663299278.23,,,,,,29007391.45,46906350.44,42878845.28,782091865.4,-117592604.63,,,,,,81671800.0,,,81671800.0,33360345.95,,,,,115778936.26,149139282.21,-67467482.21,,513000000.0,4988200.0,393500000.0,,,906500000.0,287700000.0,24538266.5,1514000.0,34383000.0,346621266.5,559878733.5,,374818646.66,113065563.97,,,,,487884210.63,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,371744400.56,,,,,,,,,,,,15655406.15,387399806.71,478686467.67,,,,,,20065379.54,31765616.9,24028852.27,554546316.38,-167146509.67,,,,,,241800.0,,,241800.0,14728484.37,,,,,102744445.72,117472930.09,-117231130.09,,513000000.0,,384500000.0,,0.0,897500000.0,141700000.0,25862511.94,1514000.0,30116000.0,197678511.94,699821488.06,,415443848.3,113065563.97,528509412.27,113065563.97,,,528509412.27,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,273420125.29,,,,,,,,,,,,1865504.28,275285629.57,277045759.16,,,,,,7401436.13,23277090.27,34401967.63,342126253.19,-66840623.62,,,,,,,,,0.0,3827321.52,,,,,6472860.64,10300182.16,-10300182.16,,,,150000000.0,,,150000000.0,39700000.0,20220134.75,,,59920134.75,90079865.25,,12939059.47,113065563.97,,,,,126004623.44,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,849168964.85,,,,,,,,,,,,57767417.64,906936382.49,678062953.12,,,,,,38423360.41,44907374.66,88855348.08,850249036.27,56687346.22,,16848470.03,2379837.36,613811.12,,11085459.5,,,30927578.01,15919561.27,,,,,52415352.9,68334914.17,-37407336.16,,3920000.0,3920000.0,411100000.0,,,415020000.0,354100000.0,29915132.21,490000.0,4250000.0,388265132.21,26754867.79,,46034877.85,67030686.12,113065563.97,67030686.12,,,113065563.97,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,493199094.62,,,,,,,,,,,,22511554.6,515710649.22,534247507.94,,,,,,24578218.89,36118837.87,70620434.62,665564999.32,-149854350.1,,16848470.03,2379837.36,780.0,,1541800.0,,,20770887.39,14679567.47,,,,,18929474.88,33609042.35,-12838154.96,,,,366400000.0,,,366400000.0,189800000.0,21979119.15,,800000.0,212579119.15,153820880.85,,-8871624.21,67030686.12,,,,,58159061.91,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,327938744.64,,,,,,,,,,,,21356402.41,349295147.05,325466890.38,,,,,,16822291.23,26552761.46,58510618.1,427352561.17,-78057414.12,,16848470.03,,594550.0,,170543.35,,,17613563.38,12972003.97,,,,,14457185.28,27429189.25,-9815625.87,,3920000.0,3920000.0,299500000.0,,,303420000.0,137900000.0,21012721.99,,,158912721.99,144507278.01,,56634238.02,67030686.12,123624273.14,67030686.12,,,123664924.14,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,189643316.14,,,,,,,,,,,,3682200.16,193325516.3,217016283.93,,,,,,5714679.81,14787805.29,32301449.37,269820218.4,-76494702.1,,16848470.03,,193850.0,,70835.7,,,17113155.73,1744287.0,,,,,1090834.74,2835121.74,14278033.99,,,,166300000.0,,,166300000.0,44600000.0,2251187.83,,4500000.0,51351187.83,114948812.17,,52732144.06,67030686.12,,,,,119762830.18,招股说明书/意向书,未审计,20110601,CNY,合并期末,2020-03-13T14:58:48
20091231,,911765456.2,,,,,,,,,,,,52977436.69,964742892.89,808791753.12,,,,,,34728333.23,46552551.58,30108658.47,920181296.4,44561596.49,,14241920.1,,30140.29,,153066021.34,,,167338081.73,9127351.21,9030000.0,,31605215.04,,114800000.0,164562566.25,2775515.48,,,,225700000.0,,99247538.0,324947538.0,234500000.0,28507657.19,1225000.0,99247538.0,362255195.19,-37307657.19,,10029454.78,57001231.34,67030686.12,57001231.34,,,67030686.12,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
20081231,,653497774.21,,,,,,,,,,,,30064946.28,683562720.49,568705449.07,,,,,,33031034.1,31426065.39,44014931.96,677177480.52,6385239.97,,1422661.98,,4578000.0,,137230747.4,,,143231409.38,17981729.09,2596800.0,,,,107300000.0,127878529.09,15352880.29,,980000.0,980000.0,222400000.0,,80000000.0,303380000.0,197400000.0,28609015.51,490000.0,80000000.0,306009015.51,-2629015.51,,19109104.75,37892126.59,57001231.34,37892126.59,,,57001231.34,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
