报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1202722136.56,1202722136.56,,,,,,1028928319.97,678830740.79,,,,,,,,,1249834.12,,136035752.61,204359064.93,7018575.13,,,485882.36,485882.36,,,,,,,,,,,,,174279698.95,2264363.28,,1810309.77,63521.69,174733752.46,-358588.1,,175092340.56,,,175092340.56,,,,,,,,,,,,,,,,,,,,,,175092340.56,175092340.56,,0.38,0.38,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,810376455.7,810376455.7,,,,,,678162172.01,446065814.8,,,,,,,,,949687.09,,90747373.57,134854622.97,4640075.19,,,369729.15,369729.15,,,,,,,,,,,,,132584012.84,1426565.37,18499.97,1286908.89,132949.65,132723669.32,-226149.6,,132949818.92,,,132949818.92,,,,,,,,,,,,,,,,,,,,,,132949818.92,132949818.92,,0.29,0.29,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,389542289.43,389542289.43,,,,,,328603328.35,196490759.41,,,,,,,,,628948.76,,54352070.59,74131431.17,2968054.86,,,520113.18,520113.18,,,,,,,,,,,,,61459074.26,935464.16,,916926.31,39210.62,61477612.11,-8015.89,,61485628.0,,,61485628.0,,,,,,,,,,,,,,,,,,,,,,61485628.0,61485628.0,,0.13,0.13,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1571243432.86,1571243432.86,,,,,,1394961667.04,864189599.47,,,,,,,,,29691667.14,,179553782.67,287494343.98,31888231.59,,,2849276.27,2148755.61,,,,,,,,,,,,,179131042.09,29599285.83,94629.41,5754493.33,2321363.23,202975834.59,-530174.49,,203506009.08,,,203506009.08,19602199.05,,,,,,,,,,,,,,,,,,,,,203506009.08,203506009.08,,0.44,0.44,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,827937933.31,827937933.31,,,,,,710021879.26,450264835.63,,,,,,,,,22448498.15,,105778245.78,120092824.9,10456528.47,,,1402613.74,948539.06,,,,,,,,,,,,,119318667.79,4039909.62,,1818235.09,,121540342.32,-245236.48,,121785578.8,,,121785578.8,,,,,,,,,,,,,,,,,,,,,,121785578.8,121785578.8,,0.31,0.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,574393596.97,574393596.97,,,,,,485700091.35,299153508.89,,,,,,,,,20258258.91,,73505020.95,84961744.52,6893174.6,,,834568.42,390732.82,,,,,,,,,,,,,89528074.04,2843116.5,,841315.95,5778.58,91529874.59,-232095.74,,91761970.33,,,91761970.33,,,,,,,,,,,,,,,,,,,,,,91761970.33,91761970.33,,0.24,0.24,定期报告,是,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,271954789.92,271954789.92,,,,,,232990602.5,118063775.78,,,,,,,,,6818321.38,,47381718.6,56064589.86,4662196.88,,,121868.66,-332206.02,,,,,,,,,,,,,39086056.08,654981.63,,443521.81,,39297515.9,,,39297515.9,,,39297515.9,,,,,,,,,,,,,,,,,,,,,,39297515.9,39297515.9,,0.1,0.1,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1061346140.44,1061346140.44,,,,,,892545778.03,573697250.1,,,,,,,,,8683349.65,,139655807.47,155588455.19,13984111.81,,,1216106.28,1311.8,,,,,,,,,,,,,170016468.69,12140267.87,,2421547.22,971134.81,179735189.34,-234200.93,,179969390.27,,,179969390.27,,,,,,,,,,,,,,,,,,,,,,179969390.27,179969390.27,,0.66,0.66,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,746431830.92,746431830.92,,,,,,638825671.35,411989741.28,,,,,,,,,5971374.65,,98833439.87,110725149.39,9259024.3,,,1256783.97,41989.49,,,,,,,,,,,,,108862943.54,11194940.33,,3306682.83,,116751201.04,-520600.44,,117271801.48,,,117271801.48,,30994219.05,,,,,,,,,,,,,,,,,,,,117271801.48,117271801.48,30994219.05,0.47,0.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,499071514.65,499071514.65,,,,,,415917024.55,261784722.15,,,,,,,,,4016742.83,,67640656.48,76130759.23,3189654.72,,,1062189.02,-227749.02,,,,,,,,,,,,,84216679.12,8446312.8,,842374.13,83483.7,91820617.79,-832829.64,,92653447.43,,,92653447.43,,23352207.1,0.0,,,,,,,,,,,,,,,,,,,92653447.43,92653447.43,23352207.1,0.37,0.37,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,248704980.35,248704980.35,,,,,,205992374.03,116803879.44,,,,,,,,,2176237.49,,37166129.94,48829919.48,1016207.68,,,22825.69,22825.69,,,,,,,,,,,,,42735432.01,1622808.87,,408666.58,,43949574.3,4871870.34,,43949574.3,,,43949574.3,,13042332.42,,,,,,,,,,,,,,,,,,,,43949574.3,43949574.3,13042332.42,0.17,0.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,939517709.81,939517709.81,,,,,,782631978.03,504574204.92,,,,,,,,,9665382.93,,129317031.69,123422756.26,13468922.59,,,1844618.76,58925.63,,,,,,,,,,,,,158730350.54,10062482.62,,2908103.45,1327516.34,165884729.71,-545919.92,,166430649.63,,,166430649.63,,36871864.95,,,,,,,,,,,,,,,,,,,,166430649.63,166430649.63,36871864.95,0.66,0.66,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,742707305.95,742707305.95,,,,,,673474890.1,578482763.93,,,,,,,,,5078298.54,,19901179.66,53832639.43,16180008.54,,,,,,,,,,,,,,,,,69232415.85,5572381.73,,1768494.19,,73036303.39,17665226.18,,55371077.21,,,22795574.54,,32575502.67,,,,,,,,,,,,,,,,,,,,55371077.21,22795574.54,32575502.67,0.13,0.13,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,516860421.53,516860421.53,,,,,,467238519.86,405209179.71,,,,,,,,,3429771.38,,12829490.8,35126314.01,10643763.96,,,,,,,,,,,,,,,,,49621901.67,5539819.09,,1358365.75,197528.94,53803355.01,13380130.24,,40423224.77,,,16771360.03,,23651864.74,0.0,,,,,,,,,,,,,,,,,,,40423224.77,16771360.03,23651864.74,0.094,0.094,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,265475572.18,265475572.18,,,,,,239845808.59,209570056.31,,,,,,,,,1477530.69,,6112231.21,17449704.49,5236285.89,,,,,,,,,,,,,,,,,25629763.59,365843.54,,249966.25,,25745640.88,7937938.7,,17807702.18,,,5634996.46,,12172705.72,,,,,,,,,,,,,,,,,,,,17807702.18,5634996.46,12172705.72,0.03,0.03,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,936916460.09,936916460.09,,,,,,876219416.46,737998943.51,,,,,,,,,7028259.75,,18393318.97,83678900.11,19623962.56,,,6000.0,,,,,,,,,,,,,,60703043.63,8058944.97,,6805891.28,4064845.87,61956097.32,21423375.5,,40532721.82,,,10177538.13,,30355183.69,,,,,,,,,,,,,,,,,,,,40532721.82,10177538.13,30355183.69,0.057,0.057,定期报告,是,20120211,CNY,合并期末,2020-03-13T16:00:40
20100930,703119012.02,703119012.02,,,,,,643489750.91,546216520.6,,,,,,,,,5983499.99,,12553193.38,53669523.53,15573149.55,,,6000.0,,,,,,,,,,,,,,59635261.11,7757688.76,,2737746.27,,64655203.6,18309029.31,,46346174.29,,,18019241.98,,28326932.31,,,,,,,,,,,,,,,,,,,,46346174.29,18019241.98,28326932.31,0.1015,0.1015,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,497140482.3,497140482.3,,,,,,456405970.43,383814124.47,,,,,,,,,4544407.63,,9249890.23,38565885.54,10737798.7,,,,,,,,,,,,,,,,,40734511.87,7252342.6,,1189185.46,,46797669.01,13385496.65,,33412172.36,,,12572793.76,,20839378.6,,,,,,,,,,,,,,,,,,,,33412172.36,12572793.76,20839378.6,0.071,0.071,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,247645928.55,247645928.55,,,,,,226384511.65,190840923.82,,,,,,,,,1320582.29,,5436295.33,15383298.47,5171411.74,,,,,,,,,,,,,,,,,21261416.9,354217.02,,987811.22,,20627822.7,6504040.04,,14123782.66,,,4361681.24,,9762101.42,,,,,,,,,,,,,,,,,,,,14123782.66,4361681.24,9762101.42,0.0246,0.0246,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,665162132.52,665162132.52,,,,,,609195732.16,524355420.67,,,,,,,,,7193002.82,,13060066.58,40989240.59,20663083.1,,,26000.0,,,,,,,,,,,,,,55992400.36,2022078.05,,15934283.88,10804029.18,42080194.53,16285411.17,,25794783.36,,,4547962.19,,21246821.17,,,,,,,,,,,,,,,,,,,,25794783.36,4547962.19,21246821.17,0.026,0.026,定期报告,是,20110122,CNY,合并期末,2020-03-13T16:00:40
20090930,451225276.75,241225276.75,,,,,,419325075.59,353227416.27,,,,,,,,,2847679.91,,11379755.27,29438427.75,15791419.36,,,340580.15,,,,,,,,,,,,,,32240781.31,7350670.04,,7664579.16,,31926872.19,8791877.37,,23134994.82,,,6935789.54,,16199205.28,,,,,,,,,,,,,,,,,,,,23134994.82,6935789.54,16199205.28,0.0392,0.0392,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,281075561.05,281075561.05,,,,,,266467680.97,225065156.37,,,,,,,,,1653172.79,,7360942.41,17594189.77,10467641.63,,,26000.0,,,,,,,,,,,,,,14633880.08,7200141.49,,7375498.8,,14458522.77,4620474.89,,9838047.88,,,2907803.69,,6930244.19,,,,,,,,,,,,,,,,,,,,9838047.88,2907803.69,6930244.19,0.016,0.016,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,77982565.25,77982565.25,,,,,,82761467.91,66828370.1,,,,,,,,,334170.22,,1863297.46,8605128.21,5259121.92,,,,,,,,,,,,,,,,,-4778902.66,7117696.04,,1706218.57,,632574.81,203855.19,,428719.62,,,416772.48,,11947.14,,,,,,,,,,,,,,,,,,,,428719.62,416772.48,11947.14,0.0023,0.0023,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T16:00:40
20081231,481345468.41,481345468.41,,,,,,474932589.18,406632201.73,,,,,,,,,3041109.76,,7362970.06,45344512.16,17811721.6,,,,,,,,,,,,,,,,,6412879.23,10792739.51,,1310026.16,98656.42,15895592.58,5367765.55,,10527827.03,,,5735596.09,,4792230.94,,,,,,,,,,,,,,,,,,,,10527827.03,5735596.09,4792230.94,0.032,0.032,定期报告,是,20100414,CNY,合并期末,2020-03-13T16:00:40
20080930,375044919.18,375044919.18,,,,,,366080091.36,315000381.32,,,,,,,,,1905370.31,,6834884.42,26299272.8,16040182.51,,,,,,,,,,,,,,,,,8964827.82,5230660.85,,754420.82,,13441067.85,738140.57,,12702927.28,,,6553336.26,,6149591.02,,,,,,,,,,,,,,,,,,,,12702927.28,6553336.26,6149591.02,0.0369,0.0369,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,177543491.27,177543491.27,,,,,,175546441.05,142034589.53,,,,,,,,,1176071.11,,4467099.95,17808229.61,10060450.85,,,,,,,,,,,,,,,,,1997050.22,5100956.32,,547583.83,,6550422.71,3905.62,,6546517.09,,,5045329.59,,1501187.5,,,,,,,,,,,,,,,,,,,,,,,0.0284,0.0284,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,101358691.97,101358691.97,,,,,,104891241.89,87836034.0,,,,,,,,,608546.19,,1637141.33,12466612.21,2274433.15,,,,,,,,,,,,,,,,,-3532549.92,4958201.41,,16301.53,,1409349.96,,,1409349.96,,,458973.52,,950376.44,,,,,,,,,,,,,,,,,,,,,,,0.0026,0.0026,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,587331745.28,587331745.28,,,,,,559916134.67,472716343.9,,,,,,,,,3927114.7,,12275226.05,55794598.5,15153243.88,,,,,,,,,,,,,,,,,27415610.61,18022457.61,,2960043.42,,42478024.8,13046961.91,,29431062.89,,,18070191.21,,11360871.68,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,435751483.89,435751483.89,,,,,,409387787.6,352025955.19,,,,,,,,,2312414.07,,7599815.23,35856344.68,11593258.43,,,,,,,,,,,,,,,,,26363696.29,294521.96,,1951627.58,,24706590.67,1940099.22,,22766491.45,,,5440967.7,,17325523.75,,,,,,,,,,,,,,,,,,,,,,,0.0307,0.0307,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,337397347.05,337397347.05,,,,,,319061910.76,278275264.64,,,,,,,,,1556268.69,,5412326.34,22955164.53,10862886.56,,,,,,,,,,,,,,,,,18335436.29,101219.81,,966650.02,,17470006.08,1010879.7,,16459126.38,,,3747311.99,,12711814.39,,,,,,,,,,,,,,,,,,,,16459126.38,,,0.02,0.02,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,137483636.72,137483636.72,,,,,,132299886.45,112831919.23,,,,,,,,,617472.78,,2751511.36,11660897.28,4438085.8,,,,,,,,,,,,,,,,,5183750.27,38251.56,,47149.72,5256.02,5174852.11,425868.63,,4748983.48,,,584868.88,,4164114.6,,,,,,,,,,,,,,,,,,,,,,,0.0033,0.0033,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,409663020.17,409663020.17,,,,,,360437680.0,316028294.53,,,,,,,,,2804976.67,,7564321.56,68159596.23,18432353.82,,,20000.0,,,,,,,,,,,,881477.1,,49245340.17,1053685.27,,7032041.26,,43266984.18,9093252.89,3404876.66,34173731.29,,,24079679.79,,10094051.5,,,,,,,,,,,,,,,,,,,,,,,0.1357,0.1357,定期报告,是,20080421,CNY,合并期末,2020-03-13T16:00:40
20060930,292275240.54,292230722.36,,,,,,250356038.15,227146668.29,,,,,,,,,1636585.08,,5736006.68,1144390.4,14692387.7,,,20000.0,,,,,,,,,,,,368570.7,,41939202.39,981847.24,,6267080.49,,36653969.14,10981770.65,3125112.91,25672198.49,,,16861101.06,,8811097.43,,,,,,,,,,,,,,,,,,,,,,,0.1196,0.1196,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,167653809.17,167653809.17,,,,,,157766161.7,124252951.27,,,,,,,,,1132787.45,,3842725.29,18380892.96,11092212.61,,,,,,,,,,,,,,,336268.81,,9887647.47,678969.84,,720702.57,,9845914.74,894224.06,-1030350.37,8951690.68,,,-1029203.81,,9980894.49,,,,,,,,,,,,,,,,,,,,,,,-0.0073,-0.0073,定期报告,是,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,56926361.85,56926361.85,,,,,,59201034.65,44572701.57,,,,,,,,,210254.83,,1438192.71,8050749.0,4929136.54,,,,,,,,,,,,,,,126025.89,,-2274672.8,655309.84,,389629.89,,-2008992.85,,77207.08,-2008992.85,,,-4178104.86,,2169112.01,,,,,,,,,,,,,,,,,,,,,,,-0.0296,-0.0296,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,280624455.6,280315131.13,,,,,,411523874.08,235473099.5,,,,,,,,,1053951.23,,5724434.87,147591281.79,21681106.69,,,-13778737.36,,,,,,,,,,,,309324.47,,-144678155.84,256839.73,,53175379.24,,-197596695.35,2810320.83,506547.99,-199900468.19,,,-216620321.08,,16719852.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,219434979.3,218911788.09,,,,,,219153527.74,180755009.57,,,,,,,,,761070.18,,3965067.19,20668858.55,13003522.25,,,-137810.77,,,,,,,,,,,,523191.21,,143640.79,74719.02,,829596.78,,-611236.97,-682674.93,,71437.96,,,-4313752.91,,4385190.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,131941713.15,131602714.13,,,,,,130625290.49,107020497.69,,,,,,,,,520871.32,,2597261.51,13356787.41,7129872.56,,,436656.12,,,,,,,,,,,,338999.02,,1753078.78,48674.3,,90517.23,,1711235.85,-682674.93,,2393910.78,,,776911.72,,1616999.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,51342961.42,51167280.65,,,,,,51452225.94,39605429.6,,,,,,,,,170272.38,,1219556.86,6950396.85,3506570.25,,,255599.31,,,,,,,,,,,,175680.77,,146334.79,14988.32,,84583.52,,76739.59,-682674.93,,759414.52,,,769952.48,,-10537.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,244124684.45,242869969.85,,,,,,250989670.5,201258496.32,,,,,,,,,1126492.99,,5905693.05,26533254.01,16165734.13,,,10090552.38,,,,,,,,,,,,1254714.6,,3225566.33,1797120.98,,584459.98,,4438227.33,-2100000.0,,6538227.33,,,2924672.8,,3613554.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060424,CNY,合并期末,2020-03-13T16:00:40
20040930,203533224.22,202390168.87,,,,,,207084470.32,161600747.51,,,,,,,,,917740.54,,4516598.33,26450766.61,13598617.33,,,10134872.36,,,,,,,,,,,,1143055.35,,6583626.26,201615.63,,152527.25,,6632714.64,,,6632714.64,,,3057739.0,,3574975.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,146136832.98,145551105.59,,,,,,150252335.32,119211856.12,,,,,,,,,528144.17,,3070827.36,18040803.54,9400704.13,,,10010222.8,,,,,,,,,,,,585727.39,,5894720.46,98642.91,,37896.26,,5955467.11,,,5955467.11,,,3486212.1,,2469255.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,49559707.73,49262912.3,,,,,,53449260.36,38740734.23,,,,,,,,,311085.6,,1492927.64,9327519.94,3576992.95,,,9809017.72,,,,,,,,9662188.72,,,,296795.43,,5919465.09,8718.42,,25850.0,,5902333.51,,,5902333.51,,,5164259.94,,738073.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,535502842.54,532965276.42,,,,,,625329297.43,466384913.29,,,,,,,,,1874511.16,,9357271.35,121203691.21,26508910.42,,,127662.71,,,,,,,,,,,,2537566.12,,-89698792.18,535551.29,,43755110.27,,-132918351.16,,,-132918351.16,,,-137705418.97,,4787067.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,400941836.08,399623942.41,,,,,,399812121.16,347237279.07,,,,,,,,,1308504.51,,5785200.35,32025080.96,13456056.27,,,529625.38,,,,,,,,,,,,1317893.67,,1659340.3,834185.8,,348314.51,,2145211.59,707919.82,,1437291.77,,,-5033782.46,,6471074.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,236789678.69,235938802.47,,,,,,228707187.45,201113599.41,,,,,,,,,959127.46,,3303422.66,15974794.4,7356243.52,,,226522.8,,,,,,,,,,,,850876.22,,8309014.04,237581.7,,114398.99,,8432196.75,2782624.92,,5649571.83,,,1055349.36,,4594222.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,108989827.53,108542563.75,,,,,,104753788.4,91676098.47,,,,,,,,,520440.0,,2191607.27,6127025.32,4238617.34,,,,,,,,,,,,,,,447263.78,,4236039.13,200604.97,,87774.86,,4348869.24,1435126.85,,2913742.39,,,54927.79,,2858814.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,475059655.96,473208255.94,,,,,,460009589.13,402384717.67,,,,,,,,,1533969.19,,8635308.46,33267154.79,14188439.02,,,,,,,,,,,,,,,1851400.02,,15050066.83,280146.62,,634751.13,,14695462.32,4849502.57,,9845959.75,,,1514517.72,,8331442.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,312545973.2,311189735.38,,,,,,300087419.78,262912929.04,,,,,,,,,985464.46,,6937555.27,18589912.58,10661558.43,,,,,,,,,,,,,,,1356237.82,,12458553.42,277478.86,,115711.74,,12620320.54,4164705.78,,8455614.76,,,3027169.32,,5428445.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,232337022.57,231473347.61,,,,,,223762715.32,198773915.58,,,,,,,,,589477.23,,5814216.27,12861667.64,5723438.6,,,,,,,,,,,,,,,863674.96,,8574307.25,109308.67,,100512.29,,8583103.63,2832424.2,,5750679.43,,,5039275.13,,711404.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,92158602.84,91692869.92,,,,,,85554997.34,73786100.79,,,,,,,,,222384.9,,2591423.44,5448249.59,3506838.62,,,,,,,,,,,,,,,465732.92,,6603605.5,32393.44,,56259.31,,6579739.63,2231586.99,,4348152.64,,,3549989.04,,798163.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,487363735.13,480192542.73,,,,,,444964719.71,392197502.98,,,,,,,,,1248807.64,,11204988.99,26399065.18,13914354.92,,,3368141.45,,,,,,,,,,,,7171192.4,,45767156.87,252600.74,,181142.59,,45838615.02,7153158.15,,38685456.87,,,31435981.88,,7249474.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020314,CNY,合并期末,2020-03-13T16:00:40
20010630,242990534.93,242060678.87,,,,,,227077067.91,207106361.17,,,,,,,,,558145.52,,4194363.29,10716356.54,4501841.39,,,,,,,,,,,,,,,929856.06,,15913467.02,31404.18,,109094.95,,15835776.25,1698071.5,,14137704.75,,,9622405.14,,4515299.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,452934470.36,443110560.02,,,,,,415270056.19,361390957.08,,,,,,,,,1300052.18,,11019766.28,27617929.66,13941350.99,,,693387.88,,,,,,,,,,,,9823910.34,,38357802.05,1493706.81,,620912.1,,39230596.76,4743111.53,,34487485.23,,,26154814.1,,8332671.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020314,CNY,合并期末,2020-03-13T16:00:40
20000630,182492732.64,181152494.81,,,,,,161027774.72,142310141.88,,,,,,,,,417991.69,,3948799.2,10264966.56,4085875.39,,,42444.01,,,,,,,,,,,,1340237.83,,21507401.93,837367.05,,309824.21,,22034944.77,7271531.77,,14763413.0,,,11952364.79,,2811048.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,320860925.65,313198483.38,,,,,,290431538.39,256365816.6,,,,,,,,,1490231.49,,6160780.67,16071943.11,10342766.52,,,-693387.88,,,,,,,,,,,,7662442.27,,29735999.38,7360267.89,,193330.89,,36902936.38,5535440.46,,31367495.92,,,27815952.59,,3551543.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000121,CNY,合并期末,2020-03-13T16:00:40
19990630,151246134.57,151010507.66,,,,,,135355014.16,119684814.68,,,,,,,,,183054.16,,3227576.92,8324490.53,3935077.87,,,313643.94,,,,,,,,,,,,235626.91,,16204764.35,1347298.71,,185218.89,,17366844.17,2557980.03,,14808864.14,,,13896816.74,,912047.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,275301288.99,271883005.76,,,,,,249205894.71,222716892.25,,,,,,,,,139373.89,,4460444.55,14823810.07,7065373.95,,,630694.99,,,,,,,,,,,,3418283.23,,26726089.27,8103720.88,,530488.14,,34299322.01,5050294.05,,29249027.96,,,27002142.15,,2246885.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980630,110026186.46,109847023.33,,,,,,97704137.68,83742675.21,,,,,,,,,16635.69,,3028043.71,7766638.93,3150144.14,,,525365.59,,,,,,,,,,,,179163.13,,12847414.37,159616.21,,80121.56,,12926909.02,1993551.97,,10933357.05,,,10744009.96,,189347.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,291645923.54,288124470.89,,,,,,256073226.91,219430866.62,,,,,,,,,1018563.13,,6248216.29,19107167.37,10268413.5,,,684496.24,,,,,,,,,,,,3521452.65,,36257192.87,1138719.73,,1136044.63,,36259867.97,5634398.46,,30625469.51,,,30079757.49,,545712.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980121,CNY,合并期末,2020-03-13T16:00:40
19970630,140017608.13,137516195.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501413.04,,12935832.28,,,,,12935832.28,2310137.49,,10129735.01,,,10129735.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970809,CNY,合并期末,2020-03-13T16:00:40
19961231,264896045.8,263346730.9,,,,,,248822384.91,216196593.05,,,,,,,,,831700.62,,6430048.73,15694489.4,9669553.11,,,7180358.2,,,,,,,,,,,,1549314.9,,23254019.09,1314235.5,,341398.3,,24226856.29,2346810.53,,21880045.76,,,21880045.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970310,CNY,合并期末,2020-03-13T16:00:40
19951231,237923126.59,236122678.63,,,,,,222783921.35,202900696.86,,,,,,,,,214179.42,,3670272.43,9743201.37,6255571.27,,,832586.63,,,,,,,,,,,,1800447.96,,15971791.57,1593031.0,,602319.24,,16962503.33,5322872.51,,11639630.82,,,11639630.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961206,CNY,合并期末,2020-03-13T16:00:40
19941231,157455441.13,157169945.29,,,,,,143492009.87,125596680.89,,,,,,,,,223340.29,,3598961.95,9270603.1,4802423.64,,,1158148.56,,,,,,,,,,,,285495.84,,15121579.82,1072879.45,,684355.74,,15510103.53,4736145.14,,10773958.39,,,10773958.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961206,CNY,合并期末,2020-03-13T16:00:40
