报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1043385972.91,,,75433260.26,,,78766460.63,,78766460.63,,12157312.98,,1084789.62,,,,,,,,15251161.65,16335951.27,462549.16,,,,,5353365.41,1231894872.62,,,,,,,,,151109658.11,,,204534754.78,,114198979.55,90684759.16,23514220.39,617292.08,417557.47,417557.47,,22896928.31,,22896928.31,,,,,,13338740.24,,295506781.86,5095965.72,,597416.64,720613.06,694218416.19,1926113288.81,,,,,,,,149701673.49,,149701673.49,120974335.88,,,,1942961.95,10548966.79,,,,,17718085.07,17718085.07,,,,,,,,,,,,,,,,300886023.18,,,,,,,,,,,256144137.57,1175000.52,2294298.89,,259613436.98,560499460.16,,1987700000.0,,,,1145307255.9,,39364152.55,,35061708.21,,,-1841819288.01,,,1365613828.65,,1365613828.65,1926113288.81,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1055049302.0,,,44749287.67,,,80152823.81,,80152823.81,,10591466.25,,1069622.19,,,,,,,,,19681887.19,284221.36,,,,,5271745.15,1215780733.43,,,,,,,,,153752269.37,,,,,,,,,290562.54,,,,,22088960.2,,,,,,14268093.8,,294474363.33,5334007.84,,1280300.78,204834855.02,696323412.88,1912104146.31,,,,,,,,145728546.89,,,128840989.31,,,,1304502.87,7563710.06,,,,,,21834243.98,,,,,,,,,,,,,,,,305271993.11,,,,,,,,,,,174575607.6,1250000.4,2416355.03,,178241963.03,483513956.14,,1987700000.0,,,,1145307255.9,,31159083.92,,35061708.21,,,-1770637857.86,,,1428590190.17,,1428590190.17,1912104146.31,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1110116758.78,,,,,,76933024.0,,76933024.0,,7766902.42,,1331048.4,,,,,,,,14441089.76,15772138.16,383665.65,45000000.0,,,,72694677.53,1328667166.54,,,,,,,204034754.78,,156394880.73,,,,,112782580.49,88144016.0,24638564.49,915571.88,226883.29,226883.29,,23722992.61,,23722992.61,,,,,,15621501.84,,295343445.41,5788288.68,,661908.24,919758.36,702714413.94,2031381580.48,,,,,,,,145549626.31,,145549626.31,128096728.11,,,,41223027.28,10105708.84,,349969.05,,,88389327.2,88739296.25,,,,,,,,,,,,,,,,413714386.79,,,,,,,,,,,170849526.46,1325000.28,2531003.57,,174705530.31,588419917.1,,1987700000.0,,,,1145307255.9,,37820205.5,,35061708.21,,,-1764201050.26,,,1441688119.35,1273544.03,1442961663.38,2031381580.48,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,599092359.82,,,,,,73910845.78,,73910845.78,,11010624.49,,888986.49,,,,,,,,,16923271.97,375703.2,,,,,119691427.09,821004232.35,,,,,,,205750000.0,393458477.57,159167987.28,,,,,,,,,166538.46,166538.46,,26599348.89,,26599348.89,,,,,,16410724.08,,295520471.91,6162407.12,,358696.92,1019972.03,1104614624.26,1925618856.61,,5000000.0,,,,,,151748637.96,,,120101199.47,,,,2215823.75,11287790.74,8458.34,,,,,19360053.27,,,,,,,,,,,,,,,,309713505.19,,,,,,,,,,,266990478.71,1400000.16,2421924.43,,270812403.3,580525908.49,,1987700000.0,,,,1189605467.04,,42439139.98,,35061708.21,,,-1911335828.68,,,1343470486.55,1622461.57,1345092948.12,1925618856.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,381025204.13,,,,,,79962636.28,,79962636.28,,10468002.96,,526164.38,,,,,,,,14960960.04,15487124.42,418193.35,,,,,306264872.96,793626034.1,,,,,,,205750000.0,386424370.36,161941093.64,,,,,128461062.9,100684743.71,27776319.19,2247469.69,166538.46,166538.46,,25528849.5,,25528849.5,,,,,,16911987.35,,293780891.53,7768132.1,,576487.44,1093247.89,1099941598.27,1893567632.37,,,,,,,,149987913.96,,149987913.96,120493614.31,,,,1921777.38,10179364.53,,,,,15948809.84,15948809.84,,,,,,,,,,,,,,,,298531480.02,,,,,,,,,,,254959610.47,,2462421.29,,257422031.76,555953511.78,,1987700000.0,,,,1189605467.04,,24639710.05,,35061708.21,,,-1901016363.59,,,1335990521.71,1623598.88,1337614120.59,1893567632.37,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,501611887.84,,,,,,63769526.21,,63769526.21,,13462084.35,,3265031.96,,,,,,,,14345160.79,17610192.75,170166.62,,,,,173011765.18,769635622.95,,,,,,,205750000.0,380380166.8,164714199.99,,,,,,,,,521141.06,521141.06,,25131879.45,,25131879.45,,,,,,17517286.09,,291807636.17,7952886.01,,392125.59,968247.89,1095135569.05,1864771192.0,,,,,,,,144409132.62,,144409132.62,123535059.33,,,,975270.48,6873831.21,,,,,15703042.55,15703042.55,,,,,,,,,,,,,,,,291496336.19,,,,,,,,,,,215989520.65,,2528472.29,,218517992.94,510014329.13,,1987700000.0,,,,1189605467.04,,11944557.95,,35061708.21,,,-1871177469.8,,,1353134263.4,1622599.47,1354756862.87,1864771192.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,596297764.3,,,,,,66366397.37,,66366397.37,,5225730.01,,1839451.01,,,,,,,,15889183.83,17728634.84,294887.37,,,,,214109731.01,900023144.9,,,,,,,205750000.0,375294030.63,167487306.34,,,,,130070831.86,99397643.8,30673188.06,2302034.89,370772.13,370772.13,,28371153.17,,28371153.17,,,,,,20242730.98,,293441472.72,8728365.82,,512501.45,968247.89,1101166581.13,2001189726.03,,,,,,,,148327147.85,,148327147.85,123862057.9,,,,41381573.32,5562717.48,,,,,100808914.41,100808914.41,,,,,,,,,,,,,,,,419942410.96,,,,,,,,,,,215989520.65,,2829343.26,,218818863.91,638761274.87,,1987700000.0,,,,1189052480.74,,21505794.69,,35061708.21,,,-1872514446.42,,,1360805537.22,1622913.94,1362428451.16,2001189726.03,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,575775951.05,,,,,,66161976.84,,66161976.84,,12095875.41,,,,,,,,,,97351176.49,97351176.49,286225.52,,,,,118778692.61,870449897.92,,,,,,,207789081.35,367582960.12,170277597.69,,,,,,,,,2532649.57,2532649.57,,30182594.66,,30182594.66,,,,,,19682220.22,,301637094.11,5871606.33,,384818.22,,1105940622.27,1976390520.19,,,,,,,,153572670.45,,153572670.45,118350724.02,,,,1509989.36,10785176.85,,,,,121823745.33,121823745.33,,,,,,,,,,,,,,,,406042306.01,,,,,,,,,,,188700490.61,,3934172.87,,192634663.48,598676969.49,,1987700000.0,,,,1144065612.06,,18936897.8,,35061708.21,,,-1809658042.99,,,1376106175.08,1607375.62,1377713550.7,1976390520.19,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,385194502.52,,,,,,68818960.14,,68818960.14,,12278224.53,,,,,,,,,,26195964.1,26195964.1,370507.13,,,,,130235520.49,623093678.91,,,,,,,207789081.35,4420259.47,173067889.03,,,,,176154012.41,132341313.07,43812699.34,7630646.43,3598865.73,3598865.73,,36182052.91,,36182052.91,,,,,,38229216.55,,358668400.62,6261196.24,,434632.08,,828651593.98,1451745272.89,,,,,,,,162320011.92,,162320011.92,118236959.87,,,,2721277.74,12298828.0,,,,,126671940.2,126671940.2,,,,,,,,,,,,,,,,422249017.73,,,,,,,,,,,188700490.61,,6713772.17,,195414262.78,617663280.51,,1987700000.0,,,,1141827255.9,,25922172.83,,35061708.21,,,-2358087267.71,,,832423869.23,1658123.15,834081992.38,1451745272.89,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,398971284.92,,,384851.0,,,79477365.29,,79477365.29,,17394086.82,,,,,,,,,,22593178.59,22593178.59,220466.19,,,,,145658225.04,664699457.85,,,,,,,207789081.35,5318088.51,175858180.37,,,,,,,,,3017404.62,3017404.62,,40042918.55,,40042918.55,,,,,,44739393.87,,360888126.62,7006238.97,,157593.52,,844817026.38,1509516484.23,,,,,,,,169088590.49,,169088590.49,138980267.96,,,,,8078032.7,,,,,129078242.32,129078242.32,,,,,,,,,,,,,,,50000.0,445275133.47,,,,,,,,,,,188700490.61,,7412462.57,,196112953.18,641388086.65,,1987700000.0,,,,1141827255.9,,33819759.89,,35061708.21,,,-2331963093.69,,,866445630.31,1682767.27,868128397.58,1509516484.23,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,532769779.27,,,384851.0,,,72045239.6,,72045239.6,,7499036.45,,,,,,,,,,22666996.39,22666996.39,279660.06,,,,,151570918.06,787216480.83,,,,,,,207789081.35,5825450.91,158021123.12,,,,,211457544.88,138543530.35,72914014.53,7632919.41,1735353.34,1735353.34,,65281095.12,,65281095.12,,,,,,50983220.64,,361779911.51,8394686.27,,426657.33,1282051.28,861518630.87,1648735111.7,,,,,,,,275230785.34,,275230785.34,116821379.28,,,,34620807.06,16493383.98,,,,,62865595.02,62865595.02,,,,,,,,,,,,,,,50000.0,506081950.68,,,,,,,,,,,188700490.61,,8031337.31,,196731827.92,702813778.6,,1987700000.0,,,,1141827255.9,,35054076.06,,35061708.21,,,-2255439096.26,,,944203943.91,1717389.19,945921333.1,1648735111.7,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,749751233.35,,,1148409.0,,,64617568.17,,64617568.17,,24587144.02,,1740671.23,,,,,,,,30535280.03,32275951.26,356913.53,,,,,486695644.98,1359432864.31,,,,,,,217720000.0,18145784.33,160355947.47,,,,,,,,,4913418.73,4913418.73,,69178088.8,,69178088.8,,,,,,61700044.1,,380665106.74,7936126.14,,469213.76,,921083730.07,2280516594.38,,,,,,,,120238165.54,,120238165.54,102783131.86,,,,7281.5,39309957.2,,,,,53429484.71,53429484.71,,,,,,,,,,,,,,,,315768020.81,,,,,,,,,,,,,7331494.53,,7331494.53,323099515.34,,1987700000.0,,,,1125295355.9,,25386075.59,,35061708.21,,,-1217866331.99,,,1955576807.71,1840271.33,1957417079.04,2280516594.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,844291851.55,,,1148409.0,,,94547423.54,,94547423.54,,16687243.31,,2791263.7,,,,,,,,26090332.94,28881596.64,529782.06,,,,,785664531.15,1771750837.25,,,,,,,217412264.27,19116427.19,162690771.83,,,,,208120122.63,128454934.72,79665187.91,7782079.61,2095096.49,2095096.49,,71883108.3,,71883108.3,,,,,,66454501.61,,372923694.57,8972749.62,,720108.12,,922268722.0,2694019559.25,,,,,,,,45066350.02,,45066350.02,99110344.56,,,,102.4,16902343.37,,,,,67104727.08,67104727.08,,,,,,,,,,,,,,,,228183867.43,,,,,,,,,,,,,7724805.36,,7724805.36,235908672.79,,1987700000.0,,,,1110381615.9,,22700494.09,,35061708.21,,,-699533441.14,,,2456310377.06,1800509.4,2458110886.46,2694019559.25,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,647104866.68,,,1560350.0,,,54166904.76,,54166904.76,,19447810.09,,1075315.07,,,,,,,,78332567.09,79407882.16,199412.08,,,,,1040032420.62,1841919646.39,,,,,,,216852606.7,8544397.63,133719800.82,,,,,,,,,1237867.9,1237867.9,,107905907.77,,107905907.77,,,,,,73211190.51,,400577928.81,10201331.79,,979564.23,,953230596.16,2795150242.55,,,,,,,,98067306.59,,98067306.59,99375097.2,,,,103802.54,19738224.37,,,,,95421118.5,95421118.5,,,,,,,,,,,,,,,,312705549.2,,,,,,,,,,,,,8498094.95,,8498094.95,321203644.15,,1987700000.0,,,,1076228445.9,,11691298.22,,35061708.21,,,-638495439.69,,,2472186012.64,1760585.76,2473946598.4,2795150242.55,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,613815258.34,,,1560350.0,,,117181116.09,,117181116.09,,11865478.64,,233246.58,,,,,,,,64575961.45,64809208.03,253253.54,,,,,1116180840.26,1925665504.9,,,,,,,217613094.8,9665250.0,121200521.47,,,,,268522898.88,130969750.39,137553148.49,8928158.48,139795.16,139795.16,,128624990.01,,128624990.01,,,,,,79068017.24,,400577928.81,11333736.15,,1256416.43,,969479750.07,2895145254.97,,,,,,,,75361950.69,,75361950.69,107683627.84,,,,25730102.99,29422735.65,,,,,67934341.3,67934341.3,,,,,,,,,,,,,,,,306132758.47,,,,,,,,,,,,,9017614.9,,9017614.9,315150373.37,,1987700000.0,,,,1040518235.9,,10326589.41,,35061708.21,,,-495414166.84,,,2578192366.68,1802514.92,2579994881.6,2895145254.97,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,550230650.58,,,937222.03,,,117822981.73,,117822981.73,,26301586.86,,192000.0,,,,,,,,380086145.05,380278145.05,225166.02,,,,,824984748.83,1900780501.1,,,,,,,200680443.2,151159609.86,122893140.75,,,,,,,,,762444.71,762444.71,,151421174.52,,151421174.52,,,,,,142030509.81,,422693714.86,12771374.23,,1735740.86,,1206148152.8,3106928653.9,,,,,,,,38476760.21,,38476760.21,81150071.51,,,,,24848518.18,,,,,45725232.01,45725232.01,,,,,,,,,,,,,,48669.97,,190249251.88,,224607.33,,,,,,,,,,,9776349.36,,10000956.69,200250208.57,,1987700000.0,,,,1022445015.9,,3152251.35,,35061708.21,,,-148499910.1,,,2899859065.36,6819379.97,2906678445.33,3106928653.9,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,541002020.36,,,937222.03,,,141606329.73,,141606329.73,,23671543.83,,104690.44,,,,,,,,378407444.8,378512135.24,314361.31,,,,,903930752.1,1989974364.6,,,,,,,200990481.6,152972218.02,106768334.4,,,,,380557607.17,182431113.49,198126493.68,20706040.7,389795.16,389795.16,,177420452.98,,177420452.98,,,,,,158882207.21,,418927149.99,13957730.41,,1770557.84,,1232078927.61,3222053292.21,,,,,,,,36912718.63,,36912718.63,77183263.54,,,,,19558609.08,,,,,43267034.23,43267034.23,,,,,,,,,,,,,,224179.4,,177145804.88,,342417.2,,,,,,,,,,,10018299.72,,10360716.92,187506521.8,,1987700000.0,,,,1022445015.9,,-6302102.98,,35061708.21,,,-11429330.09,,,3027475291.04,7071479.37,3034546770.41,3222053292.21,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,506897463.76,,,1146285.7,,,52340801.74,,52340801.74,,20729021.04,,4612082.22,,,,,,,,639815829.24,644427911.46,176961.96,,,,,808120338.9,2033838784.56,,,,,,,784179.0,359034196.83,88743488.64,,,,,,,,,389795.16,389795.16,,205409985.04,,205409985.04,,,,,,176837677.49,,419336559.22,15204646.96,,1868163.74,,1267608692.08,3301447476.64,,,,,,,,37417931.37,,37417931.37,80771263.15,,,,171364.12,9799060.67,,,,,96189811.89,96189811.89,,,,,,,,,,,,,,325784.84,,224675216.04,,336241.97,,,,,,,,,,,10619895.54,,10956137.51,235631353.55,,1987700000.0,,,,1022445015.9,,-6528420.91,,35061708.21,,,19724232.56,,,3058402535.76,7413587.33,3065816123.09,3301447476.64,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,435699206.58,,,1146285.7,,,77658871.66,,77658871.66,,8141615.91,,3073424.69,,,,,,,,424342558.91,427415983.6,283062.84,,,,,1133419158.09,2083764184.38,,,,,,,663464.9,203000000.0,89903801.62,,,,,402158016.34,166229649.3,235928367.04,18704178.14,389795.16,389795.16,,217224188.9,,217224188.9,,,,,,197093211.92,,449567580.02,17777109.67,,1559987.56,,1177179139.75,3260943324.13,,,,,,,,36220776.95,,36220776.95,105910933.23,,,,255823.58,16611876.96,,,,,46513355.89,46513355.89,,,,,,,,,,,,,,444278.82,,205957045.43,,348545.31,,,,,,,,,,,11572985.91,,11921531.22,217878576.65,,1987700000.0,,,,1022445015.9,,-3283473.37,,35061708.21,,,-14495836.1,,,3027427414.64,15637332.84,3043064747.48,3260943324.13,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,873935559.13,,,,,,85812198.06,,85812198.06,,16315178.96,,1611506.88,,,,,,,,339525487.12,341136994.0,949583.88,,,,,978500000.0,2296649514.03,,,10000000.0,,,,535662.4,,,,,,,,,,,817545.16,817545.16,,337683745.33,,337683745.33,,,,,,147225188.7,81786504.77,563363617.78,26147183.52,,1301205.72,,1168860653.38,3465510167.41,,,,,,,,25638976.37,,25638976.37,128197376.44,,,,428579.91,14975562.34,,,,,236616706.62,236616706.62,,,,,,,,,,,,,,465361.32,,406322563.0,,468259.13,,,,,,,,,,,17703080.09,,18171339.22,424493902.22,,1987700000.0,,,,1022795777.05,,,,35061708.21,,,-34316951.99,,-6117013.44,3005123519.83,35892745.36,3041016265.19,3465510167.41,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,810172554.09,,,44533433.44,,,189324992.67,,189324992.67,,15845336.31,,5657014.81,,,,,,,,297067566.96,302724581.77,1017420.1,,,,,800853052.31,2164471370.69,,,,,,,469106.25,10000000.0,,,,,,651315704.77,172513021.23,478802683.54,,66626479.66,66626479.66,,478802683.54,,478802683.54,,,,,,157886192.45,73332655.76,564033981.9,28418026.19,,2625316.94,,1382194442.69,3546665813.38,,,,,,,,48279172.06,,48279172.06,235110130.86,,,,415288.06,14805551.52,,,,,248146825.76,248146825.76,,,,,,,,,,,,,,453137.99,,547210106.25,,611667.15,,,,,,,,,,,21349609.83,,21961276.98,569171383.23,,1987700000.0,,,,1022795777.05,,,,35061708.21,,,-104299371.23,,-2454080.0,2938804034.03,38690396.12,2977494430.15,3546665813.38,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1139009939.77,,,,,,52643414.35,,52643414.35,,85221938.94,,5998772.68,,,,,,,,95591733.69,101590506.37,831049.79,,,,,663000000.0,2042296849.22,,,,,,,471101.4,10000000.0,,,,,,,,,,68713073.16,68713073.16,,496172226.09,,496172226.09,,,,,,160006989.16,59446220.98,508568641.56,27576250.38,,5613242.37,,1336567745.1,3378864594.32,,,,,,,,19532353.55,,19532353.55,217600246.62,,,,326438.44,5385935.45,,,,,120324268.15,120324268.15,,,,,,,,,,,,,,461477.83,,363630720.04,,719039.81,,,,,,,,,,,18306111.95,,19025151.76,382655871.8,,1807000000.0,,,,1203542418.0,,,,35061708.21,,,-114813423.9,,-5482800.72,2925307901.59,70900820.93,2996208722.52,3378864594.32,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1450882601.87,,,,,,69033350.87,,69033350.87,,19015410.6,,27164670.29,,,,,,,,177458896.69,204623566.98,533182.35,,,,,454000000.0,2198088112.67,,,,,,,515747.2,,,,,,,645416209.5,143410950.88,502005258.62,,67801657.66,67801657.66,,502005258.62,,502005258.62,,,,,,152867841.6,40240034.56,438960478.73,28883765.39,,5582164.3,,1236856948.06,3434945060.73,,97392600.0,,,,,,31016981.46,,31016981.46,265551305.49,,,,468526.71,20324858.81,70523.11,,,,34908388.05,34978911.16,,,,,,,,,,,,,,1411813.68,,451144997.31,,834124.95,,,,,,,,,,,12977433.98,,13811558.93,464956556.24,,1807000000.0,,,,1203145015.9,,-6397245.22,,35061708.21,,,-121419962.17,,,2917389516.72,52598987.77,2969988504.49,3434945060.73,定期报告,是,20150129,CNY,合并期末,2020-03-13T15:29:48
20130930,,1470795989.86,,,,,,45660898.84,,45660898.84,,134978708.08,,18014914.27,,,,,,,,31926738.17,49941652.44,383462.42,,,,,326700000.0,2028460711.64,,,,,,,498734.1,,,,,,,,,,,9563226.2,9563226.2,,490824920.66,,490824920.66,,,,,,90992657.38,26517828.95,331925938.92,25235598.19,,431119.65,,975990024.05,3004450735.69,,,,,,,,28150880.81,,28150880.81,239116604.43,,,,1542701.84,4807608.32,,,,,8907766.39,8907766.39,,,,,,,,,,,,,,988950.0,,283514511.79,,1407600.28,,,,,,,,,,,5944584.32,,7352184.6,290866696.39,,1807000000.0,,,,1203596698.35,,,,35061708.21,,,-328254054.64,,-5152418.48,2712251933.44,1332105.86,2713584039.3,3004450735.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1596241999.88,,,,,,37357559.95,,37357559.95,,87263742.06,,23028132.11,,,,,,,,31333484.93,54361617.04,330491.62,,,,,271000000.0,2046555410.55,,,,,,,489909.0,,,,,,,594934916.88,108568491.11,486366425.77,,6341134.4,6341134.4,,486366425.77,,486366425.77,,,,,,39376306.99,60174536.88,331121366.24,26753789.41,,431119.65,,951054588.34,2997609998.89,,,,,,,,24183095.13,,24183095.13,179412995.52,,,,1174736.6,7080796.01,,,,,13931030.86,13931030.86,,,,,,,,,,,,,,988950.0,,226771604.12,,1630541.85,,,,,,,,,,,5120375.28,,6750917.13,233522521.25,,1807000000.0,,,,1203596698.35,,,,35061708.21,,,-278859504.51,,-4426989.94,2762371912.11,1715565.53,2764087477.64,2997609998.89,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1843625334.14,,,,,,37161498.21,,37161498.21,,21188151.25,,14746037.11,,,,,,,,30414864.85,45160901.96,275887.95,,,,,165000000.0,2112411773.51,,,,,,,556436.4,,,,,,,,,,,4644449.5,4644449.5,,483580840.06,,483580840.06,,,,,,31392995.93,37798319.96,297754430.79,28342148.73,,368032.24,,884437653.61,2996849427.12,,,,,,,,27527927.05,,27527927.05,127822215.82,,,,1327860.21,2426365.63,,,,,11367022.69,11367022.69,,,,,,,,,,,,,,988950.0,,171460341.4,,,,,,,,,,,,,5344378.78,,5344378.78,176804720.18,,1390000000.0,,,,1620596698.35,,,,35061708.21,,,-224979917.99,,-3679229.81,2816999258.76,3045448.18,2820044706.94,2996849427.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1948808557.38,,,,,,31994352.94,,31994352.94,,20544422.39,,38989716.12,,,,,,,,27250781.74,66240497.86,423982.28,,,,,149000000.0,2217011812.85,,,,,,,570027.55,,,,,,,557183873.87,81291068.88,475892804.99,,8396610.0,8396610.0,,475892804.99,,475892804.99,,,,,,29516022.43,32330237.07,297754430.79,20676057.97,,368032.24,,865504223.04,3082516035.89,,,,,,,,28672817.78,,28672817.78,118036968.29,,,,1450649.78,1649758.72,,,,,12191581.82,12191581.82,,,,,,,,,,,,,,988950.0,,162990726.39,,,,,,,,988950.0,988950.0,,,,5529672.05,,6518622.05,169509348.44,,1390000000.0,,,,1620596698.35,,-3756323.98,,35061708.21,,,-133081367.74,,-3756323.98,2908820714.84,4185972.61,2913006687.45,3082516035.89,其他,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,2080078566.94,,,,,,33417405.37,,33417405.37,,46259524.96,,27013407.88,,,,,,,,27091805.71,54105213.59,,,,,,160000000.0,2373860710.86,,,,,,,504582.6,,,,,,,,,,,343461868.5,343461868.5,,122871729.14,,122871729.14,,,,,,4547321.74,25949747.53,278201278.53,19353526.43,,6429473.62,,801319528.09,3175180238.95,,,,,,,,13804491.72,,13804491.72,94708569.49,,,,,1355719.49,,,,,11316496.47,11316496.47,,,,,,,,,,,,,,,988950.0,122174227.17,,,,,,,,988950.0,988950.0,,,,132599.73,,1121549.73,123295776.9,,1390000000.0,,,,1619149832.97,,,,35200638.21,,,9826237.17,,-3350552.61,3050826155.74,1058306.31,3051884462.05,3175180238.95,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2174738094.39,,,,,,34390005.32,,34390005.32,,69310618.44,,25050560.58,,,,,,,,28917176.91,53967737.49,,,,,,137000000.0,2469406455.64,,,,,,,551890.4,,,,,,,174600322.56,70031659.69,104568662.87,,353424917.5,353424917.5,,104568662.87,,104568662.87,,,,,,2347149.39,21736056.63,278201278.53,5285659.75,,6426388.89,,772542003.96,3241948459.6,,,,,,,,14609495.85,,14609495.85,96416190.22,,,,,-1243521.85,,,,,8031701.19,8031701.19,,,,,,,,,,,,,,,988950.0,118802815.41,,,,,,,,988950.0,988950.0,,,,132178.16,,1121128.16,119923943.57,,1390000000.0,,,,1619149832.97,,,,35200638.21,,,79989439.37,,-3599871.15,3120740039.4,1284476.63,3122024516.03,3241948459.6,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,2362177547.36,,,,,,37390600.39,,37390600.39,,56732970.73,,11790944.5,,,,,,,,29622870.93,41413815.43,,,,,,153000000.0,2650714933.91,,,,,,,554450.4,,,,,,,,,,,344256794.5,344256794.5,,79881420.45,,79881420.45,,,,,,2491915.74,15051189.58,254128407.84,5615742.88,,6371633.57,,708351554.96,3359066488.87,,,,,,,,15540407.51,,15540407.51,101996734.2,,,,,-1178741.07,,,,,12118558.14,12118558.14,,,,,,,,,,,,,,988950.0,,129465908.78,,,,,,,,988950.0,988950.0,,,,131432.31,,1120382.31,130586291.09,,695000000.0,,,,2314149832.97,,,,35200638.21,,,188117353.7,,-3987627.1,3228480197.78,,3228480197.78,3359066488.87,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,2567695440.89,,,,,,34560725.6,,34560725.6,,27809330.0,,23554979.97,,,,,,,,27856802.49,51411782.46,,,,,,50000000.0,2731477278.95,,,,,,,512362.4,,,,,,,127800760.31,56830152.93,70970607.38,,326815565.5,326815565.5,,70970607.38,,70970607.38,,,,,,1341686.57,9279434.48,254128407.84,5312133.96,,6365535.15,,674725733.28,3406203012.23,,,,,,,,14803661.79,,14803661.79,115654183.15,,,,,-460522.06,,,,,27738861.69,27738861.69,,,,,,,,,,,,,,1318600.0,,159054784.57,,,,,,,,1977900.0,1977900.0,,,,131448.52,,2109348.52,161164133.09,,695000000.0,,,,2315539132.97,,,,35061708.21,,,203417461.6,,-3979423.64,3245038879.14,,3245038879.14,3406203012.23,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
