报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,653310151.76,,,,,,,,,,,,21416772.57,674726924.33,403987766.48,,,,,,63170337.39,46448048.84,65654786.29,579260939.0,95465985.33,,2000000.0,200000.0,1700000.0,,54845600.0,,,58745600.0,54378159.09,,,,,36000000.0,90378159.09,-31632559.09,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,-96434.73,1336991.51,87364596.12,62701587.63,87364596.12,26000000.0,,88701587.63,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,478278617.37,,,,,,,,,,,82980.31,18334435.1,496696032.78,312601073.98,,,,,,43452043.05,34438718.33,52558911.49,443050746.85,53645285.93,,2000000.0,200000.0,,,149007000.0,,,151207000.0,42407589.53,,,,,124580000.0,166987589.53,-15780589.53,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,-33434.43,-24568738.03,87364596.12,,,,,62795858.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,302164060.11,,,,,,,,,,,,7251116.8,309415176.91,186616278.85,,,,,,28460943.96,21803597.28,36534681.46,273415501.55,35999675.36,,2000000.0,200000.0,,,140007000.0,,,142207000.0,28184802.34,,,,,38500000.0,66684802.34,75522197.66,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,-26563.9,49095309.12,87364596.12,136459905.24,87364596.12,,,136459905.24,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,129134387.7,,,,,,,,,,,,2097908.66,131232296.36,86178178.64,,,,,,13232538.12,7120367.43,10356579.13,116887663.32,14344633.04,,,,,,2007000.0,,,2007000.0,14321821.19,,,,,,14321821.19,-12314821.19,,,,,,2007000.0,0.0,,,,,0.0,0.0,-19783.97,2010027.88,87364596.12,,,,,89374624.0,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,678295591.04,,,,,,,,,,,57858.65,27665881.14,706019330.83,385176114.59,,,,,,58967020.74,66638291.05,78497049.16,589278475.54,116740855.29,,200000.0,8233.33,519984.54,,,,,728217.87,37315496.18,,,,,18507000.0,55822496.18,-55094278.31,,,,,,,0.0,,71700000.0,,,71700000.0,-71700000.0,-22938.74,-10076361.76,97440957.88,87364596.12,97440957.88,,,87364596.12,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,513216216.17,,,,,,,,,,,57858.65,21099711.3,534373786.12,290297522.59,,,,,,44084733.81,49202525.22,49851649.24,433436430.86,100937355.26,,200000.0,8233.33,63135.7,,86500000.0,,,86771369.03,29135901.96,,,,,134400000.0,163535901.96,-76764532.93,,,,,,,0.0,,71700000.0,,,71700000.0,-71700000.0,8445.95,-47518731.72,97440957.88,,,,,49922226.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,339328269.4,,,,,,,,,,,57858.65,14904803.55,354290931.6,191086918.96,,,,,,29193056.85,28442261.65,32704069.97,281426307.43,72864624.17,,200000.0,8233.33,47729.5,,73500000.0,,,73755962.83,21608851.11,,,,,45400000.0,67008851.11,6747111.72,,,,,,,0.0,,71700000.0,,,71700000.0,-71700000.0,5216.65,7916952.54,97440957.88,105357910.42,97440957.88,,,105357910.42,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,149735444.42,,,,,,,,,,,,12027087.18,161762531.6,91994380.76,,,,,,8923276.69,9814151.71,16348061.26,127079870.42,34682661.18,,,,,,,,,0.0,10162805.38,,,,,,10162805.38,-10162805.38,,,,,,,0.0,,9300000.0,,,9300000.0,-9300000.0,-1427.26,15218428.54,97440957.88,,,,,112659386.42,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,732812624.82,,,,,,,,,,,465793.75,10930809.06,744209227.63,522787953.3,,,,,,56100288.05,47600257.46,66029051.04,692517549.85,51691677.78,,,6000.0,3742400.0,,,,,3748400.0,59282333.74,,,,,198500000.0,257782333.74,-254033933.74,,400000000.0,,60000000.0,,,460000000.0,147213513.64,17272147.21,,38097188.0,202582848.85,257417151.15,-82376.43,54992518.76,42448439.12,97440957.88,42448439.12,,,97440957.88,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,553572346.94,,,,,,,,,,,465793.75,4954565.04,558992705.73,402767240.61,,,,,,41044910.38,37014679.7,36349999.97,517176830.66,41815875.07,,,,2270900.0,,,,,2270900.0,36173817.36,,,,,,36173817.36,-33902917.36,,370000000.0,,60000000.0,,,430000000.0,137213513.64,18833259.29,,3588043.0,159634815.93,270365184.07,-85330.41,278192811.37,42448439.12,,,,,320641250.49,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,371450414.78,,,,,,,,,,,,1410143.9,372860558.68,260818898.38,,,,,,26113364.04,26123080.02,23827524.87,336882867.31,35977691.37,,,,595000.0,,,,,595000.0,24302665.78,,,,,,24302665.78,-23707665.78,,,,60000000.0,,,60000000.0,69213513.64,17806660.12,,,87020173.76,-27020173.76,-48145.72,-14798293.89,42448439.12,27650145.23,42448439.12,,,27650145.23,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,166835842.4,,,,,,,,,,,,178881.48,167014723.88,107648157.99,,,,,,7025426.07,13293318.43,14813194.43,142780096.92,24234626.96,,,,,,,,,0.0,13991315.99,,,,,,13991315.99,-13991315.99,,,,50000000.0,,,50000000.0,62213513.64,16600356.93,,,78813870.57,-28813870.57,-6592.96,-18577152.56,42448439.12,,,,,23871286.56,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,655400318.97,,,,,,,,,,,1638247.59,4673861.91,661712428.47,429316871.48,,,,,,51514818.97,46021218.62,51332377.05,578185286.12,83527142.35,,,767446.54,25486202.25,,,,,26253648.79,35353065.29,,,,,,35353065.29,-9099416.5,,,,30000000.0,,20160309.28,50160309.28,91812196.44,51600087.38,,,143412283.82,-93251974.54,-117730.15,-18941978.84,61390417.96,42448439.12,61390417.96,,,42448439.12,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,487363292.52,,,,,,,,,,,1638247.59,3658654.54,492660194.65,331299830.6,,,,,,37966186.15,33658621.53,32070185.74,434994824.02,57665370.63,,,767446.54,782310.49,,,,,1549757.03,11464965.01,,,,,,11464965.01,-9915207.98,,,,20000000.0,,,20000000.0,30000000.0,48316366.84,,,78316366.84,-58316366.84,-75218.6,-10641422.79,61390417.96,,,,,50748995.17,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,318144862.58,,,,,,,,,,,1638247.59,2324400.68,322107510.85,205964147.42,,,,,,24135772.87,26061040.84,21135364.01,277296325.14,44811185.71,,,4737788.49,536928.49,,,,,5274716.98,7760760.32,,,,,,7760760.32,-2486043.34,,,,12000000.0,,,12000000.0,10000000.0,52023668.79,,,62023668.79,-50023668.79,-26525.52,-7725051.94,61390417.96,53665366.02,61390417.96,,,53665366.02,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,134167191.99,,,,,,,,,,,,411710.16,134578902.15,83259748.93,,,,,,6188710.56,12070661.0,15151369.11,116670489.6,17908412.55,,,,231677.0,,,,,231677.0,2096868.44,,,,,,2096868.44,-1865191.44,,,,5000000.0,,,5000000.0,,47702306.34,,,47702306.34,-42702306.34,-33826.42,-26692911.65,61390417.96,,,,,34697506.31,招股说明书/意向书,未审计,20110706,CNY,合并期末,2020-03-13T14:58:48
20091231,,570167311.09,,,,,,,,,,,,7453564.83,577620875.92,351737571.2,,,,,,35469592.17,53510484.33,64525442.82,505243090.52,72377785.4,,,5687143.17,1998075.13,,,,,7685218.3,17728823.14,2000000.0,,7116482.18,,,26845305.32,-19160087.02,,49000000.0,,25000000.0,,,74000000.0,64000000.0,35214187.77,,,99214187.77,-25214187.77,-6820.0,27996690.61,33393727.35,61390417.96,33393727.35,,,61390417.96,招股说明书/意向书,是,20110621,CNY,合并期末,2020-03-13T14:58:48
20081231,,602904516.34,,,,,,,,,,,97025.59,2645278.26,605646820.19,442882785.06,,,,,,34673152.43,46215347.21,44709022.97,568480307.67,37166512.52,,,1786912.68,133819.71,,,,,1920732.39,7789754.69,,,,,,7789754.69,-5869022.3,,,,59000000.0,,,59000000.0,71000000.0,22162338.57,,,93162338.57,-34162338.57,,-2864848.35,36258575.7,33393727.35,36258575.7,,,33393727.35,招股说明书/意向书,是,20110621,CNY,合并期末,2020-03-13T14:58:48
