报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,194411045.8,194411045.8,,,,,,185546711.67,157349203.69,,,,,,,,,1162614.76,,7211575.75,18037288.71,-1469887.11,,,75730191.53,,,,,,,,,,,,,,84594525.66,130502.07,,304759.72,,84420268.01,16084018.44,,68336249.57,,,68336249.57,,,,,,,,,,,,,,,,,,,,,,68336249.57,68336249.57,,0.2514,0.2514,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,68941045.44,68941045.44,,,,,,67346413.78,57323544.46,,,,,,,,,97111.81,,2997424.58,8068214.62,-1139881.69,,,405091.23,,,,,,,,,,,,,,1999722.89,131302.07,,185326.07,,1945698.89,700478.78,,1245220.11,,,1245220.11,,,,,,,,,,,,,,,,,,,,,,1245220.11,,,0.005,0.005,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,434650552.17,434650552.17,,,,,,431723224.19,352376563.96,,,,,,,,,1896724.26,,26992374.76,50684997.58,-3876313.75,,,130401086.42,-1358713.02,,,,,,,,,,,,,133328414.4,2473473.14,,398391.43,15429.79,135403496.11,19688958.66,,115714537.45,,,115714537.45,,,,,,,,,,,,,,,,,,,,,,115714537.45,115714537.45,,0.4256,0.4256,定期报告,是,20140414,CNY,合并期末,2020-03-13T16:00:40
20120930,296383380.3,296383380.3,,,,,,300829358.81,254214350.61,,,,,,,,,622855.93,,13579924.07,31280097.58,-2562572.6,,,129639683.11,,,,,,,,,,,,,,125193704.6,2262216.23,,192176.64,,127263744.19,10883401.09,,116380343.1,,,116380343.1,,,,,,,,,,,,,,,,,,,,,,116380343.1,116380343.1,,0.43,0.43,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,181615717.43,181615717.43,,,,,,193932337.52,161255823.28,,,,,,,,,441975.67,,8036285.71,21507688.54,-877621.92,,,129639683.11,,,,,,,,,,,,,,117323063.02,439393.31,,493.5,,117761962.83,506933.83,,117255029.0,,,117255029.0,,,,,,,,,,,,,,,,,,,,,,117255029.0,117255029.0,,0.4313,0.4313,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,71258785.34,71258785.34,,,,,,79491827.48,66367291.15,,,,,,,,,173215.81,,3950904.35,9561086.91,-560670.74,,,,,,,,,,,,,,,,,-8233042.14,333762.57,,215.0,,-7899494.57,,,-7899494.57,,,-7899494.57,,,,,,,,,,,,,,,,,,,,,,-7899494.57,-7899494.57,,-0.029,-0.029,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,374957003.48,374957003.48,,,,,,373634551.96,314654159.75,,,,,,,,,2191631.11,,18214382.13,37638132.36,-519875.0,,,321723.09,,,,,,,,,,,,,,1644174.61,3760562.52,,582691.42,,4822045.71,1878237.01,,2943808.7,,,2943808.7,,,,,,,,,,,,,,,,,,,,,,2943808.7,2943808.7,,0.0113,0.0113,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,277619080.93,277619080.93,,,,,,268172570.92,231001952.45,,,,,,,,,1198086.05,,10427640.85,23614888.93,-138127.42,,,321723.09,,,,,,,,,,,,,,9768233.1,1243551.44,,443832.92,,10567951.62,2141002.8,,8426948.82,,,8426948.82,,,,,,,,,,,,,,,,,,,,,,8426948.82,8426948.82,,0.0328,0.0328,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,171860037.96,171860037.96,,,,,,167230894.02,140917979.82,,,,,,,,,607922.41,,5536304.83,18212509.33,441974.77,,,,,,,,,,,,,,,,,4629143.94,276452.79,,280291.59,256750.28,4625305.14,1289456.37,,3335848.77,,,3335848.77,,,,,,,,,,,,,,,,,,,,,,3335848.77,3335848.77,,0.0123,0.0123,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,76106407.96,76106407.96,,,,,,74508962.01,59989546.07,,,,,,,,,513479.69,,3335544.64,8515905.53,756053.35,,,,,,,,,,,,,,,,,1597445.95,71631.19,,11729.64,,1657347.5,438716.88,,1218630.62,,,1218630.62,,,,,,,,,,,,,,,,,,,,,,1218630.62,1218630.62,,0.0054,0.0054,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,327526880.24,327526880.24,,,,,,324367126.2,250228562.68,,,,,,,,,1962514.79,,19368326.52,38717566.06,4066135.61,,,120000.0,,,,,,,,,,,,,,3279754.04,74176778.55,,879587.48,256750.28,76576945.11,11356113.73,,65220831.38,,,65220831.38,,,,,,,,,,,,,,,,,,,,,,65220831.38,65220831.38,,0.288,0.288,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,227291951.39,227291951.39,,,,,,208450007.3,168617601.34,,,,,,,,,1537892.24,,11225455.49,22837782.5,3273117.37,,,120000.0,,,,,,,,,,,,,,18961944.09,1820048.24,,555445.84,,20226546.49,2587323.08,,17639223.41,,,17639223.41,,,,,,,,,,,,,,,,,,,,,,17639223.41,17639223.41,,0.1558,0.1558,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,143848021.11,143848021.11,,,,,,135477997.24,107189761.73,,,,,,,,,995883.31,,7786502.24,16523125.69,2309910.65,,,,,,,,,,,,,,,,,8370023.87,1404812.97,,303727.24,,9471109.6,1387214.55,,8083895.05,,,8083895.05,,,,,,,,,,,,,,,,,,,,,,8083895.05,8083895.05,,0.0714,0.0714,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,58851192.56,58851192.56,,,,,,57770370.86,43703585.85,,,,,,,,,385613.52,,3455060.49,9110567.69,1115543.31,,,,,,,,,,,,,,,,,1080821.7,28805.34,,67240.03,,1042387.01,55433.04,,986953.97,,,986953.97,,,,,,,,,,,,,,,,,,,,,,986953.97,986953.97,,0.009,0.009,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,314101366.12,314101366.12,,,,,,291039364.56,217993566.12,,,,,,,,,2469873.81,,23996199.19,38282538.53,3473788.36,,,-1090.0,,,,,,,,,,,,,,23060911.56,1113110.69,,1159471.43,176003.86,23014550.82,5131510.91,,17883039.91,,,17897318.31,,-14278.4,,,,,,,,,,,,,,,,,,,,17883039.91,17897318.31,-14278.4,0.16,0.16,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,211968282.8,211968282.8,,,,,,191263484.79,147108447.06,,,,,,,,,1466432.31,,12699853.64,24359091.84,2616718.24,,,90000.0,,,,,,,,,,,,,,20794798.01,514655.44,,559638.26,,20749815.19,2827462.77,,17922352.42,,,17956387.32,,-34034.9,,,,,,,,,,,,,,,,,,,,17922352.41,17956387.31,-34034.9,0.1586,0.1586,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,127186494.71,127186494.71,,,,,,119834946.76,91577222.2,,,,,,,,,1031971.72,,7911156.16,16415690.86,1672439.2,,,90000.0,,,,,,,,,,,,,,7441547.95,510095.44,,361718.98,,7589924.41,1388379.98,,6201544.43,,,6233774.38,,-32229.95,,,,,,,,,,,,,,,,,,,,6201544.43,6233774.38,-32229.95,0.055,0.055,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,46756612.91,46756612.91,,,,,,47117074.31,35425860.82,,,,,,,,,195164.24,,3360092.71,7275925.49,822670.92,,,,,,,,,,,,,,,,,-360461.4,48022.67,,99582.01,,-412020.74,,,-412020.74,,,-401449.35,,-10571.39,,,,,,,,,,,,,,,,,,,,-412020.74,-401449.35,-10571.39,-0.006,-0.006,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,313661188.47,313661188.47,,,,,,300426407.3,236657652.5,,,,,,,,,2297482.08,,20050239.44,31776964.17,4734282.73,,,3291459.5,,,,,,,,,,,,,,16526240.67,4180983.67,,842552.23,8563.51,19864672.11,2903291.73,,16961380.38,,,17249296.34,,-287915.96,,,,,,,,,,,,,,,,,,,,16961380.38,17249296.34,-287915.96,0.15,0.15,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,232192762.29,232192762.29,,,,,,219303606.75,181777595.99,,,,,,,,,1408780.47,,9937279.0,21100252.11,3317072.69,,,3291459.5,,,,,,,,,,,,,,16180615.04,2980925.21,,371487.19,,18790053.06,2750175.06,,16039878.0,,,16004794.94,,35083.06,,,,,,,,,,,,,,,,,,,,,,,0.1413,0.1413,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,150573948.92,150573948.92,,,,,,146465974.84,120024220.28,,,,,,,,,835335.4,,7466590.19,14955909.67,2101852.27,,,150000.0,,,,,,,,,,,,,,4257974.08,2488297.27,,232522.39,,6513748.96,1147444.35,,5366304.61,,,5310829.93,,55474.68,,,,,,,,,,,,,,,,,,,,,,,0.0469,0.0469,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,58929291.79,58929291.79,,,,,,60174607.78,47383517.89,,,,,,,,,355474.25,,3656953.38,7872589.93,875205.45,,,,,,,,,,,,,,,,,-1245315.99,2071794.66,,29856.93,,796621.74,317185.2,,479436.54,,,503865.23,,-24428.69,,,,,,,,,,,,,,,,,,,,,,,0.0044,0.0044,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,279141246.84,279141246.84,,,,,,269188824.31,204312308.66,,,,,,,,,1829268.53,,20399972.99,36985497.77,4036253.56,,,5921209.71,,,,,,,,,,,,,,15873632.24,2026214.55,,174367.02,144246.94,17725479.77,2658423.96,,15067055.81,,,15134553.45,,-67497.64,,,,,,,,,,,,,,,,,,,,,,,0.1336,0.1336,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,194841092.62,194841092.62,,,,,,187211236.44,147608373.56,,,,,,,,,1345719.35,,11529807.03,24520390.29,2905838.42,,,4638786.02,,,,,,,,,,,,,,12268642.2,322406.92,,-160671.73,,12751720.85,1620697.25,,11131023.6,,,11219858.49,,-88834.89,,,,,,,,,,,,,,,,,,,,,,,0.0991,0.0991,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,124684376.49,124684376.49,,,,,,121395849.81,96123077.94,,,,,,,,,755595.19,,6999327.55,16325863.17,1890878.17,,,,,,,,,,,,,,,,,3288526.68,299620.8,,42726.24,1600.0,3545421.24,620697.25,,2924723.99,,,2981504.93,,-56780.94,,,,,,,,,,,,,,,,,,,,,,,0.0263,0.0263,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,45001302.85,45001302.85,,,,,,44737676.96,32724294.31,,,,,,,,,222141.3,,3720985.19,7322465.83,747790.33,,,,,,,,,,,,,,,,,263625.89,17907.0,,11677.0,,269855.89,,,269855.89,,,299243.54,,-29387.65,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,259862017.09,259862017.09,,,,,,246278772.45,181580048.11,,,,,,,,,1957589.41,,17051222.78,44208348.44,3870059.86,,,41915.5,,,,,,,,284383.2,,,,22288739.8,,13625160.14,330813.47,,157534.51,39582.01,13798439.1,2119251.07,,11679188.03,,,11719722.69,,-40534.66,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,176815662.39,176815662.39,,,,,,168907820.5,126835727.57,,,,,,,,,1431755.4,,8152327.97,29585342.3,2902667.26,,,,,,,,,,,170178.91,,,,12044947.86,,7907841.89,244974.37,,-85647.71,,8238463.97,,,8238463.97,,,8322591.56,,-84127.59,,,,,,,,,,,,,,,,,,,,,,,0.0876,0.0876,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,108876778.36,108876778.36,,,,,,105679786.44,80375793.12,,,,,,,,,1064961.04,,5565776.08,16452145.77,1942505.38,,,,,,,,,,,170178.91,,,,6527380.74,,3196991.92,180630.63,,174352.29,,3203270.26,-15084.74,,3218355.0,,,3256198.46,,-37843.46,,,,,,,,,,,,,,,,,,,,,,,0.0343,0.0343,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,29315506.63,29315506.63,,,,,,31201760.26,22884626.78,,,,,,,,,192277.42,,1347362.21,5861275.42,916218.43,,,,,,,,,,,16978.91,,,,1392599.73,,-1886253.63,16978.91,,10346.94,,-1879621.66,,,-1879621.66,,,-1858666.68,,-20954.98,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,206918141.56,196839997.07,,,,,,248314130.22,141450240.28,,,,,,,,,1509699.68,,24410538.78,78487360.05,2456291.43,,,-74798.61,,,,,,,,,,,,10078144.49,,-41470787.27,138982.55,,3324293.59,,-44656098.31,-2662184.52,,-41993913.79,,,-41736028.77,,-257885.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,144532617.25,136842466.59,,,,,,142657479.25,97739875.63,,,,,,,,,1007365.87,,11299809.69,31590622.67,1019805.39,,,38610.0,,,,,,,,,,,,7690150.66,,1913748.0,38130.0,,96224.56,,1855653.44,-2201298.82,,4056952.26,,,4101784.89,,-44832.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,97014125.2,93379764.85,,,,,,95337119.22,65578152.01,,,,,,,,,793161.37,,6863231.11,21785249.41,317325.32,,,38610.0,,,,,,,,,,,,3634360.35,,1715615.98,35030.0,,132788.56,,1617857.42,-861960.69,,2479818.11,,,2526690.63,,-46872.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,34561103.97,33115277.92,,,,,,38293655.36,25989519.48,,,,,,,,,118368.76,,3662226.0,8175444.53,348096.59,,,38610.0,,,,,,,,,,,,1445826.05,,-3693941.39,30.0,,110.0,,-3694021.39,,,-3694021.39,,,-3677551.21,,-16470.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,261195507.47,249643020.57,,,,,,236971381.84,162815184.88,,,,,,,,,1782346.2,,21199221.9,50983700.5,190928.36,,,-84400.4,,,,,,,,17534.23,,,,11552486.9,,24157259.46,65165.06,,377327.4,,23845097.12,4556659.21,,19288437.91,,,19247820.69,,40617.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,181598336.53,174820372.15,,,,,,160986025.45,109752699.43,,,,,,,,,1291780.49,,14561083.35,35284994.35,95467.83,,,,,,,,,,,6067.0,,,,6777964.38,,20618378.08,56237.1,,81746.2,,20592868.98,3693694.8,,16899174.18,,,16894420.57,,4753.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,111301615.16,106985426.1,,,,,,99665671.1,67840668.65,,,,,,,,,845109.1,,9836963.16,21230553.46,-87623.27,,,,,,,,,,,6067.0,,,,4316189.06,,11642011.06,21187.1,,81362.25,,11581835.91,2109737.07,,9472098.84,,,9469066.87,,3031.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,44802992.95,42616715.09,,,,,,41730762.81,26324294.86,,,,,,,,,347239.38,,5930223.54,9207985.15,-78980.12,,,,,,,,,,,,,,,2186277.86,,3072230.14,19837.1,,138.75,,3091928.49,,,3091928.49,,,3115455.75,,-23527.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,212464697.16,207036201.04,,,,,,183441393.2,121057004.33,,,,,,,,,1591592.14,,17965666.13,42057625.06,769505.54,,,-121390.25,,,,,,,,,,,,5428496.12,,28901913.71,625053.86,,434046.57,,29092921.0,4838449.29,,24254471.71,,,24219116.0,,35355.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,141596509.37,138023422.76,,,,,,122256680.89,77087200.3,,,,,,,,,1138079.14,,12259294.95,30693095.4,1079011.1,,,,,,,,,,,,,,,3573086.61,,19339828.48,540657.94,,233632.24,,19646854.18,3377141.15,,16269713.03,,,16236877.94,,32835.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,86228675.37,83851063.71,,,,,,75374706.16,46249543.52,,,,,,,,,658233.24,,7757523.06,20032758.44,676647.9,,,,,,,,,,,,,,,2377611.66,,10853969.21,539761.92,,233787.44,,11159943.69,1990428.3,,9169515.39,,,9157227.52,,12287.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,29986456.56,29788251.24,,,,,,31412275.51,16474976.37,,,,,,,,,215385.62,,5689132.38,8491661.18,541119.96,,,,,,,,,,,,,,,198205.32,,-1425818.95,32000.0,,10636.16,,-1404455.11,,,-1404455.11,,,-1374310.84,,-30144.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,173216896.9,170065343.04,,,,,,158530257.74,92095434.54,,,,,,,,,1550955.63,,16199999.13,43341288.65,5342579.79,,,52414.75,,,,,,,,197153.23,,,,3151553.86,,14936207.14,1512287.43,,570602.66,,15877891.91,1667597.15,,14210294.76,,,14166346.1,,43948.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,117271540.28,114911926.0,,,,,,104215788.73,64253410.62,,,,,,,,,1119251.94,,10903341.88,24234166.89,3705617.4,,,,,,,,,,,,,,,2359614.28,,13055751.55,1190599.56,,298476.02,,13947875.09,2205004.82,,11742870.27,,,11752556.06,,-9685.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,77942640.12,75753795.11,,,,,,70707776.72,44776286.17,,,,,,,,,697943.67,,6440550.79,16175318.64,2617677.45,,,,,,,,,,,,,,,2188845.01,,7234863.4,1190199.56,,297726.43,,8127336.53,1528176.12,,6599160.41,,,6608846.2,,-9685.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20011231,204072884.63,200705798.27,,,,,,177527929.41,110210059.41,,,,,,,,,2635980.11,,16704984.45,42005384.62,5971520.82,,,45674.3,,,,,,,,273454.92,,,,3367086.36,,26864084.44,170558.43,,1018303.02,,26016339.85,4373729.71,,21642610.14,,,21579739.73,,62870.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021031,CNY,合并期末,2020-03-13T16:00:40
20001231,167598449.86,165577419.3,,,,,,142915607.55,88622495.36,,,,,,,,,2279582.94,,13421283.41,33431653.99,5160591.85,,,34972.0,,,,,,,,151711.67,,,,2021030.56,,24869525.98,218856.73,,2822765.05,,22265617.66,3334311.82,,18931305.84,,,18955414.12,,-24108.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
19991231,124079758.1,122998004.75,,,,,,107586864.94,65443844.19,,,,,,,,,1784210.44,,9333695.11,24250163.66,6774951.54,,,138223.4,,,,,,,,300474.12,,,,1081753.35,,16931590.68,93300.01,,1591934.12,,15432956.57,2511324.47,,12921632.1,,,13014326.22,,-92694.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
