报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,4758376028.23,4758376028.23,,,,,,4678296869.18,4311942473.91,,,,,,,,,21853645.62,,32509605.14,283837080.07,20663061.25,,,3010566.64,,,,,,,,,,,,,,83089725.69,19854977.73,6360.72,2600444.48,506183.36,100344258.94,25529640.52,,74814618.42,,,16828641.42,,57985977.0,247461.05,126205.14,,,,,,126205.14,,,,,,,,,126205.14,,121255.91,75062079.47,16954846.56,58107232.91,0.03,0.03,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1807220763.87,1807220763.87,,,,,,1767344380.04,1611199616.12,,,,,,,,,9038749.3,,8385530.31,134538379.64,4182104.67,,,1802042.86,,,,,,,,,,,,,,41678426.69,4038558.1,645.33,1467171.13,411669.26,44249813.66,12417627.16,,31832186.5,,,5767250.03,,26064936.47,-6417.56,-3272.95,,,,,,-3272.95,,,,,,,,,-3272.95,,-3144.61,31825768.94,5763977.08,26061791.86,0.01,0.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,716010442.89,716010442.89,,,,,,868759732.25,593383182.32,,,,,,,,,75471591.32,,16695593.98,143723999.03,39412127.84,,,688224.91,-240.57,,,,11231800.0,,,,,,,,,-140829264.45,5945178.55,641669.33,6484726.0,71838.93,-141368811.9,2477824.51,,-143846636.41,,,-146460194.76,,2613558.35,,,,,,,,,,,,,,,,,,,,-143846636.41,-146460194.76,2613558.35,-0.3,-0.3,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,459360149.6,459360149.6,,,,,,442813439.62,269074180.0,,,,,,,,,38598532.52,,12790973.56,93650625.66,28436211.29,,,195710.99,195710.99,,,,,,,,,,,,,16742420.97,5287413.26,471193.4,4425390.51,35857.51,17604443.72,13797077.47,,3807366.25,,,-9518258.99,,13325625.24,,,,,,,,,,,,,,,,,,,,3807366.25,-9518258.99,13325625.24,-0.02,-0.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,376180434.67,376180434.67,,,,,,341433569.19,219756655.91,,,,,,,,,32388940.94,,7993871.37,63585435.6,17445748.78,,,-240.57,-240.57,,,,,,,,,,,,,34746624.91,2599240.76,358882.65,3948030.74,23111.24,33397834.93,13629741.88,,19768093.05,,,6132300.29,,13635792.76,,,,,,,,,,,,,,,,,,,,19768093.05,6132300.29,13635792.76,0.01,0.01,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,101386832.98,101386832.98,,,,,,132362653.5,68568220.23,,,,,,,,,8769832.6,,3570202.95,39271891.87,12182505.85,,,-236.19,-236.19,,,,,,,,,,,,,-30976056.71,249622.36,85000.0,262834.23,7128.3,-30989268.58,405354.7,,-31394623.28,,,-30026556.85,,-1368066.43,,,,,,,,,,,,,,,,,,,,-31394623.28,-30026556.85,-1368066.43,-0.06,-0.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1623050516.83,1623050516.83,,,,,,1540550898.76,1203484496.87,,,,,,,,,128632478.13,,26874090.49,141872204.09,49074338.57,,,-32538.4,-32538.4,,,,33359000.0,,,,,,,,,115826079.67,4161692.82,143958.97,15352430.95,732499.46,104635341.54,53989172.66,,50646168.88,,,16892332.56,,33753836.32,,,,,,,,,,,,,,,,,,,,50646168.88,16892332.56,33753836.32,0.05,0.05,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,873287840.15,873287840.15,,,,,,834369172.33,614335828.94,,,,,,,,,69213963.93,,13074404.38,96250164.75,39942576.81,,,-665694.39,-665694.39,,,,,,,,,,,,,38252973.43,1918131.03,,6201396.95,26040.62,33969707.51,15615317.6,,18354389.91,,,11518259.15,,6836130.76,,,,,,,,,,,,,,,,,,,,18354389.91,11518259.15,6836130.76,0.04,0.04,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,758065923.32,758065923.32,,,,,,717496413.28,547218399.1,,,,,,,,,60692079.48,,9190969.13,71965882.56,26876849.49,,,-665481.21,-665481.21,,,,,,,,,,,,,39904028.83,1684787.25,79638.2,2661102.41,20975.6,38927713.67,13384072.65,,25543641.02,,,20067698.55,,5475942.47,,,,,,,,,,,,,,,,,,,,25543641.02,20067698.55,5475942.47,0.06,0.06,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,193154324.07,193154324.07,,,,,,170745546.3,103179221.15,,,,,,,,,16549498.3,,2408634.98,35196481.38,13411710.49,,,-19568.66,-19568.66,,,,,,,,,,,,,22389209.11,1581895.94,,168541.41,3387.46,23802563.64,11031972.21,,12770591.43,,,3492085.7,,9278505.73,,,,,,,,,,,,,,,,,,,,12770591.43,3492085.7,9278505.73,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2367796089.58,2367796089.58,,,,,,2268143617.35,1454822667.95,,,,,,,,,190092769.35,,414729484.63,133971717.16,62281831.88,,,-4797746.58,-163172.59,,,,440089.0,,,,,,,,,95294814.65,66168003.96,25064.0,3913890.95,27761.12,157548927.66,53301387.92,,104247539.74,,,53837095.13,,50410444.61,,,,,,,,,,,,,,,,,,,,104247539.74,53837095.13,50410444.61,0.16,0.16,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1506999840.55,1506999840.55,,,,,,1436222363.17,795011463.42,,,,,,,,,91077898.46,,396811062.27,96718499.6,46483490.48,,,-4634573.98,,,,,,,,,,,,,,66142903.4,47780297.27,,3097735.53,27761.12,110825465.14,36925224.53,,73900240.61,,,34757171.99,,39143068.62,,,,,,,,,,,,,,,,,,,,73900240.61,34757171.99,39143068.62,0.11,0.11,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,900186078.29,900186078.29,,,,,,870786895.09,474652318.61,,,,,,,,,56134342.05,,242668154.46,64981205.32,28567382.8,,,,,,,,,,,,,,,,,29399183.2,41518041.15,,1861642.18,27761.12,69055582.17,21877864.49,,47177717.68,,,22928832.9,,24248884.78,,,,,,,,,,,,,,,,,,,,47177717.68,22928832.9,24248884.78,0.07,0.07,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,400615436.54,400615436.54,,,,,,397160004.54,247549516.99,,,,,,,,,25203080.57,,75118580.62,34699979.44,14588846.92,,,,,,,,,,,,,,,,,3455432.0,25862726.57,,785643.89,,28532514.68,13337811.46,,15194703.22,,,7885772.31,,7308930.91,,,,,,,,,,,,,,,,,,,,15194703.22,7885772.31,7308930.91,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1353074410.68,1353074410.68,,,,,,1209508570.53,833366803.25,,,,,,,,,115361803.69,,172498522.46,77116778.53,19574922.37,,,,,,,,9080084.53,,,,,,,,,152645924.68,17480125.56,,2639939.34,27315.74,167486110.9,50024552.65,,117461558.25,,,100744195.41,,16717362.84,,,,,,,,,,,,,,,,,,,,117461558.25,100744195.41,16717362.84,0.31,0.31,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,926691372.97,926691372.97,,,,,,809040402.23,575062326.21,,,,,,,,,80135071.55,,103633689.82,52346229.91,1103671.53,,,,,,,,,,,,,,,,,117650970.74,11237075.05,,1322780.83,22804.04,127565264.96,33750771.9,,93814493.06,,,84131463.06,,9683030.0,,,,,,,,,,,,,,,,,,,,93814493.06,84131463.06,9683030.0,0.26,0.26,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,751600758.85,751600758.85,,,,,,642820314.89,483344378.72,,,,,,,,,75226852.09,,53980997.08,31432124.37,1281327.51,,,,,,,,,,,,,,,,,108780443.96,8007268.46,,866844.21,22804.04,115920868.21,30854857.66,,85066010.55,,,77741303.55,,7324707.0,,,,,,,,,,,,,,,,,,,,85066010.55,77741303.55,7324707.0,0.24,0.24,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,36179487.1,36179487.1,,,,,,44714326.52,18342045.89,,,,,,,,,3528080.35,,5050791.44,16507063.96,1286344.88,,,,,,,,,,,,,,,,,-8534839.42,534200.0,,566444.5,,-8567083.92,1145065.59,,-9712149.51,,,-9066708.14,,-645441.37,,,,,,,,,,,,,,,,,,,,-9712149.51,-9066708.14,-645441.37,-0.03,-0.03,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,674966386.0,674966386.0,,,,,,584007011.73,451390835.81,,,,,,,,,51308358.48,,33024046.24,52115444.0,6144282.82,,,,,,,,2509043.2,,,,,,,,,93468417.47,137119352.39,,4034743.34,5418.8,226553026.52,30486439.53,,196066586.99,,,182741426.05,,13325160.94,,,,,,,,,,,,,,,,,,,,196066586.99,182741426.05,13325160.94,0.56,0.56,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,240223793.1,240223793.1,,,,,,232091481.94,157471965.76,,,,,,,,,20495973.06,,23438372.07,38505141.65,-396816.71,,,,,,,,,,,,,,,,,8132311.16,136973599.24,,2420021.32,,142685889.08,8637327.79,,134048561.29,,,136760009.19,,-2711447.9,,,,,,,,,,,,,,,,,,,,134048561.29,136760009.19,-2711447.9,0.42,0.42,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,82158969.95,82158969.95,,,,,,86978560.52,48718629.29,,,,,,,,,7226593.81,,12576091.03,26066679.8,-186279.52,,,,,,,,,,,,,,,,,-4819590.57,5064217.79,,1533752.3,,-1289125.08,3880162.67,,-5169287.75,,,-3802454.4,,-1366833.35,,,,,,,,,,,,,,,,,,,,-5169287.75,-3802454.4,-1366833.35,-0.01,-0.01,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,47984014.98,47984014.98,,,,,,47519252.85,26016513.96,,,,,,,,,4406441.59,,4152002.94,13040299.35,-96004.99,,,,,,,,,,,,,,,,,464762.13,315626.46,,780237.91,,150.68,1859340.25,,-1859189.57,,,-1382251.93,,-476937.64,,,,,,,,,,,,,,,,,,,,-1859189.57,-1382251.93,-476937.64,-0.004,-0.004,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,643103837.19,643103837.19,,,,,,569585973.47,438260563.56,,,,,,,,,50235216.32,,24528731.83,38831509.13,2146476.03,,,,,,,,,,,,,,,,,73517863.72,75256941.63,,2566202.23,,146208603.12,33130283.94,,113078319.18,,,111469300.28,,1609018.9,,,,,,,,,,,,,,,,,,,,113078319.18,111469300.28,1609018.9,0.34,0.34,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,282100513.35,282100513.35,,,,,,253797462.89,168890729.14,,,,,,,,,36675807.99,,9682159.21,28112483.91,-523437.81,,,,,,,,,,,,,,,,,28303050.46,79811724.05,,1636352.31,,106478422.2,17250106.79,,89228315.41,,,88517701.32,,710614.09,,,,,,,,,,,,,,,,,,,,89228315.41,88517701.32,710614.09,0.27,0.27,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,253833584.01,253833584.01,,,,,,223890066.28,153076936.69,,,,,,,,,34300747.71,,6556099.16,19377202.21,-380639.94,,,,,,,,,,,,,,,,,29943517.73,76813445.7,,676361.8,,106080601.63,16774224.12,,89306377.51,,,88416178.0,,890199.51,,,,,,,,,,,,,,,,,,,,89306377.51,88416178.0,890199.51,0.27,0.27,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,94524092.82,94524092.82,,,,,,79238335.45,59326511.51,,,,,,,,,6579474.8,,1657887.72,11853826.97,-179365.55,,,,,,,,,,,,,,,,,15285757.37,46195445.7,,563838.62,,60917364.45,5109206.76,,55808157.69,,,54011647.02,,1796510.67,,,,,,,,,,,,,,,,,,,,55808157.69,54011647.02,1796510.67,0.16,0.16,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,680554361.62,680554361.62,,,,,,561421672.53,481537475.13,,,,,,,,,41390805.4,,12076311.56,30027042.54,-551842.38,,,,,,,,,,,,,,,,,119132689.09,6024511.35,,788497.55,,124368702.89,36729353.02,,87639349.87,,,80533240.03,,7106109.84,,,,,,,,,,,,,,,,,,,,87639349.87,80533240.03,7106109.84,0.25,0.25,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,211976425.2,211976425.2,,,,,,184792834.67,147370069.7,,,,,,,,,13662938.9,,5539733.3,22167278.56,-323038.99,,,,,,,,,,,,,,,,,27183590.53,5921532.15,,583071.02,,32522051.66,8252692.56,,24269359.1,,,20508253.35,,3761105.75,,,,,,,,,,,,,,,,,,,,24269359.1,20508253.35,3761105.75,0.06,0.06,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,97202884.79,97202884.79,,,,,,81452168.94,63789234.85,,,,,,,,,6181025.26,,2298445.79,13039119.99,-231510.15,,,,,,,,,,,,,,,,,15750715.85,5921532.15,,215835.44,,21456412.56,4662356.06,,16794056.5,,,15769177.6,,1024878.9,,,,,,,,,,,,,,,,,,,,16794056.5,15769177.6,1024878.9,0.05,0.05,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,47100705.46,47100705.46,,,,,,41494919.06,30502296.97,,,,,,,,,2833167.11,,1110039.4,7197415.88,-148000.3,,,,,,,,,,,,,,,,,5605786.4,1723.0,,129270.32,,5478239.08,1793136.78,,3685102.3,,,3835801.55,,-150699.25,,,,,,,,,,,,,,,,,,,,3685102.3,3835801.55,-150699.25,0.01,0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,771113946.24,771113946.24,,,,,,679716173.02,601925703.72,,,,,,,,,30294259.53,,4682895.6,33075883.4,-1103225.69,,,,,,,,,,,,,,,,,91397773.22,112973137.2,,2169303.89,,202201606.53,32717272.98,,169484333.55,,,157519065.39,,11965268.16,,,,,,,,,,,,,,,,,,,,169484333.55,157519065.39,11965268.16,0.48,0.48,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,314806454.38,314806454.38,,,,,,257006462.21,222220078.02,,,,,,,,,14761253.27,,991071.6,21425187.86,-877436.76,,,,,,,,,,,,,,,,,57799992.17,70542106.35,,1163872.82,,127178225.7,11637449.95,,115540775.75,,,103070941.26,,12469834.49,,,,,,,,,,,,,,,,,,,,,,,0.3148,0.3148,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,238287253.14,238287253.14,,,,,,187194311.25,157975596.18,,,,,,,,,14759162.3,,959951.6,15486366.93,-473073.98,,,,,,,,,,,,,,,,,51092941.89,70542974.42,,1086137.04,,120549779.27,8325308.34,,112224470.93,,,99172270.77,,13052200.16,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,135610986.46,135610986.46,,,,,,105960477.58,88761966.45,,,,,,,,,9105439.78,,511251.6,7750786.65,-168966.9,,,,,,,,,,,,,,,,,29650508.88,20653736.35,,634625.46,,49669619.77,4108459.35,,45561160.42,,,38693928.96,,6867231.46,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,550366059.1,550366059.1,,,,,,448364586.14,412667567.31,,,,,,,,,13899128.91,,3571167.5,22521614.05,3233333.23,,,,,,,,,,,,,,,,,102001472.96,65417198.6,,600536.14,,166818135.42,41491655.62,,125326479.8,,,119861145.38,,5465334.42,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,160409740.99,160409740.99,,,,,,133996438.82,114540440.55,,,,,,,,,9911445.74,,2467786.5,16120827.14,3775212.49,,,,,,,,,,,,,,,,,26413302.17,27814022.6,,510491.84,,53716832.93,17236094.98,,36480737.95,,,38344436.06,,-1863698.11,,,,,,,,,,,,,,,,,,,,,,,0.1171,0.1171,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,160299971.33,160299971.33,,,,,,130982471.74,114471865.75,,,,,,,,,9119073.77,,1929694.5,11559146.14,3363068.56,,,,,,,,,,,,,,,,,29317499.59,7919372.73,,252240.9,,36984631.42,16402259.97,,20582371.45,,,21449010.22,,-866638.77,,,,,,,,,,,,,,,,,,,,,,,0.0655,0.0655,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,167968.38,167968.38,,,,,,2382989.37,146095.32,,,,,,,,,,,,871594.63,1365299.42,,,,,,,,,,,,,,,,,-2215020.99,2276.0,,433.68,,-2213178.67,,,-2213178.67,,,-2213178.67,,,,,,,,,,,,,,,,,,,,,,,,,-0.0182,-0.0182,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1685934.15,1685934.15,,,,,,14151429.05,2200558.91,,,,,,,,,23086.09,,22532.31,5239249.38,8719760.54,,,,,,,,,,,10882846.26,,,,-79993.75,,-12465494.9,10882846.26,,9519867.69,,-11102516.33,,,-11102516.33,,,-11102516.33,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,1572545.36,1572545.36,,,,,,9791498.74,2169619.39,,,,,,,,,,,19885.31,2149517.28,4853417.91,,,,,,,,,,,,,,,,,-8218953.38,7083.2,,9519733.69,,-17731603.87,,,-17731603.87,,,-17731603.87,,,,,,,,,,,,,,,,,,,,,,,,,-0.1456,-0.1456,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,840295.25,840295.25,,,,,,8005694.75,1137872.72,,,,,,,,,,,17162.11,1894619.01,4356982.06,,,,,,,,,,,,,,,,,-7165399.5,,,716.45,,-7166115.95,,,-7166115.95,,,-7166115.95,,,,,,,,,,,,,,,,,,,,,,,,,-0.0589,-0.0589,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,239975.83,239975.83,,,,,,2437836.43,339132.98,,,,,,,,,,,13997.8,719400.73,1365304.92,,,,,,,,,,,,,,,,,-2197860.6,,,716.45,,-2198577.05,,,-2198577.05,,,-2198577.05,,,,,,,,,,,,,,,,,,,,,,,,,-0.0181,-0.0181,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,3512482.51,3512236.36,,,,,,146473209.8,4471741.27,,,,,,,,,26958.56,,62549.75,134037414.01,7874546.21,,,-62479744.39,,,,,,,,,,,,246.15,,-205440471.68,,,31085656.04,,-236526127.72,,,-236526127.72,,,-236526127.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,2021330.26,1848894.7,,,,,,42624879.23,2291404.0,,,,,,,,,,,40819.0,34175287.03,6117369.2,,,,,,,,,,,,,,,172435.56,,-40603548.97,,,24517094.77,,-65120643.74,,,-65120643.74,,,-62389806.95,,-2730836.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1216850.53,1044414.97,,,,,,37019432.55,1028713.66,,,,,,,,,,,39084.6,31894255.06,4057379.23,,,,,,,,,,,,,,,172435.56,,-35802582.02,,,24517094.77,,-60319676.79,,,-60319676.79,,,-57685078.72,,-2634598.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,1068714.54,896278.98,,,,,,5394569.26,863966.83,,,,,,,,,,,35274.6,2478433.98,2016893.85,,,,,,,,,,,,,,,172435.56,,-4325854.72,,,,,-4325854.72,,,-4325854.72,,,-4224277.23,,-101577.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,39205576.37,39208940.08,,,,,,204321581.81,48755665.27,,,,,,,,,40851.26,,599620.4,147613608.23,7311836.65,,,,,,,,,,,10000.0,,,,-3363.71,,-165106005.44,,,36655227.45,,-201761232.89,,,-201761232.89,,,-199403257.22,,-2357975.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,65953419.33,65868953.81,,,,,,80473809.43,61438998.46,,,,,,,,,29330.98,,723067.72,12806036.36,5476375.91,,,,,,,,,,,10000.0,,,,84465.52,,-14510390.1,,,1419599.93,,-15929990.03,,5274577.98,-10655412.05,,,-9135969.03,,-1519443.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,60203619.74,60160382.94,,,,,,63582058.98,49965267.56,,,,,,,,,211039.26,,615141.04,9240602.47,3550008.65,,,,,,,,,,,10000.0,,,,43236.8,,-3368439.24,,,1419174.89,,-4787614.13,226481.3,4771742.87,-242352.56,,,508238.03,,-750590.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,24992858.44,24992858.44,,,,,,25396291.77,20185503.81,,,,,,,,,5551.14,,501562.68,2921693.66,1781980.48,,,,,,,,,,,10000.0,,,,40780.05,,-393433.33,,,2000.0,,-395433.33,274794.2,525602.91,-144624.62,,,-308216.49,,163591.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,155134362.53,155481275.03,,,,,,226850293.9,139646298.65,,,,,,,,,271608.07,,2701288.83,77073044.33,7158054.02,,,-265435.88,,,,,,,,,,,,-346912.5,,-71981367.25,5308.48,,2703062.99,,-74679121.76,,57687954.41,-16991167.35,,,1388523.34,,-18379690.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,108600880.15,108959539.09,,,,,,118674579.86,93509508.37,,,,,,,,,32787.26,,1748099.46,18168307.83,5215876.94,,,,,,,,,,,,,,,-358658.94,,-10073699.71,2308.48,,1339474.89,,-11410866.12,,18976727.12,7565861.0,,,7497874.53,,67986.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,65855975.89,66241816.98,,,,,,75235512.23,55860680.5,,,,,,,,,23220.42,,1618014.11,14333346.61,3400250.59,,,,,,,,,,,,,,,-385841.09,,-9379536.34,2308.48,,1325377.77,,-10702605.63,,16937178.85,6234573.22,,,6325247.2,,-90673.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,26740220.89,26733323.13,,,,,,25531538.35,20249595.06,,,,,,,,,,,311659.35,3362567.79,1607716.15,,,,,,,,,,,,,,,6897.76,,1208682.54,1418.48,,34846.01,,1175255.01,,1765461.21,2940716.22,,,2500249.98,,440466.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,57041413.83,56560695.24,,,,,,65758306.97,38482245.22,,,,,,,,,368497.44,,411212.36,20353570.12,6142781.83,,,,,,,,,,,,,,,480718.59,,-8716893.14,2587530.98,,2424250.6,,-8553612.76,,11679187.98,3125575.22,,,3133743.15,,-8167.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,49799568.22,49666107.89,,,,,,47428538.65,35110845.41,,,,,,,,,177706.72,,183823.19,7692515.42,4263647.91,,,,,,,,,,,,,,,133460.33,,2371029.57,2433348.46,,1183494.62,,3620883.41,-1948567.59,-2607920.71,8177371.71,,,8057290.71,,120081.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,26764359.94,27880005.45,,,,,,24910279.04,16485488.01,,,,,,,,,138436.72,,86622.24,5014349.58,3185382.49,,,,,,,,,,,,,,,-1115645.51,,1486712.42,2430248.46,,1183196.62,,2733764.26,-1948567.59,2264520.23,6946852.08,,,6870455.39,,76396.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,12249004.07,12320140.59,,,,,,12243922.51,8642447.17,,,,,,,,,860.03,,27480.88,2376349.55,1196784.88,,,,,,,,,,,,,,,-71136.52,,5081.56,2419948.46,,,,2425030.02,-1948567.59,-727051.19,5100648.8,,,4873091.3,,227557.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,31703045.56,31826152.64,,,,,,30042847.96,16290008.85,,,,,,,,,87610.35,,174950.65,4486448.92,9003829.19,,,,,,,,,,,,,,,-123107.08,,1660197.6,5676.02,,-1042399.03,,2708272.65,1948567.59,5695735.0,6455440.06,,,7365430.01,,-909989.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010930,5178402.56,5314756.96,,,,,,20582277.19,7096695.37,,,,,,,,,,,175928.04,5459720.4,7849933.38,,,,,,,,,,,,,,,-136354.4,,-15403874.63,4876.02,,256623.47,,-15655622.08,,3164431.62,-12491190.46,,,-11529526.95,,-961663.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011024,CNY,合并期末,2020-03-13T16:00:40
20010630,3490274.43,3635364.7,,,,,,13342715.27,4442674.23,,,,,,,,,,,74691.82,4043147.39,4782201.83,,,,,,,,,,,,,,,-145090.27,,-9852440.84,500.0,,135504.02,,-9987444.86,,2514435.35,-7473009.51,,,-7143623.62,,-329385.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20001231,79737594.59,81721196.39,,,,,,151816617.43,72624875.13,,,,,,,,,377928.21,,1364757.82,61485309.95,18610888.34,,,-1327838.31,,,,,,,,,,,,-1983601.8,,-73406861.15,1372435.37,,34229445.93,,-106263871.71,,,-106263871.71,,,-91378711.87,,-14885159.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,44717539.81,45389178.09,,,,,,58520242.81,40420290.41,,,,,,,,,211335.37,,945001.88,7858018.73,10265379.32,,,-318365.22,,,,,,,,,,,,-671638.28,,-14121068.22,245.3,,26105.0,,-14146927.92,,,-14146927.92,,,-12880047.27,,-1266880.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
