报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1293188442.16,,,,,,,,,,,179609817.77,12661479.32,1485459739.25,865281440.89,,,,,,290191434.85,84868634.24,248885048.32,1489226558.3,-3766819.05,,0.0,4973340.61,16103803.0,,376841923.24,,,397919066.85,175472488.39,175000000.0,,,,25188017.37,375660505.76,22258561.09,,73125900.0,,29086574.76,,3026269.44,105238744.2,18932561.84,40989998.57,,,59922560.41,45316183.79,255407.65,64063333.48,329646303.99,393709637.47,329646303.99,,,393709637.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,665125956.73,,,,,,,,,,,102770413.38,11980144.65,779876514.76,473219693.34,,,,,,154399155.5,40134227.88,177976209.63,845729286.35,-65852771.59,,,,202918.22,,211177846.19,,,211380764.41,152572586.39,3800000.0,,,,9938833.88,166311420.27,45069344.14,,71120900.0,,7755157.71,,,78876057.71,20252277.11,2071676.7,,2381202.12,24705155.93,54170901.78,1758929.22,35146403.55,330870103.99,,,,,366016507.54,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,2896810447.42,,,,,,,,,,,197430956.73,23928243.87,3118169648.02,1822704850.82,,,,,,542782383.24,179763097.52,430363649.23,2975613980.81,142555667.21,,372000000.0,56321208.59,510625.41,,1672065305.19,,,2100897139.19,245885137.25,476555709.64,,,,1660915028.42,2383355875.31,-282458736.12,,2250000.0,2250000.0,186804928.97,,804516.39,189859445.36,273718972.91,38299141.87,,,312018114.78,-122158669.42,-2687989.22,-264749727.55,594396031.54,329646303.99,594396031.54,,,329646303.99,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1988530926.48,,,,,,,,,,,153723668.44,40357506.91,2182612101.83,1255884235.25,,,,,,418847732.5,103120980.62,373185873.39,2151038821.76,31573280.07,,598000000.0,1354074.68,77912.79,,69064584.13,,,668496571.6,224122152.28,588000000.0,,,,203814007.11,1015936159.39,-347439587.79,,2250000.0,,87474810.65,,804500.0,90529310.65,94494691.31,33848438.58,,1800000.0,130143129.89,-39613819.24,1358989.87,-354121137.09,594404879.14,,,,,240283742.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1272384761.36,,,,,,,,,,,103927775.08,33803627.66,1410116164.1,801463084.32,,,,,,266875765.36,69027625.19,237789832.05,1375156306.92,34959857.18,,70000000.0,807945.21,1551243.87,,54352705.63,,,126711894.71,168245739.62,60000000.0,,,,217311352.11,445557091.73,-318845197.02,,,,61775954.22,,1207035.19,62982989.41,14120763.0,29718801.48,,6300000.0,50139564.48,12843424.93,631525.38,-270410389.53,594396031.54,323985642.01,594396031.54,,,323985642.01,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,597455306.99,,,,,,,,,,,56619238.54,11479690.42,665554235.95,389084507.08,,,,,,137769017.05,30852095.47,118298053.78,676003673.38,-10449437.43,,50000000.0,776712.33,101972.5,,21344599.84,,,72223284.67,38161721.25,4500000.0,,,,184000000.0,226661721.25,-154438436.58,,,,,,,0.0,13777308.82,3654736.72,,,17432045.54,-17432045.54,925394.49,-181394525.06,594396031.54,,,,,413001506.48,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2342236333.81,,,,,,,,,,,241657698.75,22660503.25,2606554535.81,1638102018.72,,,,,,419100661.38,115026483.71,205445185.74,2377674349.55,228880186.26,,221000000.0,17205247.33,6087356.96,,1096552511.91,,,1340845116.2,58533567.77,1051000000.0,,130636700.13,,311071250.0,1551241517.9,-210396401.7,,3300000.0,3300000.0,505775075.95,,402535.19,509477611.14,231767597.43,33893645.3,,,265661242.73,243816368.41,-2847222.79,259452930.18,334943101.36,594396031.54,334943101.36,,,594396031.54,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1506871648.55,,,,,,,,,,,161406562.83,20788917.03,1689067128.41,1077544794.28,,,,,,295648086.02,66013298.37,198166448.88,1637372627.55,51694500.86,,,,547244.76,,752839503.51,,,753386748.27,33415445.27,,,,,809897589.03,843313034.3,-89926286.03,,,,442808000.0,,402535.19,443210535.19,80000000.0,25878276.49,,976075.7,106854352.19,336356183.0,-1294358.59,296830039.24,334943101.36,,,,,631773140.6,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,910026781.05,,,,,,,,,,,107554858.43,20555181.33,1038136820.81,684672580.01,,,,,,185075811.66,43146865.56,119359798.65,1032255055.88,5881764.93,,,,540798.61,,686240770.63,,,686781569.24,20601883.15,,,,,701152631.0,721754514.15,-34972944.91,,,,,,,0.0,,23811423.18,,441377.92,24252801.1,-24252801.1,-223396.84,-53567377.92,334943101.36,281375723.44,334943101.36,,,281375723.44,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,446180532.15,,,,,,,,,,,68018649.0,6347281.54,520546462.69,350142973.45,,,,,,90550392.63,17835322.17,56738144.85,515266833.1,5279629.59,,,,343651.2,,111428297.33,,,111771948.53,16336071.71,,,,,0.01,16336071.72,95435876.81,,,,,,,0.0,,1571301.74,,,1571301.74,-1571301.74,-257006.63,98887198.03,334746211.36,,,,,433633409.39,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1803290811.2,,,,,,,,,,,232537119.77,12085912.67,2047913843.64,1427573656.95,,,,,,375663423.9,68772889.19,127249119.45,1999259089.49,48654754.15,,,249109.58,3949360.62,,403533173.07,,,407731643.27,165994338.97,10000000.0,,,,585582422.92,761576761.89,-353845118.62,,5973820.3,5973820.3,251462072.48,,368919.25,257804812.03,174651359.76,51926660.25,,402535.19,226980555.2,30824256.83,-34352.05,-274400459.69,609343561.05,334943101.36,609343561.05,,,334943101.36,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1250997038.9,,,,,,,,,,,167874718.23,25558631.39,1444430388.52,1081617271.32,,,,,,285413947.56,53435338.61,111471583.97,1531938141.46,-87507752.94,,,249109.58,125276.19,,549108804.55,,,549483190.32,130682364.65,,,,,720305413.24,850987777.89,-301504587.57,,4000000.0,,101324717.97,,,105324717.97,38253877.43,50265028.17,,443304.16,88962209.76,16362508.21,1232624.53,-371417207.77,609343561.05,,,,,237926353.28,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,897927021.38,,,,,,,,,,,104386344.98,21780192.41,1024093558.77,798191396.05,,,,,,190935935.31,36087656.93,68416154.45,1093631142.74,-69537583.97,,,249109.58,59178.26,,534098000.0,,,534406287.84,70996077.49,,,,,562800000.0,633796077.49,-99389789.65,,,,,,,0.0,28189287.28,49451157.15,,,77640444.43,-77640444.43,104057.07,-246463760.98,609343561.05,362879800.07,609343561.05,,,362879800.07,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,389631129.4,,,,,,,,,,,82917817.4,8864391.79,481413338.59,413329629.82,,,,,,70344681.04,19210473.58,30988675.65,533873460.09,-52460121.5,,,122534.24,,,99500000.0,,,99622534.24,22064456.84,,,,,99500000.0,121564456.84,-21941922.6,,,,,,2535660.98,2535660.98,18433704.65,48717634.93,,,67151339.58,-64615678.6,-686247.14,-139703969.84,609343561.05,,,,,469639591.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1852963895.74,,,,,,,,,,,270778327.34,17338869.87,2141081092.95,1689449109.31,,,,,,334701017.49,89412155.52,97285835.77,2210848118.09,-69767025.14,,,0.0,612672.15,,0.0,,,612672.15,83612183.34,0.0,,,,953598000.0,1037210183.34,-1036597511.19,,1475392000.0,0.0,206461299.39,,1067057.24,1682920356.63,218489195.34,4127049.95,,0.0,222616245.29,1460304111.34,-4359812.99,349579762.02,259763799.03,609343561.05,259763799.03,,,609343561.05,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1151798760.36,,,,,,,,,,,199449116.72,23965802.14,1375213679.22,1165308325.18,,,,,,261472593.22,51236370.43,74967944.36,1552985233.19,-177771553.97,,,,227940.11,,,,,227940.11,30340207.25,,,,,,30340207.25,-30112267.14,,1486900000.0,,98174042.39,,1045174.09,1586119216.48,60023697.66,3440253.35,,11508000.0,74971951.01,1511147265.47,-1701774.62,1301561669.74,259763799.03,,,,,1561325468.77,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,754043610.29,,,,,,,,,,,150211504.92,14329518.73,918584633.94,752669489.13,,,,,,153477418.24,30375823.83,53833773.03,990356504.23,-71771870.29,,,,233470.84,,,,,233470.84,44425093.59,,,,,,44425093.59,-44191622.75,,,,47183889.56,,3638.3,47187527.86,23662309.3,2135966.19,,,25798275.49,21389252.37,-2600684.06,-97174924.73,259763799.03,162588874.3,259763799.03,,,162588874.3,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,293706693.04,,,,,,,,,,,108636494.46,8247399.08,410590586.58,394721075.27,,,,,,58221453.36,18925460.33,28807357.11,500675346.07,-90084759.49,,,,,,,,,0.0,16779352.85,,,,,,16779352.85,-16779352.85,,,,18065394.77,,,18065394.77,11256171.01,528817.96,,277465.91,12062454.88,6002939.89,3398552.05,-97462620.4,259763799.03,,,,,162301178.63,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1772345814.69,,,,,,,,,,,217443321.22,17099835.38,2006888971.29,1402601228.73,,,,,,249534971.17,103753211.36,104944915.56,1860834326.82,146054644.47,,,,2936066.36,,,,,2936066.36,80854022.59,,,,,,80854022.59,-77917956.23,,,,85699829.3,,617031.11,86316860.41,124362342.41,61582844.81,,,185945187.22,-99628326.81,-1017855.28,-32509493.85,292273292.88,259763799.03,292273292.88,,,259763799.03,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,960852744.08,,,,,,,,,,,152626598.25,14959544.39,1128438886.72,933534189.88,,,,,,179781572.99,50219889.33,61185340.35,1224720992.55,-96282105.83,,,,180000.0,,,,,180000.0,43797132.24,,,,,,43797132.24,-43617132.24,,,,74189720.06,,654512.51,74844232.57,48358927.44,4147100.84,,,52506028.28,22338204.29,-1183525.71,-118744559.49,292273292.88,,,,,173528733.39,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20091231,,1270756420.22,,,,,,,,,,,125618951.13,13054261.28,1409429632.63,934941276.58,,,,,,180434075.8,59397191.37,86856268.95,1261628812.7,147800819.93,,,,4712805.96,,,,,4712805.96,25308422.24,,,,,4233.89,25312656.13,-20599850.17,,,,384607717.25,,1776657.28,386384374.53,371570649.26,16898609.71,,,388469258.97,-2084884.44,-5640946.72,119475138.6,172798154.28,292273292.88,172798154.28,,,292273292.88,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20081231,,1181553852.01,,,,,,,,,,,192315659.75,7729306.81,1381598818.57,1001096492.97,,,,,,165229638.06,68623387.08,67967038.21,1302916556.32,78682262.25,,,,5695060.85,,,,,5695060.85,55812766.79,16574669.0,,,,,72387435.79,-66692374.94,,,,152000000.0,,,152000000.0,95000000.0,26503630.85,,3036638.44,124540269.29,27459730.71,21654141.57,61103759.59,111694394.69,172798154.28,111694394.69,,,172798154.28,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T14:58:48
