报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,184329691.54,0.0,0.0,0.0,0.0,0.0,428215598.22,0.0,428215598.22,11892501.53,34760399.99,73292318.97,0.0,0.0,0.0,0.0,,,,,98816093.73,172108412.7,569609569.46,317757320.03,,,0.0,20387735.86,1739061229.33,,0.0,0.0,0.0,,,0.0,83140717.28,46888217.98,0.0,0.0,558352922.36,,666803882.38,271996260.2,394807622.18,10344298.53,0.0,0.0,,384463323.65,,384463323.65,0.0,,0.0,0.0,0.0,55326661.9,0.0,14868426.05,106594.09,,121141.26,0.0,1143268004.57,2882329233.9,,1306961935.54,0.0,0.0,0.0,0.0,0.0,193526118.51,0.0,193526118.51,143897302.79,0.0,0.0,0.0,23378182.32,10862564.45,127577950.88,9413520.0,,,590747212.03,727738682.91,,,0.0,0.0,0.0,0.0,,,,,,0.0,,267467332.61,0.0,2673832119.13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15373219.12,0.0,0.0,0.0,15373219.12,2689205338.25,,1389390631.0,0.0,0.0,0.0,1819225024.05,54657828.01,0.0,579318.63,37713999.14,0.0,,-3010622841.4,,,181628303.41,11495592.24,193123895.65,2882329233.9,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
20190930,,153106574.86,,,,,,657044815.88,4406834.77,652637981.11,,278562074.79,928568.85,,,,,,,,,,91219246.11,663727062.68,2300180.95,,,,55242957.09,1901202912.36,,,,,,,,94374056.01,40609659.3,,,602001025.36,,,,,,351090574.91,,,,,436374564.56,,,,,,73105950.76,,857315337.43,6913923.93,,56929670.2,,2518714762.46,4419917674.82,,1193995354.35,,,,,,224253820.85,16332703.19,207921117.66,113712769.56,,,,15405192.03,5125167.48,109834815.7,9413520.0,,,,647168774.28,,,,,,,,,,,,,,220296041.68,,2419957120.23,,169000000.0,,,,,,,13408042.33,,99318000.0,,,,281726042.33,2701683162.56,,1389390631.0,,,,1819225024.05,54657828.01,,579318.63,37713999.14,,,-1484805261.74,,,1707445883.07,10788629.19,1718234512.26,4419917674.82,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,158016713.59,0.0,0.0,212559987.73,0.0,0.0,705756144.88,2367712.74,703388432.14,0.0,293191421.01,928568.85,0.0,0.0,0.0,0.0,,,,,93105864.9,94034433.75,664736028.9,12021532.24,,,0.0,65852267.92,2206168530.02,,0.0,0.0,0.0,,,0.0,111025858.34,41389412.55,0.0,0.0,733273133.46,,757536720.68,291317988.98,466218731.7,,351090574.91,351090574.91,,466218731.7,,466218731.7,0.0,,0.0,0.0,0.0,81827093.96,0.0,857315337.43,7986443.76,,49937708.69,0.0,2700064294.8,4906232824.82,,1203693317.49,0.0,0.0,0.0,0.0,0.0,250489073.1,16332703.19,234156369.91,131407184.29,0.0,0.0,0.0,16970648.91,7329357.25,72214809.2,9413520.0,,,619132118.12,700760447.32,,,0.0,0.0,0.0,0.0,,,,,,0.0,,128211250.01,0.0,2438861278.37,,269614781.91,0.0,0.0,0.0,0.0,0.0,28915688.88,28915688.88,,105770600.0,,0.0,0.0,404301070.79,2843162349.16,,1408839070.0,0.0,,,2012336572.78,54657828.01,0.0,579318.63,37713999.14,0.0,,-1353123788.35,,,2051687344.19,11383131.47,2063070475.66,4906232824.82,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,175593333.89,,,212559987.73,,,758849261.35,5091618.26,753757643.09,,281198304.64,928568.85,,,,,,,,,,107708457.7,670523754.49,22621532.24,,,,53995522.58,2283050154.62,,,,,,,727864117.86,115781721.19,42948919.05,,,,,,,,,350104885.72,,,,,477909655.84,,,,,,84190304.55,,857315337.43,6277315.61,,56288660.76,,2718680918.01,5001731072.63,,920049898.58,,,,,,292748011.47,,,124191925.31,,,,20784311.8,-264573.04,,,,,,701597842.31,,,,,,,,,,,,,,390461250.01,,2449568666.44,,270000000.0,,,,,,,28463026.04,,105770600.0,,,,404233626.04,2853802292.48,,1408839070.0,,,,2012336572.78,54657828.01,9343477.6,579318.63,37713999.14,,,-1277593075.83,,,2136561534.31,11367245.84,2147928780.15,5001731072.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,270835551.79,0.0,0.0,212559987.73,0.0,0.0,760869186.84,11088971.41,749780215.43,0.0,275190537.3,928568.85,0.0,0.0,0.0,0.0,,,,,99875696.29,100804265.14,709569718.25,32621532.24,,,0.0,57456558.03,2419907337.32,,0.0,0.0,0.0,,,727864117.86,115781721.19,42948919.05,0.0,0.0,0.0,,760424003.48,269558840.4,490865163.08,,350104885.72,350104885.72,,490865163.08,,490865163.08,0.0,,0.0,,0.0,84811176.48,0.0,857315337.43,7030291.31,,53693779.64,0.0,2730415391.76,5150322729.08,,970049898.58,0.0,0.0,0.0,0.0,0.0,307126579.93,49014250.68,258112329.25,175134783.32,0.0,0.0,0.0,26029260.62,7672053.89,26321565.52,9413520.0,,,628946975.95,664682061.47,,,0.0,0.0,0.0,0.0,,,,,,0.0,,391750000.01,0.0,2542444637.82,,270000000.0,0.0,0.0,0.0,0.0,0.0,28004987.18,28004987.18,,105770600.0,0.0,0.0,0.0,403775587.18,2946220225.0,,1408839070.0,0.0,0.0,0.0,2012336572.78,54657828.01,9343477.6,579318.63,37713999.14,0.0,,-1221492040.31,,,2192662569.83,11439934.25,2204102504.08,5150322729.08,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,283353025.16,,,,,,1090210567.76,27641354.0,1062569213.76,,488788880.35,,,,,,,,,,521225713.16,521225713.16,886334158.35,,,,,55165908.96,3325078253.74,,,,,,,749662299.67,197677037.14,,,,,,,,,,331923067.54,331923067.54,,542105745.75,,542105745.75,,,,,,101303715.42,,2386777214.88,8418875.83,,44366853.95,,4362234810.18,7687313063.92,,897034580.76,,,,,,439012249.56,,,205976841.45,,,,7564802.51,3133853.47,,,,,1136756699.84,1136756699.84,,,,,,,,,,,,,,314333333.34,,3003812360.93,,358000000.0,,,,,,43719999.62,43719999.62,,,,,,401719999.62,3405532360.55,,1410626486.0,,,,2031318208.95,54973812.45,,579318.63,37713999.14,,,855888807.04,,,4281153007.31,627696.06,4281780703.37,7687313063.92,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,275074199.57,,,,,,1160379042.78,30100553.0,1130278489.78,,542288000.79,,12500453.21,,,,,,,,468276379.3,480776832.51,901781296.78,,,,,80774974.63,3441074347.06,,,,,,,749662299.67,178677306.04,,,,,,837160990.99,278647386.02,558513604.97,,331923067.54,331923067.54,,558513604.97,,558513604.97,,,,,,101952893.75,,2386777214.88,15366006.6,,45555726.8,,4368428120.25,7809502467.31,,927000000.0,,,,,,462019437.79,186135410.91,275884026.88,154953687.15,,,,12438782.56,8234767.25,5821950.77,33191211.44,,,1124620997.8,1163634160.01,,,,,,,,,,,,,,326333333.34,,3054614168.1,,358000000.0,,,,,,43319999.63,43319999.63,,,,,,401319999.63,3455934167.73,,829780286.0,,,,2614665258.95,54973812.45,,579318.63,37713999.14,,,925137830.37,,,4352902880.64,665418.94,4353568299.58,7809502467.31,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,387589127.98,,,,,,1050048984.67,42685723.06,1007363261.61,,780038628.0,19812504.07,,,,,,,,,72260854.63,92073358.7,960486339.78,,,,,131072087.83,3401308526.96,,,,,,,800205313.67,180290106.6,,,,,,,,,,331923067.54,331923067.54,,568851494.68,,568851494.68,,,,,,102571350.31,,2386777214.88,9971890.7,,39053489.36,,4419643927.74,7820952454.7,,978000000.0,,,,,,417329492.13,187829672.29,229499819.84,149454006.66,,,,14993940.36,12952544.18,41280031.59,,,,470881581.92,512161613.51,,,,,,,,,,,,,,57833333.34,,2142724930.18,,634000000.0,599625472.23,,,,,59586666.31,59586666.31,,,,,,1293212138.54,3435937068.72,,829780286.0,,,,2617166108.95,54973812.45,,579318.63,37713999.14,,,954245164.83,,,4384511065.1,504320.88,4385015385.98,7820952454.7,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,642875926.11,0.0,0.0,0.0,0.0,0.0,1111084433.98,89900962.06,1021183471.92,,457111591.97,0.0,0.0,0.0,0.0,0.0,,,,,109766538.6,109766538.6,868013637.09,0.0,,,0.0,150056281.87,3338908409.62,,0.0,0.0,,,,790366183.24,179770106.6,0.0,0.0,,,,848466092.31,267226602.05,581239490.26,,331923067.54,331923067.54,,581239490.26,,581239490.26,0.0,,0.0,,,103090536.48,0.0,2386777214.88,9346169.29,,46525105.98,0.0,4429037874.27,7767946283.89,,1068000000.0,0.0,0.0,0.0,0.0,0.0,412526190.69,166136854.87,246389335.82,125642623.63,,0.0,0.0,28470371.57,35221227.52,29453025.86,0.0,,,440349152.01,469802177.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,69833333.34,0.0,2209495924.62,,554000000.0,599152235.73,0.0,0.0,,0.0,59186666.65,59186666.65,,0.0,0.0,0.0,0.0,1212338902.38,3421834827.0,,829780286.0,0.0,0.0,0.0,2619666958.95,54973812.45,0.0,579318.63,37713999.14,0.0,,912635381.68,,,4345402131.95,709324.94,4346111456.89,7767946283.89,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,336174640.11,,,,,,1202249907.24,93398845.7,1108851061.54,,528040232.86,,,,,,,,,,18283383.23,18283383.23,814088669.87,,,,,82000000.0,2980836833.31,,,,,,,868111212.74,74267520.58,,,,,,,,,,,,,594663339.75,,594663339.75,,,,,,93586977.42,,2402413312.58,14042337.49,,43099522.55,,4090184223.11,7071021056.42,,815000000.0,,,,,,512613160.32,156815152.4,355798007.92,93071720.05,,,,13073149.23,20103916.51,16261759.53,,,,466349380.73,482611140.26,,,,,,,,,,,,,,,,1936473086.37,,305000000.0,598676660.64,,,,,,,,,,,,903676660.64,2840149747.01,,829780286.0,,,,2625776638.68,54973812.45,,579318.63,37713999.14,,,793576580.2,,,4232453010.2,-1581700.79,4230871309.41,7071021056.42,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,336622519.97,0.0,0.0,0.0,0.0,0.0,1169262940.6,74656129.33,1094606811.27,,524185817.0,0.0,0.0,0.0,0.0,0.0,,,,,16892398.38,16892398.38,748128349.37,0.0,,,0.0,49899331.5,2844991356.82,,0.0,0.0,,,,877024256.22,74323724.24,0.0,0.0,,,,860246148.58,252720637.37,607525511.21,,0.0,0.0,0.0,607525511.21,0.0,607525511.21,0.0,,0.0,,,94209385.39,0.0,2402413312.58,14955071.39,,38133456.82,0.0,4108584717.85,6953576074.67,,690000000.0,0.0,0.0,0.0,0.0,0.0,487113713.11,143691021.23,343422691.88,101300040.09,,0.0,0.0,12777419.69,16770600.93,5046766.14,29138564.51,,,489364726.73,523550057.38,,,0.0,0.0,0.0,0.0,,,,,,0.0,,20000000.0,0.0,1851511831.2,,317000000.0,598201085.56,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915201085.56,2766712916.76,,829780286.0,0.0,0.0,0.0,2622588063.69,54973812.45,0.0,579318.63,37713999.14,0.0,,752291755.63,,,4187979610.64,-1116452.73,4186863157.91,6953576074.67,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,607254491.37,,,,,,988997062.66,5172255.0,983824807.66,,782135671.72,20457983.35,,,,,,,,,19686267.79,40144251.14,703376743.36,,,,,5731184.05,3127639404.3,,,,,,,941564940.98,75122261.08,,,,,,,,,,115396.12,115396.12,,616463520.19,,616463520.19,,,,,,94838152.23,,1768599281.71,14116583.11,,34991765.6,,3545811901.02,6673451305.32,,973550000.0,,,,,,534711240.18,98654565.48,436056674.7,67418263.63,,,,11425571.9,11574647.5,45679015.12,,,,428117895.56,473796910.68,,,,,,,,,,,,,,20000000.0,,2092476633.89,,270000000.0,597730679.77,,,,,,,,,,,,867730679.77,2960207313.66,,810951633.0,,,,2260799529.26,78495200.0,,579318.63,37713999.14,,,681479988.7,,,3713029268.73,214722.93,3713243991.66,6673451305.32,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,502632504.61,0.0,0.0,0.0,0.0,0.0,1190150562.58,179969085.99,1010181476.59,,354358349.69,20457983.35,15489625.82,0.0,0.0,0.0,,,,,15489625.82,35947609.17,616651330.84,0.0,,,0.0,108485762.8,2808226119.69,,0.0,0.0,,,,881814940.98,84874116.35,0.0,0.0,,,,840795853.04,225807143.67,614988709.37,,0.0,0.0,0.0,614988709.37,0.0,614988709.37,0.0,,0.0,,,95459973.04,0.0,1768599281.71,13340097.74,,37727283.95,0.0,3496804403.14,6305030522.83,,923550000.0,0.0,0.0,0.0,0.0,0.0,485592519.03,111000000.0,374592519.03,36967016.84,,0.0,0.0,16675893.33,44524285.96,28376839.45,0.0,,,434135234.22,462512073.67,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,20000000.0,0.0,1989821788.83,,40000000.0,597265443.28,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637265443.28,2627087232.11,,810951633.0,0.0,0.0,0.0,2257610954.25,78495200.0,0.0,579318.63,37713999.14,0.0,,648914466.35,,,3677275171.37,668119.35,3677943290.72,6305030522.83,更正或补充,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20160930,,499544268.4,,,,,,1192473789.72,39317201.79,1153156587.93,,479840303.64,14400000.0,,,,,,,,,28858295.41,43258295.41,624059398.64,,,,,343251.68,2839519307.49,,,,,,,844143921.98,126329074.48,,,,,,,,,,533755.04,533755.04,,608921194.15,,608921194.15,,,,,,96088531.46,,1774701980.82,11332908.78,,36098215.73,,3498149582.44,6337668889.93,,978550000.0,,,,,,538573456.91,212000000.0,326573456.91,108675562.74,,,,10238287.43,30636389.88,23345760.98,,,,415133712.11,438479473.09,,,,,,,,,,,,,,,,2105153170.05,,40000000.0,596298630.14,,,,,,,,,,,14854.36,636313484.5,2741466654.55,,810951633.0,,,,2257872311.63,78495200.0,37713999.14,579318.63,,,,552896932.37,,,3581518994.77,14683240.61,3596202235.38,6337668889.93,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,418668505.95,0.0,0.0,0.0,0.0,0.0,996967664.89,35402635.56,961565029.33,,387511352.49,0.0,0.0,0.0,0.0,0.0,,,,,8255219.86,8255219.86,637336502.62,0.0,,,0.0,94102.94,2448833348.75,,0.0,0.0,,,,208600000.0,655245315.97,0.0,0.0,,,,817861844.23,197339156.85,620522687.38,,422958.92,422958.92,0.0,620522687.38,0.0,620522687.38,0.0,,0.0,,,96689994.93,0.0,611133443.11,9636365.9,,31720641.58,0.0,2233971407.79,4682804756.54,,1132430000.0,0.0,0.0,0.0,0.0,0.0,401605150.82,130000000.0,271605150.82,107576089.15,,0.0,0.0,8278013.16,16128248.97,1614929.5,0.0,,,207849092.37,209464021.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,1875481523.97,,0.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000000.0,2475481523.97,,747936596.0,0.0,0.0,0.0,1018518177.74,78495200.0,0.0,579318.63,37713999.14,0.0,,465802156.16,,,2192055047.67,15268184.9,2207323232.57,4682804756.54,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,168349993.1,,,,,,896948354.43,5631526.43,891316828.0,,319510551.08,,311232.88,,,,,,,,23287900.08,23599132.96,630978001.44,,,,,1220413.31,2040606446.32,,,,,,,106000000.0,228148850.63,,,,,,,,,,422958.92,422958.92,,620703711.07,,620703711.07,,,,,,97319476.89,,611133443.11,1984355.15,,26477852.86,,1692190648.63,3732797094.95,,787780000.0,,,,,,429904273.82,140000000.0,289904273.82,88217672.61,,,,9705557.69,3237083.43,1611033.89,,,,226035960.04,227646993.93,,,,,,,,,,,,,,,,1546491581.48,,,,,,,,,,,,,,,0.0,1546491581.48,,738766596.0,,,,946183977.74,,,579318.63,37713999.14,,,451040481.27,,,2174284372.78,12021140.69,2186305513.47,3732797094.95,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,167764577.43,0.0,0.0,0.0,0.0,0.0,1040779532.54,111053205.23,929726327.31,,189573021.75,0.0,0.0,0.0,0.0,0.0,,,,,9172317.14,9172317.14,629429994.8,0.0,,,0.0,6000000.0,2042719443.66,,0.0,0.0,,,,106000000.0,107408409.76,0.0,0.0,,,,803173385.59,172238558.55,630934827.04,,422958.92,422958.92,0.0,630934827.04,0.0,630934827.04,0.0,,0.0,,,97949288.85,0.0,611133443.11,7918562.65,,30752326.72,20000000.0,1612519817.05,3655239260.71,,757780000.0,0.0,0.0,0.0,0.0,0.0,383548737.48,114900000.0,268648737.48,109244030.47,,0.0,0.0,13951919.48,7150498.28,1589231.77,0.0,,,199040112.91,200629344.68,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1472304530.39,,20000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,1492304530.39,,738766596.0,0.0,0.0,0.0,946183977.74,0.0,0.0,579318.63,37713999.14,0.0,,427679679.46,,,2150923570.97,12011159.35,2162934730.32,3655239260.71,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,205960287.21,,,,,,853861010.34,59933135.71,793927874.63,,250544983.1,,,,,,,,,,19059741.79,19059741.79,639874509.47,,,,,2067363.62,1971367895.53,,,,,,,,211691148.19,,,,,,,,,,422958.92,422958.92,,610501750.08,,610501750.08,,,,,,98587238.61,,576784303.29,2148203.31,,20176637.52,,1520312239.92,3491680135.45,,667000000.0,,,,,,416803300.41,243900000.0,172903300.41,76089290.23,,,,11360004.39,15659060.07,1461648.34,,,,274436426.82,275898075.16,,,,,,,,,,,,,,,,1462809730.26,,20000000.0,,,,,,,,,,,,,20000000.0,1482809730.26,,738766596.0,,,,851383977.74,,,579318.63,37125632.24,,,369050876.68,,,1996906401.29,11964003.9,2008870405.19,3491680135.45,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,285347857.16,0.0,0.0,0.0,0.0,0.0,1041433845.05,203428367.93,838005477.12,,153119104.07,0.0,0.0,0.0,0.0,0.0,,,,,11001109.68,11001109.68,641186662.72,,,,,0.0,2132088578.68,,0.0,0.0,,,,0.0,284811148.19,0.0,0.0,,,,818377022.72,148196304.21,670180718.51,,422958.92,422958.92,0.0,670180718.51,0.0,670180718.51,0.0,,0.0,,,99012346.35,0.0,349596390.09,2148203.31,,20490603.03,0.0,1426662368.4,3558750947.08,,556900000.0,0.0,0.0,0.0,0.0,200729800.0,642824898.99,413077797.0,229747101.99,58727356.55,,0.0,0.0,11584510.63,18819579.4,14574930.01,0.0,,,41673567.84,56248497.85,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1545834643.42,,25000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,25000000.0,1570834643.42,,369383298.0,,,,1220767275.74,0.0,0.0,579318.63,37125632.24,0.0,,348041161.17,,,1975896685.78,12019617.88,1987916303.66,3558750947.08,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,374339382.79,,,,,,1281980947.87,446928025.62,835052922.25,,50979564.08,,,,,,,,,,10927090.04,10927090.04,665324159.84,,,,,1639108.64,2385190253.26,,,,,,,,157507098.0,,,,,,,,,,422958.92,422958.92,,677894885.74,,677894885.74,,,,,,99637011.29,,349596390.09,2148203.31,,20332252.86,,1307538800.21,3692729053.47,,510000000.0,,,,199787000.0,,830177385.56,512077797.0,318099588.56,85174622.51,,,,11299205.62,27733131.39,10207472.4,,,,38150968.36,48358440.76,,,,,,,,,,,,,,,,1712529785.84,,25000000.0,,,,,,,,,,,30900.0,,25030900.0,1737560685.84,,369383298.0,,,,1222317275.74,,,620390.85,37125632.24,,,313624386.49,,,1943070983.32,12097384.31,1955168367.63,3692729053.47,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,302249922.86,0.0,0.0,0.0,0.0,0.0,804229050.91,326021519.18,478207531.73,,27257106.27,0.0,0.0,0.0,0.0,0.0,,,,,15678535.03,15678535.03,487725248.26,0.0,,,0.0,168833.41,1637308696.74,,0.0,0.0,,,,0.0,157507098.0,0.0,0.0,,,,718062549.01,117363848.24,600698700.77,,0.0,0.0,0.0,600698700.77,0.0,600698700.77,0.0,,0.0,,,78429130.83,0.0,28768779.44,0.0,,11060994.69,0.0,876464703.73,2513773400.47,,390000000.0,0.0,0.0,0.0,199794000.0,0.0,775884745.37,539000000.0,236884745.37,70995268.5,,0.0,0.0,11418167.66,16205970.67,5578507.21,0.0,,,975682.36,6554189.57,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1470852341.77,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,30900.0,0.0,30900.0,1470883241.77,,252150000.0,0.0,0.0,0.0,444467775.1,0.0,0.0,583818.63,37125632.24,0.0,,296293468.67,,,1030620694.64,12269464.06,1042890158.7,2513773400.47,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,421777252.03,,,,,,611524831.72,118101750.43,493423081.29,,55292537.58,,,,,,,,,,8851442.27,8851442.27,486840630.29,,,,,2133579.86,1586420273.75,,,,,,,,58013282.94,,,,,,,,,,,,,594588071.41,,594588071.41,,,,,,78840738.38,,28768779.44,,,9571333.19,,769782205.36,2356202479.11,,275000000.0,,,,200000000.0,,721173152.12,509700000.0,211473152.12,96443232.4,,,,11901936.07,16814945.21,604079.45,,,,383595.21,987674.66,,,,,,,,,,,,,,,,1322320940.46,,,,,,,,,,,,,,,0.0,1322320940.46,,252150000.0,,,,444467775.1,,,1507106.13,30999347.38,,,292052647.29,,,1021176875.9,12704662.75,1033881538.65,2356202479.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,570351140.59,0.0,0.0,0.0,0.0,,506868579.84,83424289.44,423444290.4,,34941848.62,0.0,1752073.66,0.0,0.0,0.0,,,,,11253882.73,13005956.39,487054636.42,,,,0.0,3003896.47,1615226058.33,,0.0,0.0,,,,0.0,28746091.29,0.0,0.0,,,,657646606.99,95763470.61,561883136.38,,0.0,0.0,0.0,561883136.38,0.0,561883136.38,0.0,,0.0,,,88902537.1,0.0,28768779.44,0.0,,9322256.1,0.0,717622800.31,2332848858.64,,290000000.0,0.0,0.0,0.0,0.0,,919998535.62,698200000.0,221798535.62,63521387.6,,0.0,0.0,11675504.35,11599536.71,604079.45,0.0,,,24719146.54,25323225.99,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1322118190.27,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1322118190.27,,252150000.0,,,,444467775.1,0.0,,1048086.66,30999347.38,0.0,,271510646.52,,0.0,1000175855.66,10554812.71,1010730668.37,2332848858.64,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,361589558.7,,,,,,728880155.45,323182909.16,405697246.29,,112964252.39,,6358214.89,,,,,,,,10255526.94,16613741.83,438449736.25,,,,,2574236.67,1661071681.29,,,,,,,,28746091.29,,,,,,,,,,226541601.44,226541601.44,,308088207.38,,308088207.38,,,,,,89442891.93,,28768779.44,,,7818607.61,,689406179.09,2350477860.38,,320000000.0,,,,,,881569508.73,695500000.0,186069508.73,99214970.44,,,,11629036.18,9274726.05,2309853.65,,,,25569545.5,27879399.15,,,,,,,,,,,,,,,,1349567640.55,,,,,,,,,,,,,,,0.0,1349567640.55,,252150000.0,,,,444467775.1,,,906734.29,30999347.38,,,259814666.62,,,988338523.39,12571696.44,1000910219.83,2350477860.38,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,596824754.84,0.0,0.0,0.0,0.0,0.0,536662779.7,145124698.78,391538080.92,,69539356.47,0.0,6358214.89,0.0,0.0,0.0,,,,,9795000.58,16153215.47,424944218.39,0.0,,,0.0,3948058.25,1648072383.12,,0.0,0.0,,,,0.0,28746091.29,0.0,0.0,,,,380641353.04,84165621.12,296475731.92,,241381008.11,241381008.11,0.0,296475731.92,0.0,296475731.92,0.0,,0.0,,,89925741.16,0.0,28768779.44,0.0,,9157618.11,0.0,694454970.03,2342527353.15,,373999540.0,0.0,0.0,0.0,0.0,0.0,847321396.78,628500000.0,218821396.78,87691457.11,,0.0,0.0,11272890.05,10315271.35,2309853.65,0.0,,,24649205.9,26959059.55,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1357559614.84,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1357559614.84,,252150000.0,0.0,0.0,0.0,444467775.1,0.0,0.0,458047.72,30999347.38,0.0,,244379245.59,,0.0,972454415.79,12513322.52,984967738.31,2342527353.15,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
