报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3194540212.2,,,,,,,,,,,90705839.97,51324751.54,3336570803.71,2243668727.63,,,,,,268376647.29,202742938.54,195249138.48,2910037451.94,426533351.77,,102710521.83,,5654813.26,102710521.83,552081.99,,,108917417.08,311109870.07,,,80283200.0,,,391393070.07,-282475652.99,,410160019.16,,1083598969.21,,,1493758988.37,1410932950.87,75911976.94,,268589.1,1487113516.91,6645471.46,,150703170.24,421060799.31,,,,,571763969.55,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2132897331.51,,,,,,,,,,,46160030.8,45128938.04,2224186300.35,1442401248.9,,,,,,189355813.86,145865601.7,168570072.59,1946192737.05,277993563.3,,,,634113.26,102710521.83,,,,103344635.09,178227840.44,,,,,,178227840.44,-74883205.35,,,,868527037.93,,,868527037.93,924875211.61,54187349.59,,268589.1,979331150.3,-110804112.37,,92306245.58,421060799.31,513367044.89,421060799.31,,,513367044.89,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1051432481.87,,,,,,,,,,,14999330.09,66669989.43,1133101801.39,775735878.25,,,,,,114294954.51,58479545.75,83272809.36,1031783187.87,101318613.52,,101312875.89,,393081.76,101312875.89,,,,101705957.65,78608610.98,,,,,,78608610.98,23097346.67,,,,450051536.97,,,450051536.97,488928502.54,21211333.93,,,510139836.47,-60088299.5,,64327660.69,810744474.07,,,,,875072134.76,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4207693939.02,,,,,,,,,,,87258163.23,55108586.88,4350060689.13,3297226209.1,,,,,,308746677.24,192824215.12,360818042.95,4159615144.41,190445544.72,,988385.0,,9929375.76,,,,,10917760.76,505005255.58,8436775.0,,1606924.91,,,515048955.49,-504131194.73,,339419011.93,,1503950507.58,,,1843369519.51,1368785939.71,75376424.1,,22000000.0,1466162363.81,377207155.7,,63521505.69,357539293.62,421060799.31,357539293.62,,,421060799.31,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,3120764367.18,,,,,,,,,,,62687742.12,34507343.29,3217959452.59,2460358192.45,,,,,,239248544.74,161400299.69,175163309.67,3036170346.55,181789106.04,,,,1649221.03,,886732.03,,,2535953.06,258852795.22,,,,,,258852795.22,-256316842.16,,283999995.46,,1662847514.49,,,1946847509.95,1804892528.22,56604570.49,,,1861497098.71,85350411.24,,10822675.12,831514586.17,,,,,842337261.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1929057406.99,,,,,,,,,,,27444480.2,21356594.64,1977858481.83,1517892230.19,,,,,,147367978.69,107375081.23,127433061.69,1900068351.8,77790130.03,,,,1648186.0,,,,,1648186.0,173616059.17,,,,,,173616059.17,-171967873.17,,283999995.46,,1105378333.27,,,1389378328.73,1375662135.24,36988610.5,,,1412650745.74,-23272417.01,,-117450160.15,831514586.17,714064426.02,831514586.17,,,714064426.02,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,895365792.77,,,,,,,,,,,10914011.66,79897047.33,986176851.76,667806194.35,,,,,,81941254.73,49103683.22,93211636.24,892062768.54,94114083.22,,,,207268.67,,,,,207268.67,125081573.04,,,,,,125081573.04,-124874304.37,,283999995.46,,633585366.92,,,917585362.38,707814937.06,17869105.46,,,725684042.52,191901319.86,,161141098.71,831514586.17,,,,,992655684.88,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3716413998.06,,,,,,,,,,,60379876.61,98890210.05,3875684084.72,2860182552.09,,,,,,245598356.36,143964310.92,290037446.68,3539782666.05,335901418.67,,575022.8,,12385706.47,,,,,12960729.27,339593227.7,481538.0,,,,,340074765.7,-327114036.43,,,,2046837093.02,,,2046837093.02,1901050103.08,84653130.22,,15000000.0,2000703233.3,46133859.72,,54921241.96,302618051.66,357539293.62,302618051.66,,,357539293.62,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,2820485629.64,,,,,,,,,,,28770086.77,74049102.16,2923304818.57,2114609182.73,,,,,,202568031.08,121529242.09,192474551.66,2631181007.56,292123811.01,,,,1617727.22,,,,,1617727.22,182365247.77,,,,,,182365247.77,-180747520.55,,,,1672976272.46,,,1672976272.46,1354773143.54,85812353.84,,,1440585497.38,232390775.08,,343767065.54,583721064.73,,,,,927488130.27,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1680254702.06,,,,,,,,,,,11985681.55,50425573.61,1742665957.22,1195108773.42,,,,,,129436546.21,68095145.19,102367458.35,1495007923.17,247658034.05,,,,1484804.22,,0.0,,,1484804.22,95519215.04,,,,,0.0,95519215.04,-94034410.82,,,,1216572489.26,,0.0,1216572489.26,991387055.03,44329274.62,,0.0,1035716329.65,180856159.61,,334479782.84,583721064.73,918200847.57,583721064.73,,,918200847.57,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T14:58:48
20120331,,687467699.85,,,,,,,,,,,1983790.7,69962711.42,759414201.97,605115076.1,,,,,,57475562.3,28275695.22,118805889.25,809672222.87,-50258020.9,,,,14852.8,,,,,14852.8,52857450.71,,,,,,52857450.71,-52842597.91,,,,409669875.03,,,409669875.03,269001397.04,17915200.74,,,286916597.78,122753277.25,,19652658.44,583721064.73,,,,,603373723.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2901075705.16,,,,,,,,,,,15146037.3,445196732.01,3361418474.47,2252493319.04,,,,,,236504214.93,90835428.55,376961418.81,2956794381.33,404624093.14,,,,28774854.68,5000000.0,,,,33774854.68,577782587.26,11012476.0,,,,,588795063.26,-555020208.58,,43500000.0,,1304203692.17,,36500000.0,1384203692.17,1103253738.25,122894755.32,,,1226148493.57,158055198.6,,7659083.16,294958968.5,302618051.66,294958968.5,,,302618051.66,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1325546723.97,,,,,,,,,,,,8829223.36,1334375947.33,1070843622.56,,,,,,121795264.15,24389788.45,91926990.26,1308955665.42,25420281.91,,,,987565.85,,,,,987565.85,81570183.21,,,,,,81570183.21,-80582617.36,,,,419689615.56,,,419689615.56,395254108.51,37512060.67,,,432766169.18,-13076553.62,,-68238889.07,277208094.54,,,,,208969205.47,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,976972313.17,,,,,,,,,,,,2512698.1,979485011.27,793574315.18,,,,,,82345909.21,19463479.01,59411001.42,954794704.82,24690306.45,,,,365636.85,,0.0,,,365636.85,63438991.99,,,,,0.0,63438991.99,-63073355.14,,,,357694134.04,,0.0,357694134.04,299033368.57,18477491.78,,0.0,317510860.35,40183273.69,,1800225.0,277208094.54,279008319.54,277208094.54,,,279008319.54,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,478619767.72,,,,,,,,,,,,5240738.5,483860506.22,363014972.3,,,,,,42154926.27,9792668.69,46653592.11,461616159.37,22244346.85,,,,311593.1,,,,,311593.1,21126166.51,,,,,,21126166.51,-20814573.41,,,,93400000.0,,,93400000.0,83752536.57,8784230.59,,,92536767.16,863232.84,,2293006.28,277208094.54,279501100.82,277208094.54,,,279501100.82,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1764406635.49,,,,,,,,,,,2148085.08,23669611.12,1790224331.69,1348442509.58,,,,,,123285021.5,60788548.77,136662689.07,1669178768.92,121045562.77,,50043192.41,,1077266.21,4992766.12,,,,56113224.74,139806627.25,52800000.0,,,,,192606627.25,-136493402.51,,,,710130484.57,,,710130484.57,634627948.0,31166711.06,,,665794659.06,44335825.51,,28887985.77,248320108.77,277208094.54,248320108.77,,,277208094.54,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,1372884076.14,,,,,,,,,,,225870.5,18782324.34,1391892270.98,1069081660.97,,,,,,96605959.62,46996223.67,57177281.34,1269861125.6,122031145.38,,,,283540.67,5000000.0,,,,5283540.67,72021528.84,,,,,,72021528.84,-66737988.17,,,,500231600.47,,,500231600.47,415559063.9,32356293.05,,,447915356.95,52316243.52,,107609400.73,248320108.77,355929509.5,248320108.77,,,355929509.5,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1022975946.38,,,,,,,,,,,,4933821.66,1027909768.04,728898027.56,,,,,,70219289.75,34373447.71,57298603.84,890789368.86,137120399.18,,,,197490.93,,,,,197490.93,60469231.5,,,,,,60469231.5,-60271740.57,,,,370231600.47,,,370231600.47,319210000.0,18836749.4,,,338046749.4,32184851.07,,109033509.68,248320108.77,357353618.45,248320108.77,,,357353618.45,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,401816618.77,,,,,,,,,,,,2170062.48,403986681.25,310068922.4,,,,,,38422476.18,15561153.27,30125106.92,394177658.77,9809022.48,,,,89223.42,,,,,89223.42,23689481.49,,,,,,23689481.49,-23600258.07,,,,189172536.57,,,189172536.57,129000000.0,7483002.17,,,136483002.17,52689534.4,,38898298.81,248320108.77,287218407.58,248320108.77,,,287218407.58,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1485983701.99,,,,,,,,,,,397590.16,30058714.72,1516440006.87,1016815489.65,,,,,,103708527.46,66529371.55,121088164.32,1308141552.98,208298453.89,,,,998933.98,,,,,998933.98,93656398.63,,,,,,93656398.63,-92657464.65,,,,832210000.0,,,832210000.0,942210000.0,37431597.42,,,979641597.42,-147431597.42,,-31790608.18,280110716.95,248320108.77,280110716.95,,,248320108.77,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,1220365016.11,,,,,,,,,,,2901229.46,10767515.81,1234033761.38,928801739.39,,,,,,84592298.31,50395510.72,54142596.07,1117932144.49,116101616.89,,,,24700.0,,,,,24700.0,58645808.48,,,,,,58645808.48,-58621108.48,,,,592310000.0,,,592310000.0,579710000.0,30341544.41,,,610051544.41,-17741544.41,,39738964.0,280110716.95,319849680.95,280110716.95,,,319849680.95,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,725202664.42,,,,,,,,,,,2858439.3,6104392.38,734165496.1,492456482.44,,,,,,51304893.47,36350873.06,41760725.0,621872973.97,112292522.13,,,,24700.0,,,,,24700.0,43667690.29,,,,,,43667690.29,-43642990.29,,,,524910000.0,,,524910000.0,557410000.0,22136760.79,,,579546760.79,-54636760.79,,14012771.05,280110716.95,294123488.0,280110716.95,,,294123488.0,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,332763631.67,,,,,,,,,,,858439.3,2229219.14,335851290.11,224051665.29,,,,,,24148305.7,17354041.07,20955776.25,286509788.31,49341501.8,,,,24700.0,,,,,24700.0,22207138.05,,,,,,22207138.05,-22182438.05,,,,228100000.0,,,228100000.0,104500000.0,8508529.2,,,113008529.2,115091470.8,,142250534.55,280110716.95,422361251.5,280110716.95,,,422361251.5,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1436284279.62,,,,,,,,,,,6661921.87,37343025.8,1480289227.29,1155877346.35,,,,,,98634168.34,46194470.38,85014594.19,1385720579.26,94568648.03,,,,1160963.33,,,,,1160963.33,349042296.62,,,,,,349042296.62,-347881333.29,,,,352000000.0,,,352000000.0,281000000.0,39893292.85,,,320893292.85,31106707.15,,-222205978.11,502316695.06,280110716.95,502316695.06,,,280110716.95,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,1100630600.48,,,,,,,,,,,,6799862.23,1107430462.71,908693445.35,,,,,,73426967.58,37312987.82,100280094.78,1119713495.53,-12283032.82,,,,162312.4,,,,,162312.4,205441791.4,,,,,,205441791.4,-205279479.0,,,,259210000.0,,,259210000.0,218210000.0,25067537.87,,,243277537.87,15932462.13,,-201630049.69,502316695.06,300686645.37,502316695.06,,,300686645.37,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,731602124.9,,,,,,,,,,,658917.58,2897557.15,735158599.63,567829857.84,,,,,,47305164.43,28065049.65,48473063.48,691673135.4,43485464.23,,,,162312.4,,,,,162312.4,52456503.42,,,,,,52456503.42,-52294191.02,,,,189210000.0,,,189210000.0,196210000.0,17730008.27,,,213940008.27,-24730008.27,,-33538735.06,502316695.06,468777960.0,502316695.06,,,468777960.0,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,284651198.99,,,,,,,,,,,491837.98,2910366.18,288053403.15,218683693.09,,,,,,19802295.9,7008287.7,20617683.85,266111960.54,21941442.61,,,,,,,,,,14760107.27,,,,,,14760107.27,-14760107.27,,,,68000000.0,,,68000000.0,87000000.0,9227752.14,,,96227752.14,-28227752.14,,-21046416.8,502316695.06,481270278.26,502316695.06,,,481270278.26,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1232567725.86,,,,,,,,,,,7402168.26,13891980.14,1253861874.26,844504153.14,,,,,,89756539.06,46114702.79,99287652.07,1079663047.06,174198827.2,,,,4054526.28,,,,,4054526.28,115703553.78,,,4327500.41,,,120031054.19,-115976527.91,,294788783.41,,338000000.0,,,632788783.41,391850745.16,44691485.53,,,436542230.69,196246552.72,,254468852.01,247847843.05,502316695.06,247847843.05,,,502316695.06,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,887646193.58,,,,,,,,,,,,7080964.39,894727157.97,749963224.55,,,,,,54642069.43,44535589.66,73392917.8,922533801.44,-27806643.47,,,,767222.54,,,,,767222.54,30733406.06,,,,,,30733406.06,-29966183.52,,298665783.41,,254210000.0,,,552875783.41,300060745.16,31204584.8,,3248504.43,334513834.39,218361949.02,,160589122.03,247847843.05,408436965.08,247847843.05,,,408436965.08,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,602916674.45,,,,,,,,,,,,6652726.21,609569400.66,495994603.67,,,,,,35422261.12,34905721.22,55685568.41,622008154.42,-12438753.76,,,,48000.0,,,,,48000.0,16289125.23,,,,,,16289125.23,-16241125.23,,298665783.41,,73000000.0,,,371665783.41,30850745.16,18722183.24,,2963504.43,52536432.83,319129350.58,,290449471.59,247847843.05,538297314.64,247847843.05,,,538297314.64,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,237870103.33,,,,,,,,,,,,1840688.94,239710792.27,217990000.44,,,,,,17819235.95,20631821.69,28668022.05,285109080.13,-45398287.86,,,,,,,,,,22898939.69,,,,,,22898939.69,-22898939.69,,,,72149254.84,,,72149254.84,,9291026.68,,,9291026.68,62858228.16,,-5438999.39,247847843.05,242408843.66,247847843.05,,,242408843.66,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1309969643.55,,,,,,,,,,,,9358091.08,1319327734.63,935478161.43,,,,,,82428843.33,40925071.88,101067062.99,1159899139.63,159428595.0,,,,1741174.33,,,,,1741174.33,53843826.09,,,,,,53843826.09,-52102651.76,,,,140850745.16,,2100000.0,142950745.16,101000000.0,39356920.92,,,140356920.92,2593824.24,,109919767.48,137928075.57,247847843.05,137928075.57,,,247847843.05,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,890976626.96,,,,,,,,,,,,22394994.92,913371621.88,696826712.14,,,,,,57816679.75,29093249.72,63624519.88,847361161.49,66010460.39,,,,3830855.36,,,,,3830855.36,40827584.66,,,,,,40827584.66,-36996729.3,,,,120921150.36,,,120921150.36,149828059.36,26812275.76,,,176640335.12,-55719184.76,,-26705453.67,137928075.57,111222621.9,137928075.57,,,111222621.9,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,602556162.51,,,,,,,,,,,,24613897.69,627170060.2,473710674.27,,,,,,40042481.9,20212492.48,46952615.78,580918264.43,46251795.77,,,,2119856.77,,,,,2119856.77,25404184.19,,,,,,25404184.19,-23284327.42,,,,51496665.16,,,51496665.16,,18768261.02,,,18768261.02,32728404.14,,55695872.49,137928075.57,193623948.06,137928075.57,,,193623948.06,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,279646236.0,,,,,,,,,,,,976993.0,280623229.0,207991691.66,,,,,,25454627.63,10170800.35,33603225.75,277220345.39,3402883.61,,,,1961656.77,,,,,1961656.77,18297053.58,,,,,,18297053.58,-16335396.81,,,,50000000.0,,,50000000.0,,7360386.13,,,7360386.13,42639613.87,,29707100.67,137928075.57,167635176.24,137928075.57,,,167635176.24,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1249689483.37,,,,,,,,,,,,19645170.51,1269334653.88,1000851128.97,,,,,,60368014.48,30978015.31,89742271.56,1181939430.32,87395223.56,,,,4386135.07,,,,,4386135.07,121651692.12,,,,,,121651692.12,-117265557.05,,,,40000000.0,,2035085.97,42035085.97,59000000.0,30616461.24,,5364100.0,94980561.24,-52945475.27,,-82815808.76,220743884.33,137928075.57,220743884.33,,,137928075.57,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,805550860.29,,,,,,,,,,,,9848906.65,815399766.94,673407309.06,,,,,,38664890.92,26509245.03,50537011.39,789118456.4,26281310.54,,,,195765.0,,,,,195765.0,76171803.76,10000000.0,,,,,86171803.76,-85976038.76,,,,214530000.0,,,214530000.0,245022200.0,18688892.19,,5364100.0,269075192.19,-54545192.19,,-114239920.41,220743884.33,106503963.92,220743884.33,,,106503963.92,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,540743776.83,,,,,,,,,,,,51289959.82,592033736.65,501305750.38,,,,,,26713680.1,14789599.61,31726776.22,574535806.31,17497930.34,,,,93424.0,,,,,93424.0,49357256.9,,,,,,49357256.9,-49263832.9,,,,58760000.0,,,58760000.0,172522200.0,12596314.61,,4103883.42,189222398.03,-130462398.03,,-162228300.59,220743884.33,58515583.74,220743884.33,,,58515583.74,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-11367620.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,983550791.07,,,,,,,,,,,,10426567.69,993977358.76,760502158.72,,,,,,56273832.13,34325590.45,95331315.63,946432896.93,47544461.83,,61066382.5,,1911094.04,,11868828.9,,,74846305.44,111066415.89,28206583.73,,,,,139272999.62,-64426694.18,,,,428000000.0,,,428000000.0,290504739.39,24536237.7,,6895950.0,321936927.09,106063072.91,,89180840.56,131563043.77,220743884.33,131563043.77,,,220743884.33,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,647326669.21,,,,,,,,,,,,36161066.34,683487735.55,542776256.32,,,,,,39899023.62,20807023.12,60648694.78,664130997.84,19356737.71,,,,507694.92,,15000000.0,,,15507694.92,77651689.37,12000000.0,,,,,89651689.37,-74143994.45,,,,324710000.0,,,324710000.0,186710000.0,23483494.82,,,210193494.82,114516505.18,,59729248.44,131563043.77,191292292.21,131563043.77,,,191292292.21,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,462764065.51,,,,,,,,,,,,17683232.85,480447298.36,379277195.15,,,,,,29601257.88,14818310.17,51993867.75,475690630.95,4756667.41,,,,309650.56,,,,,309650.56,56335729.26,12000000.0,,,,,68335729.26,-68026078.7,,,,133710000.0,,,133710000.0,86710000.0,10485934.05,,,97195934.05,36514065.95,,-26755345.34,131563043.77,104807698.43,131563043.77,,,104807698.43,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,-123274564.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,847493433.81,,,,,,,,,,,,23382267.07,870875700.88,605655581.88,,,,,,48951377.58,35446128.23,75461645.68,765514733.37,105360967.51,,,,35400607.29,,,,,35400607.29,88093023.36,,,,,,88093023.36,-52692416.07,,6000000.0,,319500000.0,,16800000.0,342300000.0,271000000.0,18293584.83,,4539950.0,293833534.83,48466465.17,,101135016.61,30428027.16,131563043.77,30428027.16,,,131563043.77,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,76742955.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,412340529.15,,,,,,,,,,,,10728202.23,423068731.38,279808061.03,,,,,,27101540.43,15404945.09,67235678.17,389550224.72,33518506.66,,,,116746.9,,,,,116746.9,38277194.75,,,,,,38277194.75,-38160447.85,,,,154500000.0,,,154500000.0,131500000.0,8398520.59,,,139898520.59,14601479.41,,9959538.22,30428027.16,40387565.38,30428027.16,,,40387565.38,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,16224420.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,739545294.08,,,,,,,,,,,,15668256.34,755213550.42,612530363.73,,,,,,39672108.0,38131883.47,62064704.94,752399060.14,2814490.28,,,,15157969.69,,8687472.43,,,23845442.12,47234648.2,,,,,12206899.65,59441547.85,-35596105.73,,,,270100000.0,,,270100000.0,199600000.0,24608922.86,,,224208922.86,45891077.14,,13109461.69,17318565.47,30428027.16,17318565.47,,,30428027.16,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,308170287.12,,,,,,,,,,,,5165776.92,313336064.04,218192449.61,,,,,,16057346.01,8001464.77,23861047.26,266112307.65,47223756.39,,,,31000.0,,8687472.43,,,8718472.43,20324809.09,,,,,12206899.65,32531708.74,-23813236.31,,,,181160000.0,,150000.0,181310000.0,142310000.0,5614593.59,,39401837.66,187326431.25,-6016431.25,,17394088.83,17318565.47,34712654.3,17318565.47,,,34712654.3,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,147922247.16,,,,,,,,,,,,7485295.57,155407542.73,124616002.08,,,,,,15506847.5,4357430.16,11497050.21,155977329.95,-569787.22,,5250000.0,1008130.0,93725.0,,11548366.14,,,17900221.14,1028487.6,,,,,3508500.13,4536987.73,13363233.41,,,,77000000.0,,,77000000.0,75780000.0,10315643.01,,,86095643.01,-9095643.01,,3697803.18,13620762.29,17318565.47,13620762.29,,,17318565.47,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,84817721.05,,,,,,,,,,,236196.87,21896706.78,106950624.7,72330834.46,,,,,,8700095.91,2233195.12,20838095.17,104102220.66,2848404.04,,3000000.0,1224568.36,,,,,,4224568.36,1946527.88,,,,,,1946527.88,2278040.48,,,,33000000.0,,,33000000.0,34000000.0,5931765.02,,,39931765.02,-6931765.02,,-1805320.5,13620762.29,11815441.79,13620762.29,,,11815441.79,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,194285874.64,,,,,,,,,,,2468698.26,12223245.96,208977818.86,152469821.06,,,,,,17905013.65,6024868.31,25498283.92,201897986.94,7079831.92,,,4237736.0,,,,,,4237736.0,3215251.88,92890000.0,,,,,96105251.88,-91867515.88,,,,110880000.0,,1999.06,110881999.06,79820000.0,6040314.55,,,85860314.55,25021684.51,,-59765999.45,73386761.74,13620762.29,73386761.74,,,13620762.29,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,114089826.29,,,,,,,,,,,1890596.11,32981745.05,148962167.45,94460805.29,,,,,,8192686.26,3732640.97,14844025.02,121230157.54,27732009.91,,,,,,,,,,247536.99,72490000.0,,,,,72737536.99,-72737536.99,,,,10900000.0,,179684.4,11079684.4,9700000.0,2680388.22,,,12380388.22,-1300703.82,,-46306230.9,73386761.74,27080530.84,73386761.74,,,27080530.84,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,257555584.66,,,,,,,,,,,1177455.03,22444071.63,281177111.32,195363352.32,,,,,,17016940.55,25938986.39,63381034.96,301700314.22,-20523202.9,,11400000.0,,,,,,,11400000.0,7801890.99,6000000.0,,,,,10801890.99,598109.01,,68597404.92,,45400000.0,,344397.75,114341802.67,38200000.0,5914925.52,,,44114925.52,70226877.15,,50301783.26,23084978.48,73386761.74,23084978.48,,,73386761.74,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19981231,,311237034.91,,,,,,,,,,,3716964.16,49641072.68,364595071.75,272388085.92,,,,,,15010355.53,9238130.81,37862052.8,334498625.06,30096446.69,,,,24000.0,,,,,24000.0,16432408.07,,,,,,16432408.07,-16408408.07,,,,27000000.0,,,27000000.0,13000000.0,12379665.4,,,25379665.4,1620334.6,,15308373.22,7776605.26,23084978.48,7776605.26,,,23084978.48,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
