报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1103176307.58,,,,,,,,,,,22261639.87,14997341.2,1140435288.65,857724305.61,,,,,,186398535.56,90631880.87,43913226.05,1178667948.09,-38232659.44,,40000000.0,9745408.0,46000.0,,1412373.26,,,51203781.26,46959120.54,,,,,,46959120.54,4244660.72,,,,10000000.0,,765973.41,10765973.41,1272727.0,35083500.0,34388250.0,,36356227.0,-25590253.59,3534225.31,-56044027.0,500585039.18,,,,,444541012.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,5172061001.96,,,,,,,,,,,49797611.03,142821022.83,5364679635.82,3330187076.72,,,,,,697906303.59,364616493.15,310390640.5,4703100513.96,661579121.86,,,28882503.42,865761.56,,7088591.41,,,36836856.39,201195287.77,98310000.0,,,,,299505287.77,-262668431.38,,,,100000000.0,,879086.53,100879086.53,196750000.0,193950099.36,33212150.0,367141.04,391067240.4,-290188153.87,762729.34,109485265.95,391099773.23,500585039.18,391099773.23,,,500585039.18,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,4086125897.4,,,,,,,,,,,38054201.59,132157310.79,4256337409.78,2761032472.57,,,,,,518630692.44,288312247.49,172434629.35,3740410041.85,515927367.93,,,23146410.96,561054.34,,4698480.31,,,28405945.61,111026685.63,98310000.0,,,,,209336685.63,-180930740.02,,,,100000000.0,,,100000000.0,96272727.0,192480567.13,33212150.0,367141.04,289120435.17,-189120435.17,1223655.53,147099848.27,391099773.23,,,,,538199621.5,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2672649939.05,,,,,,,,,,,24514226.85,117371029.12,2814535195.02,1873427930.77,,,,,,326868262.63,209929949.89,93678120.04,2503904263.33,310630931.69,,100000000.0,15151589.05,309519.3,,3091962.47,,,118553070.82,77192925.26,98310000.0,,,,,175502925.26,-56949854.44,,,,50000000.0,,,50000000.0,96272727.0,183202811.44,33212150.0,367141.04,279842679.48,-229842679.48,2266842.89,26105240.66,391099773.23,417205013.89,391099773.23,,,417205013.89,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1186844295.64,,,,,,,,,,,15050862.49,109139336.89,1311034495.02,890802952.43,,,,,,171017155.44,80719030.44,53617076.09,1196156214.4,114878280.62,,,6878164.39,163097.3,,1099331.77,,,8140593.46,41986784.04,,,,,,41986784.04,-33846190.58,,,,,,,0.0,1272727.0,31247650.0,29464150.0,,32520377.0,-32520377.0,-468697.16,48043015.88,391099773.23,,,,,439142789.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5001257071.24,,,,,,,,,,,69214314.23,163051156.4,5233522541.87,3363792287.26,,,,,,618166114.49,292379579.42,296664764.84,4571002746.01,662519795.86,,,18249999.84,3677194.56,,3075447.69,,,25002642.09,174971141.84,212000000.0,,,,,386971141.84,-361968499.75,,,,,,30000000.0,30000000.0,106750000.0,144350006.65,28005700.0,193140.04,251293146.69,-221293146.69,-5010625.34,74247524.08,316852249.15,391099773.23,316852249.15,,,391099773.23,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,3840560804.66,,,,,,,,,,,56792141.47,25768422.97,3923121369.1,2647446415.03,,,,,,444505695.07,217934355.81,167527093.2,3477413559.11,445707809.99,,,11795561.45,101527282.5,,2160333.42,,,115483177.37,137941064.24,142000000.0,,,,,279941064.24,-164457886.87,,,,,,,0.0,26272727.0,142379359.89,27696553.24,193140.04,168845226.93,-168845226.93,-6582036.76,105822659.43,316852249.15,,,,,422674908.58,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2516200734.91,,,,,,,,,,,40912082.86,21251133.29,2578363951.06,1804805818.98,,,,,,270897754.42,150183262.42,100632570.27,2326519406.09,251844544.97,,,5177312.14,556214.5,,1307561.67,,,7041088.31,88166248.08,12000000.0,,,,,100166248.08,-93125159.77,,,,,,,0.0,1272727.0,137200016.73,28005700.0,193140.04,138665883.77,-138665883.77,-4825748.3,15227753.13,316852249.15,332080002.28,316852249.15,,,332080002.28,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1090248116.1,,,,,,,,,,,21514728.01,5494830.46,1117257674.57,798912831.58,,,,,,140914471.68,45429627.89,50995096.3,1036252027.45,81005647.12,,78000000.0,2617249.13,89000.0,,516227.08,,,81222476.21,53780552.36,,,,,,53780552.36,27441923.85,,,,,,,0.0,1272727.0,29754826.25,26991700.0,,31027553.25,-31027553.25,-2115228.33,75304789.39,316852249.15,,,,,392157038.54,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4748670050.32,,,,,,,,,,,133611441.59,44026232.56,4926307724.47,3393394391.31,,,,,,522907265.31,353541257.87,291438552.58,4561281467.07,365026257.4,,,14565502.03,11096976.38,,3002195.0,,,28664673.41,295279023.09,126000000.0,,,,,421279023.09,-392614349.68,,,,200000000.0,,,200000000.0,101750000.0,119681584.7,27043120.77,147061.72,221578646.42,-21578646.42,-770098.95,-49936837.65,366789086.8,316852249.15,366789086.8,,,316852249.15,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,3671921013.39,,,,,,,,,,,103654957.11,21147951.84,3796723922.34,2687723270.51,,,,,,395675858.46,266741262.87,140676832.13,3490817223.97,305906698.37,,,9399874.4,9545919.47,,2511722.99,,,21457516.86,246742333.02,113000000.0,,,,,359742333.02,-338284816.16,,,,200000000.0,,,200000000.0,101272727.0,117522882.59,25239029.88,147061.72,218942671.31,-18942671.31,2207446.34,-49113342.76,366789086.8,,,,,317675744.04,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,2344853303.72,,,,,,,,,,,63648133.68,15472809.29,2423974246.69,1807042850.01,,,,,,241433732.78,180331346.64,77844459.67,2306652389.1,117321857.59,,,6564545.63,5884719.47,,1882876.61,,,14332141.71,119055062.54,128000000.0,,,,,247055062.54,-232722920.83,,,,200000000.0,,,200000000.0,1272727.0,110045185.16,25239029.88,147061.72,111464973.88,88535026.12,1773244.69,-25092792.43,366789086.8,341696294.37,366789086.8,,,341696294.37,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,1038573482.31,,,,,,,,,,,20015220.16,6342440.56,1064931143.03,778406309.44,,,,,,124987573.81,67207963.69,51342391.15,1021944238.09,42986904.94,,120000000.0,2959886.59,4658668.7,,897464.85,,,128516020.14,54690402.55,,,,,,54690402.55,73825617.59,,,,83000000.0,,,83000000.0,1272727.0,25765679.64,24142457.42,,27038406.64,55961593.36,909351.01,173683466.9,366789086.8,,,,,540472553.7,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5338641416.81,,,,,,,,,,,97884850.24,55316725.66,5491842992.71,4292295151.31,,,,,,494694208.91,280783395.08,271419207.59,5339191962.89,152651029.82,,,13886202.55,6067165.51,,4350055.92,,,24303423.98,258184687.31,42000000.0,,,,,300184687.31,-275881263.33,,3656000.0,3656000.0,100000000.0,,,103656000.0,101750000.0,133626831.43,23013132.0,183584.04,235560415.47,-131904415.47,-1848453.88,-256983102.86,623772189.66,366789086.8,623772189.66,,,366789086.8,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,4082851375.44,,,,,,,,,,,70617830.54,28199723.74,4181668929.72,3192018966.67,,,,,,374990071.34,207574196.53,156187097.78,3930770332.32,250898597.4,,,6615225.19,5640882.92,,3948567.12,,,16204675.23,184172929.76,90000000.0,,,,,274172929.76,-257968254.53,,3656000.0,3656000.0,100000000.0,,,103656000.0,101272727.0,132512225.21,17755935.96,183584.04,233968536.25,-130312536.25,-617078.47,-137999271.85,623772189.66,,,,,485772917.81,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2712972196.28,,,,,,,,,,,50921514.85,9368308.05,2773262019.18,2121521002.48,,,,,,223624082.68,139118778.92,78369832.02,2562633696.1,210628323.08,,,3081190.55,5230550.0,,2659465.73,,,10971206.28,118984897.32,120000000.0,,,,,238984897.32,-228013691.04,,3250000.0,3250000.0,100000000.0,,,103250000.0,101272727.0,123099609.23,19421661.01,183584.04,224555920.27,-121305920.27,-266949.93,-138958238.16,623772189.66,484813951.5,623772189.66,,,484813951.5,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1138753869.42,,,,,,,,,,,16148841.94,4944712.55,1159847423.91,900069753.94,,,,,,119140273.37,40103783.18,47622909.17,1106936719.66,52910704.25,,,1281095.89,1531460.0,,1446494.26,,,4259050.15,62133858.4,30000000.0,,,,,92133858.4,-87874808.25,,3250000.0,,,,,3250000.0,1272727.0,19200934.19,17807161.01,,20473661.19,-17223661.19,-223784.98,-52411550.17,623772189.66,571360639.49,623772189.66,,,571360639.49,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,4006985031.01,,,,,,,,,,,76187402.89,47989028.33,4131161462.23,2853604283.3,,,,,,387872240.36,219281135.49,183366771.11,3644124430.26,487037031.97,,,4357364.77,2191893.65,,6464221.86,,,13013480.28,216476963.25,170000000.0,,,,,386476963.25,-373463482.97,,,,,,,0.0,50477273.0,52247046.12,11006110.75,61289.98,102785609.1,-102785609.1,-2475708.51,8312231.39,615459958.27,623772189.66,615459958.27,,,623772189.66,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,2976855046.44,,,,,,,,,,,56901890.83,19616317.17,3053373254.44,2047286752.81,,,,,,285302915.11,152824634.37,136296501.93,2621710804.22,431662450.22,,,1809025.57,1037442.21,,4543779.24,,,7390247.02,151850415.72,170000000.0,,,,170000000.0,321850415.72,-314460168.7,,,,,,,0.0,50000000.0,49031127.34,8024809.56,,99031127.34,-99031127.34,-1600733.78,16570420.4,615459958.27,632030378.67,615459958.27,,,632030378.67,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1883918913.1,,,,,,,,,,,37405136.54,7681110.95,1929005160.59,1326344649.72,,,,,,176517040.82,105381085.68,62282957.57,1670525733.79,258479426.8,,,890136.29,834376.75,,3064289.26,,,4788802.3,109792756.8,200000000.0,,,,,309792756.8,-305003954.5,,,,,,,0.0,,46714476.12,8290863.6,61289.98,46775766.1,-46775766.1,-769184.25,-94069478.05,615459958.27,521390480.22,615459958.27,,,521390480.22,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,795816386.51,,,,,,,,,,,17154430.19,3450167.74,816420984.44,556612861.36,,,,,,86011442.1,38132654.56,40977438.48,721734396.5,94686587.94,,,,234180.0,,1653625.51,,,1887805.51,55078870.56,,,,,,55078870.56,-53191065.05,,,,,,,,,11376698.32,9400613.6,,11376698.32,-11376698.32,-259510.17,29859314.4,615459958.27,645319272.67,615459958.27,,,645319272.67,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2741704727.88,,,,,,,,,,,85047890.87,29062009.47,2855814628.22,1848427774.51,,,,,,283741698.03,171609902.47,133931386.44,2437710761.45,418103866.77,,,,1469698.77,,4535098.38,,,6004797.15,177714231.54,,,13521676.18,,,191235907.72,-185231110.57,,8292445.0,,150000000.0,,,158292445.0,150477273.0,55564338.73,,60752.85,206102364.58,-47809919.58,-467374.22,184595462.4,430864495.87,615459958.27,430864495.87,,,615459958.27,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,1920363786.18,,,,,,,,,,,56526439.43,15805226.82,1992695452.43,1274684075.39,,,,,,201277399.75,112829503.05,95142516.96,1683933495.15,308761957.28,,,,1057597.65,,1768627.95,,,2826225.6,130283242.81,13515856.18,,,,,143799098.99,-140972873.39,,6089000.0,6089000.0,150000000.0,,,156089000.0,150000000.0,52771304.1,12378856.43,,202771304.1,-46682304.1,-399756.54,120707023.25,430864495.87,551571519.12,430864495.87,,,551571519.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1139921964.76,,,,,,,,,,,34257463.75,11677959.0,1185857387.51,762493509.0,,,,,,124272688.95,54794699.41,46704745.29,988265642.65,197591744.86,,,,644953.83,,1167444.73,,,1812398.56,87444237.9,13515881.19,,,,,100960119.09,-99147720.53,,6089000.0,6089000.0,150000000.0,,,156089000.0,150000000.0,48709840.19,11520856.43,60752.85,198770593.04,-42681593.04,-350394.04,55412037.25,430864495.87,486276533.12,430864495.87,,,486276533.12,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,514040958.16,,,,,,,,,,,22793294.94,3488819.2,540323072.3,301210942.53,,,,,,63991439.85,25809607.93,24001262.05,415013252.36,125309819.94,,,,281022.48,,285744.96,,,566767.44,51615984.56,12515881.19,,,,,64131865.75,-63565098.31,,3900000.0,3900000.0,,,,3900000.0,,12690467.36,9751345.41,,12690467.36,-8790467.36,-239675.91,52714578.36,430864495.87,483579074.23,430864495.87,,,483579074.23,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3446080139.55,,,,,,,,,,,157330428.78,16618944.22,3620029512.55,2698133296.17,,,,,,297974758.37,244322283.85,183112832.05,3423543170.44,196486342.11,,,,1491696.8,,8183054.24,,,9674751.04,296531840.75,,,,,,296531840.75,-286857089.71,,4085400.0,,258487760.88,,,262573160.88,188487760.88,104851624.81,,128723.24,293468108.93,-30894948.05,-6429889.4,-127695585.05,558560080.92,430864495.87,558560080.92,,,430864495.87,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,2533104072.8,,,,,,,,,,,126019724.9,8442349.86,2667566147.56,1969398610.16,,,,,,225306404.07,182078095.96,108788328.23,2485571438.42,181994709.14,,,,1376696.8,,6456282.05,,,7832978.85,260442993.67,,,,,,260442993.67,-252610014.82,,4085400.0,4085400.0,208487760.88,,,212573160.88,168759015.88,102682104.09,24215343.79,3000.0,271444119.97,-58870959.09,-7270894.06,-136757158.83,558560080.92,421802922.09,558560080.92,,,421802922.09,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1690426182.28,,,,,,,,,,,94472063.5,3870269.29,1788768515.07,1296464102.48,,,,,,137298288.11,134719945.2,56766943.13,1625249278.92,163519236.15,,,,579000.0,,3026802.89,,,3605802.89,117544263.93,,,,,,117544263.93,-113938461.04,,3435400.0,3435400.0,208487760.88,,650000.0,212573160.88,158224955.58,96985853.7,24052843.79,3000.0,255213809.28,-42640648.4,-6057806.22,882320.49,558560080.92,559442401.41,558560080.92,,,559442401.41,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,716088634.56,,,,,,,,,,,36544997.8,292536.78,752926169.14,562780749.5,,,,,,67353224.65,61793413.39,31378862.0,723306249.54,29619919.6,,,,539000.0,,933359.18,,,1472359.18,64690831.83,,,,,,64690831.83,-63218472.65,,2275000.0,2275000.0,87867395.74,,450000.0,90592395.74,8832425.59,22271411.24,20321443.79,3000.0,31106836.83,59485558.91,-2992638.3,22894367.56,558560080.92,581454448.48,558560080.92,,,581454448.48,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,3034581416.03,,,,,,,,,,,98587663.65,14470268.29,3147639347.97,2158333966.02,,,,,,264722994.52,245785407.9,139110152.55,2807952520.99,339686826.98,,,91795.94,759553.6,1173412.49,4414157.61,,,6438919.64,322918969.62,,,2638022.36,,,325556991.98,-319118072.34,,1983779.32,1983779.32,102647502.12,,7385100.0,104631281.44,22647502.12,97565623.38,22754424.66,4000.0,120217125.5,-15585844.06,-4363871.52,619039.06,557941041.86,558560080.92,557941041.86,,,558560080.92,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,2222969782.44,,,,,,,,,,,70399935.84,1604390.43,2294974108.71,1448736713.03,,,,,,189895366.9,208284640.64,127829589.07,1974746309.64,320227799.07,,,,466858.0,-151383.88,2634777.92,,,2950252.04,264456822.72,,,2638022.37,,,267094845.09,-264144593.05,,234069.68,,9927235.07,,4773100.0,14934404.75,,93971352.35,19970497.73,,93971352.35,-79036947.6,3324.32,-22950417.26,557941041.86,534990624.6,557941041.86,,,534990624.6,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1462920581.85,,,,,,,,,,,32103303.55,621073.33,1495644958.73,1004113750.45,,,,,,108062235.26,123910489.3,49956133.27,1286042608.28,209602350.45,,,,381358.0,,1240423.36,,,1621781.36,195981534.82,,,1798022.36,,,197779557.18,-196157775.82,,,,,,3840000.0,3840000.0,,22220598.84,19831599.29,,22220598.84,-18380598.84,-367066.92,-5303091.13,557941041.86,552637950.73,557941041.86,,,552637950.73,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,667352149.56,,,,,,,,,,,5301034.92,231523.25,672884707.73,469572602.08,,,,,,56497327.95,41451087.44,43391297.78,610912315.25,61972392.48,,,,113050.0,,633524.02,,,746574.02,95666135.2,,,,,,95666135.2,-94919561.18,,,,,,2600000.0,2600000.0,,22332322.17,,,22332322.17,-19732322.17,-3975.24,-52683466.11,557941041.86,505257575.75,557941041.86,,,505257575.75,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2338041179.81,,,,,,,,,,,57415416.38,4008160.32,2399464756.51,1706083424.72,,,,,,199595439.56,136605178.78,142300470.64,2184584513.7,214880242.81,,,,1472011.2,,5109310.11,,,6581321.31,245192435.34,695144.12,,,,2491.0,245890070.46,-239308749.15,,523220000.0,1950000.0,68800000.0,,16292000.0,608312000.0,205700000.0,66301598.93,6554141.23,113264.76,272114863.69,336197136.31,-593980.4,311174649.57,246766392.29,557941041.86,246766392.29,,,557941041.86,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,1719170325.94,,,,,,,,,,,33089331.34,2059163.35,1754318820.63,1200342605.74,,,,,,145300452.55,111342084.19,119198775.79,1576183918.27,178134902.36,,,,1357286.2,,1682809.59,,,3040095.79,154464333.13,-13945225.55,,,,,140519107.58,-137479011.79,,523470000.0,,68800000.0,,15130000.0,607400000.0,185700000.0,63857178.26,9777208.2,150000.0,249707178.26,357692821.74,-290143.1,398058569.21,232532498.16,630591067.37,232532498.16,,,630591067.37,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1054423431.63,,,,,,,,,,,11220591.39,1990878.79,1067634901.81,717546746.1,,,,,,88077657.77,67700496.05,77521902.83,950846802.75,116788099.06,,,,1246197.2,,639754.87,,,1885952.07,109139600.75,-12895225.55,,,,,96244375.2,-94358423.13,,521520000.0,,68800000.0,,14962000.0,605282000.0,,62773102.26,9777208.2,100000.0,62873102.26,542408897.74,-18347.1,564820226.57,232532498.16,797352724.73,232532498.16,,,797352724.73,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,447015064.41,,,,,,,,,,,78300.0,1688374.01,448781738.42,333062254.41,,,,,,42723513.01,26137060.2,34493189.42,436416017.04,12365721.38,,,,791417.2,,219593.8,,,1011011.0,54769853.91,-12895225.55,,,,,41874628.36,-40863617.36,,,,58800000.0,,14636000.0,73436000.0,,11803531.78,,100000.0,11903531.78,61532468.22,-36308.57,32998263.67,232532498.16,265530761.83,232532498.16,,,265530761.83,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1492931949.29,,,,,,,,,,,2990053.78,2800183.31,1498722186.38,994332753.26,,,,,,163638666.77,90093572.92,86441630.71,1334506623.66,164215562.72,,,,1417487.87,,2213539.0,,,3631026.87,169843483.97,-2771992.96,,,,,167071491.01,-163440464.14,,,,87200000.0,,3324400.0,90524400.0,45000000.0,55600742.06,,2307600.0,102908342.06,-12383942.06,,-11608843.48,244141341.64,232532498.16,244141341.64,,,232532498.16,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,1031442304.83,,,,,,,,,,,2989549.11,2022166.39,1036454020.33,654917100.64,,,,,,126816455.34,72157249.55,55252029.96,909142835.49,127311184.84,,,,1367907.03,,813107.76,,,2181014.79,117156864.88,-3445298.64,,,,1294.1,113712860.34,-111531845.55,,,,67200000.0,,1826700.0,69026700.0,10000000.0,54767451.44,3035684.6,130050.0,64897501.44,4129198.56,,19908537.85,244141341.64,264049879.49,244141341.64,,,264049879.49,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,644814873.66,,,,,,,,,,,1454063.03,513302.75,646782239.44,449960553.47,,,,,,77516021.52,46636447.83,30224136.24,604337159.06,42445080.38,,,,350780.67,,636038.94,,,986819.61,56931566.39,700000.0,,,,,57631566.39,-56644746.78,,,,67200000.0,,464700.0,67664700.0,10000000.0,52364975.35,3934847.68,,62364975.35,5299724.65,,-8899941.75,244141341.64,235241399.89,244141341.64,,,235241399.89,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,259906361.6,,,,,,,,,,,,921377.2,260827738.8,184090867.63,,,,,,42002221.32,22871632.16,17310099.43,266274820.54,-5447081.74,,,,121071.0,,3400203.23,,,3521274.23,24245015.1,,,,,,24245015.1,-20723740.87,,,,,,,,,3893294.14,3340919.14,,3893294.14,-3893294.14,,-30064116.75,244141341.64,214077224.89,244141341.64,,,214077224.89,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1180385226.94,,,,,,,,,,,3527719.29,959393.25,1184872339.48,791719530.01,,,,,,130273528.35,48464436.26,45891875.52,1016349370.14,168522969.34,,624216.49,321583.1,1366765.46,,2473281.08,,,4785846.13,91886611.88,3691560.17,,,,,95578172.05,-90792325.92,,,,90250000.0,,5850000.0,96100000.0,80373000.0,48320802.29,,,128693802.29,-32593802.29,,45136841.13,199004500.51,244141341.64,199004500.51,,,244141341.64,定期报告,是,20050222,CNY,合并期末,2020-03-13T14:58:48
20040930,,877861256.29,,,,,,,,,,,1411022.52,1982661.54,881254940.35,586843163.99,,,,,,86213316.35,36459711.9,29567969.97,739084162.21,142170778.14,,742858.72,207607.65,1328643.06,,1171695.74,,,3450805.17,71947752.33,1995712.64,,,,,73943464.97,-70492659.8,,,,50000000.0,,,50000000.0,20000000.0,47514505.97,,,67514505.97,-17514505.97,,54163612.37,199004500.51,253168112.88,199004500.51,,,253168112.88,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,592703241.91,,,,,,,,,,,1411022.52,1333847.36,595448111.79,413848051.18,,,,,,59692934.68,26375284.39,14886628.38,514802898.63,80645213.16,,,207607.65,440200.0,,857836.31,,,1505643.96,52865635.76,2431753.73,,,,,55297389.49,-53791745.53,,,,50000000.0,,,50000000.0,20000000.0,45919562.29,,,65919562.29,-15919562.29,,10933905.34,199004500.51,209938405.85,199004500.51,,,209938405.85,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,271536973.77,,,,,,,,,,,1411022.52,971248.92,273919245.21,177469058.3,,,,,,31145608.97,16887030.9,10100475.05,235602173.22,38317071.99,,,207607.65,592200.0,,506140.33,,,1305947.98,28410767.42,,,,,309324.59,28720092.01,-27414144.03,,,,,,,,20000000.0,2590781.06,,,22590781.06,-22590781.06,,-11687853.1,199004500.51,187316647.41,199004500.51,,,187316647.41,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,895973790.15,,,,,,,,,,,1426758.11,2301761.94,899702310.2,604832486.76,,,,,,113438832.52,55460588.85,41156995.48,814888903.61,84813406.59,,8201940.12,,550302.15,,1193618.45,,,9945860.72,79553231.81,4120000.0,,,,,83673231.81,-73727371.09,,,,205700000.0,,,205700000.0,172000000.0,38773147.74,,4500.0,210777647.74,-5077647.74,-41.15,6008346.61,192996153.9,199004500.51,192996153.9,,,199004500.51,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,695456071.04,,,,,,,,,,,,2545933.26,698002004.3,468286666.97,,,,,,79811133.07,41740318.03,29621287.84,619459405.91,78542598.39,,,,515786.55,,6970897.78,,,7486684.33,44073184.41,1120000.0,,,,3693541.81,48886726.22,-41400041.89,,,,110000000.0,,,110000000.0,110000000.0,38621236.74,,3500.0,148624736.74,-38624736.74,-41.15,-1482221.39,192996153.9,191513932.51,192996153.9,,,191513932.51,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,428438598.41,,,,,,,,,,,,1715442.1,430154040.51,303356110.59,,,,,,54663971.03,22200548.28,15456317.98,395676947.88,34477092.63,,,,223058.15,,7335782.85,,,7558841.0,28973276.63,1120000.0,,,,3138234.81,33231511.44,-25672670.44,,,,60000000.0,,,60000000.0,50000000.0,38558376.74,,,88558376.74,-28558376.74,-41.15,-19753995.7,192996153.9,173242158.2,192996153.9,,,173242158.2,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,184424908.28,,,,,,,,,,,,366825.46,184791733.74,134435320.32,,,,,,28610081.89,11728003.65,9173044.81,183946450.67,845283.07,,,,112640.0,,6745572.52,,,6858212.52,19417747.4,1120000.0,,,,3082468.0,23620215.4,-16762002.88,,,,,,,,50000000.0,,,,50000000.0,-50000000.0,-41.15,-65916760.96,192996153.9,127079392.94,192996153.9,,,127079392.94,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,745831230.0,,,,,,,,,,,1948991.76,870703.13,748650924.89,430252921.63,,,,,,92108317.85,60435478.19,48693644.67,631490362.34,117160562.55,,14130746.68,,337375.29,,877796.35,,,15345918.32,28251070.55,55548988.17,,,,,83800058.72,-68454140.4,,,,230000000.0,,3710178.85,233710178.85,286317000.0,41212133.16,,18706.6,327547839.76,-93837660.91,-0.94,-45131239.7,238127393.6,192996153.9,238127393.6,,,192996153.9,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
