报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,12419924.81,,,10472000.0,,,3430778.45,50000.0,3380778.45,,6350032.25,,,,,,,,,,235837.28,235837.28,5126158.05,,,,,10435716.32,48470447.16,,,,,,,7607679.81,,,,,,,19871749.27,7556522.7,12315226.57,3338115.71,63664859.62,63664859.62,,8977110.86,,8977110.86,,,,,,5881832.19,,406210.43,,,1298.03,,86538990.94,135009438.1,,,,,,,,34093429.79,,34093429.79,9042187.75,,,,1099728.32,24066002.61,1189832.26,291457.0,,,15127410.94,16608700.2,,,,,,,,,,,,,,,,84910048.67,,,,,,,,,,,,,,,0.0,84910048.67,,374977200.0,,,,367124118.2,,-2274911.23,,43268878.16,,,-734336346.88,,,48758938.25,1340451.18,50099389.43,135009438.1,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,13135411.22,,,10195000.0,,,2551279.97,50000.0,2501279.97,,7658058.33,,,,,,,,,,1899735.66,1899735.66,139824.63,,,,,10421716.18,46001025.99,,,,,,,8821933.23,,,,,,,,,,,63477450.76,63477450.76,,9134577.41,,9134577.41,,,,,,5917052.73,,406210.43,,,5140.38,,87762364.94,133763390.93,,,,,,,,31259616.55,,31259616.55,9365922.38,,,,913700.19,24271866.23,1189832.26,291457.0,,,15727101.9,17208391.16,,,,,,,,,,,,,,,,83019496.51,,,,,,,,,,,,,,,0.0,83019496.51,,374977200.0,,,,367124118.2,,-1106269.75,,43268878.16,,,-734906356.24,,,49357570.37,1386324.05,50743894.42,133763390.93,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,16983448.26,,,12795130.0,,,3744361.48,,3744361.48,,8192096.93,,,,,,,,,,340492.69,340492.69,2598731.11,,,,,9376189.8,54030450.27,,,,,,,8821933.23,,,,,,,20955735.55,8005475.57,12950259.98,3547731.71,62410282.71,62410282.71,,9402528.27,178962.25,9581490.52,,,,,,5952273.27,,406210.43,,,5140.38,,87177330.54,141207780.81,,,,,,,,38370430.63,,38370430.63,9929892.0,,,,1633083.54,24084903.47,1189832.26,291457.0,,,15939512.64,17420801.9,,,,,,,,,,,,,,,,91439111.54,,,,,,,,,,,,,,,0.0,91439111.54,,374977200.0,,,,367124118.2,,-1106269.75,,43268878.16,,,-735940907.76,,,48323018.85,1445650.42,49768669.27,141207780.81,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,27131754.33,,,24714330.0,,,5192640.02,,5192640.02,,8434658.33,,,,,,,,,,175991.72,175991.72,4760110.35,,,,,6669043.76,77078528.51,,,,,,,9949000.0,,,,,,,,,,,13714802.7,13714802.7,,2000334.78,,2000334.78,,,,,,5987493.81,,406210.43,,,1617.05,,32059458.77,109137987.28,,,,,,,,7849455.62,,7849455.62,10066515.0,,,,1656835.54,24041975.4,1189832.26,291457.0,,,13296524.93,14777814.19,,,,,,,,,,,,,,,520582.43,58913178.18,,,,,,,,,,,,,,,0.0,58913178.18,,374977200.0,,,,367124118.2,,,,43268878.16,,,-736519457.78,,,48850738.58,1374070.52,50224809.1,109137987.28,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,17100697.03,,,41553980.0,,,3340604.98,,3340604.98,,2449057.93,,,,,,,,,,153876.03,153876.03,3753438.91,,,,,6442470.63,74794125.51,,,,,,,7020000.0,,,,,,,19594548.78,11983584.87,7610963.91,5437383.35,10911227.62,10911227.62,,2173580.56,,2173580.56,,,,,,6022714.35,,406210.43,,,1617.05,,26535350.01,101329475.52,,,,,,,,10571534.73,,10571534.73,2418860.0,,,,888175.54,23959879.12,1189832.26,291457.0,,,13286193.86,14767483.12,,,,,,,,,,,,,,,456053.52,53061986.03,,,,,,,,,,,,,,,0.0,53061986.03,,374977200.0,,,,367124118.2,,,,43268878.16,,,-738425915.5,,,46944280.86,1323208.63,48267489.49,101329475.52,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,18838831.26,,,42364392.65,,,2639057.01,,2639057.01,,2997653.99,,,,,,,,,,89589.33,89589.33,1923225.96,,,,,6274116.82,75126867.02,,,,,,,7020000.0,,,,,,,,,,,11263306.34,11263306.34,,1388997.77,,1388997.77,,,,,,6057934.89,,406210.43,,,1617.05,,26138066.48,101264933.5,,,,,,,,10272749.56,1900000.0,8372749.56,2795960.0,,,,891296.88,23876245.14,1189832.26,291457.0,,,15273848.17,16755137.43,,,,,,,,,,,,,,,,54591389.01,,,,,,,,,,,,,,,0.0,54591389.01,,374977200.0,,,,367124118.2,,,,43268878.16,,,-740006834.82,,,45363361.54,1310182.95,46673544.49,101264933.5,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,18430825.65,,,52463841.0,,,1074485.56,,1074485.56,,1257015.86,,,,,,,,,,83699.33,83699.33,1065007.78,,,,,5181172.22,79556047.4,,,,,,,7020000.0,,,,,,,19019440.64,12030794.59,6988646.05,5563483.12,2753718.16,2753718.16,,1425162.93,,1425162.93,,,,,,6093155.43,,406210.43,,,1617.05,,17699864.0,97255911.4,,,,,,,,6734790.51,1900000.0,4834790.51,514606.0,,,,1488161.54,24077466.71,1189832.26,291457.0,,,17338039.78,18819329.04,,,,,,,,,,,,,,,,51634353.8,,,,,,,,,,,,,,,0.0,51634353.8,,374977200.0,,,,367124118.2,,,,43268878.16,,,-741058039.67,,,44312156.69,1309400.91,45621557.6,97255911.4,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,27146981.36,,,41712231.46,,,2645971.77,150000.0,2495971.77,,1425614.0,,,,,,,,,,1517574.63,1517574.63,2947077.09,,,,,5265232.24,82660682.55,,,,,,,5000000.0,,,,,,,,,,,668386.27,668386.27,,1465009.8,13996.31,1479006.11,,,,,,6140116.15,,406210.43,,,11246.55,,13704965.51,96365648.06,,,,,,,,5765317.44,,5765317.44,2722132.0,,,,1054335.54,23842742.12,1189832.26,291457.0,,,15501084.62,16982373.88,,,,,,,,,,,,,,,,50366900.98,,,,,,,,,,,,,1336.25,,1336.25,50368237.23,,374977200.0,,,,367124118.2,,,,43268878.16,,,-740678543.98,,,44691652.38,1305758.45,45997410.83,96365648.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,30133996.38,,,41173930.0,,,1228726.12,,1228726.12,,1375000.0,,,,,,,,,,1550574.63,1550574.63,1494999.67,,,,,5116997.63,82074224.43,,,,,,,5000000.0,,,,,,,19019440.64,11951100.85,7068339.79,5563483.12,397457.27,397457.27,,1504856.67,13996.31,1518852.98,,,,,,6163596.51,,406210.43,,,11246.55,,13497363.74,95571588.17,,,,,,,,6278374.33,,6278374.33,416868.0,,,,1073835.54,23861155.37,1189832.26,291457.0,,,15945341.27,17426630.53,,,,,,,,,,,,,,,,49056863.77,,,,,,,,,,,,,1336.25,,1336.25,49058200.02,,374977200.0,,,,367124118.2,,,,43268878.16,,,-740162595.51,,,45207600.85,1305787.3,46513388.15,95571588.17,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,29605599.25,,,35982295.0,,,1552514.27,100000.0,1452514.27,,990676.89,,,,,,,,,,1793077.36,1793077.36,2724219.8,,,,,5094803.06,77743185.63,,,,,,,10000000.0,,,,,,,,,,,14908.55,14908.55,,1568053.87,,1568053.87,,,,,,6198817.05,,406210.43,,,11246.55,,18199236.45,95942422.08,,,,,,,,4495282.63,,4495282.63,2602122.0,,,,1087335.54,23890101.64,1189832.26,291457.0,,,16990600.97,18471890.23,,,,,,,,,,,,,,,,50546732.04,,,,,,,,,,,,,1336.25,,1336.25,50548068.29,,374977200.0,,,,367124118.2,,,,43268878.16,,,-741280788.7,,,44089407.66,1304946.13,45394353.79,95942422.08,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,25874974.22,,,35496270.0,,,849349.84,180000.0,669349.84,,530535.66,,,,,,,,,,206581.15,206581.15,3271512.62,,,,,5022099.02,71251322.51,,,,,,,15000000.0,,,,,,,25523100.14,16773659.39,8749440.75,6580469.72,,,,2168971.03,,2168971.03,,,,,,6234037.59,,406210.43,,,11246.55,,23820465.6,95071788.11,,,,,,,,5392048.1,,5392048.1,558932.11,,,,1541935.54,23976194.82,1189832.26,291457.0,,,18294657.98,19775947.24,,,,,,,,,,,,,,,,51245057.81,,,,,,,,,,,,,1336.25,,1336.25,51246394.06,,374977200.0,,,,367124118.2,,,,43268878.16,,,-742849987.94,,,42520208.42,1305185.63,43825394.05,95071788.11,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,5970594.32,,,49186442.85,,,3003087.38,,3003087.38,,1447399.55,,,,,,,,,,1089488.06,1089488.06,3007574.1,,,,,4974646.87,68679233.13,,,,,,,15000000.0,,,,,,,,,,,,,,2040027.74,,2040027.74,,,,,,6269258.13,,406210.43,,,164343.35,,23879839.65,92559072.78,,,,,,,,6372085.76,753760.0,5618325.76,720231.0,,,,1142659.66,22119605.9,1028529.0,291457.0,,,16791364.39,18111350.39,,,,,,,,,,,,,,,,48465932.71,,,,,,,,,,,,,8337.95,,8337.95,48474270.66,,374977200.0,,,,367124118.2,,,,43268878.16,,,-742595024.34,,,42775172.02,1309630.1,44084802.12,92559072.78,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,28482523.88,,,46276913.21,,,2422511.84,100000.0,2322511.84,,391631.0,,22000.0,,,,,,,,60041.27,82041.27,1105151.17,,,,0.0,4359834.96,83120607.33,,,,,,,15000000.0,,,,,,,25759388.21,16819788.11,8939600.1,6580469.72,,,,2359130.38,,2359130.38,,,,,,6304478.67,,406210.43,,,164343.35,,24234162.83,107354770.16,,,,,,,,9236414.33,1720462.0,7515952.33,,,,,1120040.54,22253056.58,1028529.0,291457.0,,,29452806.44,30772792.44,,,,,,,,,,,,,,,,63382303.89,,,,,,,,,,,,,8337.95,,8337.95,63390641.84,,374977200.0,,,,367124118.2,,,,43268878.16,,,-742718307.12,,,42651889.24,1312239.08,43964128.32,107354770.16,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,10523840.6,,,64749134.49,,,2585332.25,,2585332.25,,175242.0,,8000.0,,,,,,,,313558.53,321558.53,953886.4,,,,,5484222.85,84793217.12,,,,,,,10000000.0,,,,,,,,,,,,,,2765392.27,,2765392.27,,,,,,6339699.21,,406210.43,,,164343.35,,19675645.26,104468862.38,,,,,,,,7532817.93,1720462.0,5812355.93,,,,,1120040.54,22050104.11,1028529.0,291457.0,,,33261755.81,34581741.81,,,,,,,,,,,,,,,,65284704.39,,,,,,,,,,,,,8337.95,,8337.95,65293042.34,,374977200.0,,,,367124118.2,,,,43268878.16,,,-747482721.24,,,37887475.12,1288344.92,39175820.04,104468862.38,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,5206697.67,,,47314157.33,,,2056561.58,,2056561.58,,54503.0,,,,,,,,,,383784.52,383784.52,760539.72,,,,,29972706.27,85748950.09,,,,,,,10000000.0,,,,,,,28251089.61,18572526.08,9678563.53,6826440.28,,,,2852123.25,,2852123.25,,,,,,6374919.75,,406210.43,,,164343.35,,19797596.78,105546546.87,,,,,,,,6064811.36,,6064811.36,,,,,1733386.22,23790873.69,1028529.0,291457.0,,,35145610.11,36465596.11,,,,,,,,,,,,,,,,68054667.38,,,,,,,,,,,,,8337.95,,8337.95,68063005.33,,374977200.0,,,,367124118.2,,,,43268878.16,,,-749162069.58,,,36208126.78,1275414.76,37483541.54,105546546.87,定期报告,是,20160202,CNY,合并期末,2020-03-13T15:29:48
20140930,,4149371.98,,,77129973.37,,,4110831.51,350000.0,3760831.51,,3060500.0,,,,,,,,,,446959.95,446959.95,678394.31,,,,,4540151.52,94116182.64,,,,,,,,,,,,,,,,,,,,,2644948.8,,2644948.8,,,,,,6410140.29,,608616.61,,,,,9663705.7,103779888.34,,,,,,,,6200438.85,,6200438.85,3159900.0,,,,1187540.54,22077795.41,660154.76,291457.0,,,33304110.97,34255722.73,,,,,,,,,,,,,,,,66881397.53,,,,,,,,,,,,,,,0.0,66881397.53,,374977200.0,,,,367124118.2,,,,43268878.16,,,-749707086.88,,,35663109.48,1235381.33,36898490.81,103779888.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,32682929.39,,,48151062.45,,,4199165.16,450000.0,3749165.16,,265500.0,0.0,0.0,,,,,,,,401959.95,401959.95,233905.56,,,,,4550652.17,90485174.68,,,,,,,,,,,,,,30213632.32,20658245.67,9555386.65,6826440.28,,,,2728946.37,,2728946.37,,,,,,6445360.83,,608616.61,,,,,9782923.81,100268098.49,,,,,,,,5050835.21,,5050835.21,150000.0,,,,1120040.54,22026651.36,660154.76,291457.0,,,34285449.41,35237061.17,,,,,,,,,,,,,,,,63584588.28,,,,,,,,,,,,,,0.0,0.0,63584588.28,,374977200.0,,,,367124118.2,,,,43268878.16,,,-749914545.26,,,35455651.1,1227859.11,36683510.21,100268098.49,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,76162148.94,,,5000000.0,,,4401619.41,,4401619.41,,3099600.0,,,,,,,,,,1384331.96,1384331.96,253106.73,,,,,4588910.35,94889717.39,,,,,,,,,,,,,,,,,,,,,2473373.14,,2473373.14,,,,,,6480581.37,,,,,,,8953954.51,103843671.9,,,,,,,,3498021.21,,3498021.21,,,,,1151660.36,26346066.32,660154.76,291457.0,,,36539780.23,37491391.99,,,,,,,,,,,,,,,,68487139.88,,,,,,,,,,,,,,,0.0,68487139.88,,374977200.0,,,,367124118.2,,,,43268878.16,,,-750013664.34,,,35356532.02,,35356532.02,103843671.9,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,85314085.64,,,,,,5756069.65,150000.0,5606069.65,,,,,,,,,,,,1386427.56,1386427.56,287667.4,,,,,4823792.97,97568043.22,,,,,,,,,,,,,,29777167.82,20403334.46,9373833.36,6826440.28,0.0,,0.0,2547393.08,,2547393.08,,,,,,6515801.91,,,,,,,9063194.99,106631238.21,,,,,,,,5321979.05,,5321979.05,,,,,1282954.96,26345972.72,660154.76,291457.0,,,37823455.53,38775067.29,,,,,,,,,,0.0,,,,,,71725974.02,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,,0.0,71725974.02,,374977200.0,,,,367124118.2,,,,43268878.16,,,-750464932.17,,,34905264.19,,34905264.19,106631238.21,定期报告,是,20150212,CNY,合并期末,2020-03-13T15:29:48
20130930,,2003727.07,,,,,,8104674.55,450000.0,7654674.55,,1274868.49,,,,,,,,,,1016500.35,1016500.35,30051801.19,,,,,58158.72,42509730.37,,,,,,,,2000000.0,,,,,,,,,,138886.22,,138886.22,260961130.5,,260961130.5,,,,,,168522976.9,,,,,,,431622993.62,474132723.99,,50000000.0,,,,,,269635799.71,0.0,269635799.71,18050635.61,,,,1451110.12,21770959.08,18746624.88,291457.0,,,719613716.9,738651798.78,,,,,,,,,,,,,,792124.06,,1100352427.36,,,,,,,,,,,,,,6903394.94,6903394.94,1107255822.3,,374977200.0,,,,367124118.2,,,,43268878.16,,,-1418493294.67,,,-633123098.31,,-633123098.31,474132723.99,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1993731.81,,,,,,14254174.24,542222.0,13711952.24,,1663033.04,,,,,,,,,,1691864.23,1691864.23,37362524.61,,,,,58158.72,57023486.65,,,,,,,,2000000.0,,,,,,1413955011.55,649876764.59,764078246.96,489900532.3,138886.22,,138886.22,274177714.66,,274177714.66,,,,,,169606571.44,,,,,,,445923172.32,502946658.97,,134635264.1,,,,,,273709535.92,20000.0,273689535.92,16555181.41,,,,1451110.12,22283055.45,24067178.03,291457.0,,,507357535.47,531716170.5,,,,,,,,,,,,,,90792124.06,,1071142441.56,,,,,,,,,,,,,,7365467.31,7365467.31,1078507908.87,,374977200.0,,,,367124118.2,,,,43268878.16,,,-1360931446.26,,,-575561249.9,,-575561249.9,502946658.97,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,8847827.68,,,,,,21324982.77,162222.0,21162760.77,,1663033.04,,,,,,,,,,3139650.49,3139650.49,37170443.72,,,,,71097.0,72217034.7,,,,,,,,2000000.0,,,,,,,,,,138886.22,,138886.22,274971752.2,,274971752.2,,,,,,170690165.98,,,,,,,447800804.4,520017839.1,,324106128.87,,,,,,273427111.9,20000.0,273407111.9,16767596.39,,,,1451112.12,22459575.34,30738628.61,291457.0,,,245414455.25,276444540.86,,,,,,,,,,,,,,130592124.06,,1045248189.54,,,,,,,,,,,,,,7365467.31,7365467.31,1052613656.85,,374977200.0,,,,367124118.2,,,,43268878.16,,,-1317966014.11,,,-532595817.75,,-532595817.75,520017839.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,17497413.85,,,,,,26018550.01,800000.0,25218550.01,,1663033.04,,,,,,,,,,4830792.55,4830792.55,37102838.35,,,,,2021212.9,89133840.7,,,,,,,,2000000.0,,,,,,1417074308.13,635688499.38,781385808.75,489900532.3,138886.22,0.0,138886.22,291485276.45,,291485276.45,,,,,,171773760.52,,,,,,,465397923.19,554531763.89,,324106128.87,,,,,,283433111.9,10020000.0,273413111.9,16767596.39,,,,4115914.94,25846187.1,19078791.79,291457.0,,,223762437.97,243132686.76,,,,,,,,,,0.0,,,,130592124.06,0.0,1027993750.02,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,7365467.31,7365467.31,1035359217.33,,374977200.0,,,,367124118.2,,,,43268878.16,,,-1266197649.8,,,-480827453.44,,-480827453.44,554531763.89,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,111802428.6,,,,,,980000.0,980000.0,,,,13113645.28,22521164.6,,,,,,,,,35634809.88,697785.48,,,,55091438.84,1869.56,204208332.36,,,,,,,,,,,,,,,,,,138886.22,,138886.22,684851694.27,,684851694.27,,,,,,172857355.06,,,,,,,857847935.55,1062056267.91,,313544336.74,,,,,,302562130.79,141179280.73,161382850.06,16774273.74,,,,12889366.33,22037955.39,,291457.0,,,285548031.07,285839488.07,,,,,,,,,,,,,,71306294.14,,1024953845.2,,60000000.0,,,,,,2165014.6,2165014.6,,,,,7844862.67,70009877.27,1094963722.47,,374977200.0,,,,367124118.2,,,,43268878.16,,,-818277650.92,,,-32907454.56,,-32907454.56,1062056267.91,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,120015740.17,,,,,,30539954.05,783577.8,29756376.25,,1030481.96,,,,,,,,,,24172638.46,24172638.46,61568029.66,,,,,94602.88,237421447.18,,,,,,,,,,,,,,1423344599.13,608727554.09,814617045.04,110507736.13,138886.22,,138886.22,704109308.91,,704109308.91,,,,,,173940949.6,,,,,,,878189144.73,1115610591.91,,278051235.39,,,,,,448207463.07,166630000.0,281577463.07,14442474.54,,,,9505744.48,28010582.46,,291457.0,,,174500652.52,174792109.52,,,,,,,,,,,,,,71454605.26,,1024464214.72,,60000000.0,,,,,,2328973.71,2328973.71,,,,,7811529.33,70140503.04,1094604717.76,,374977200.0,,,,367124118.2,,,,43268878.16,,,-764364322.21,,,21005874.15,,21005874.15,1115610591.91,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,111518586.42,,,,,,38976276.53,4712700.31,34263576.22,,47581332.0,,,,,,,,,,5035765.6,5035765.6,56720767.84,,,,,1050489.6,260883217.99,,,,,,,,2000000.0,,,,,,,,,,5837785.38,2785348.17,3052437.21,769990376.91,,769990376.91,,,,,,175024544.14,,,6224894.5,,,,959077600.93,1219960818.92,,325950000.0,,,,,,442249115.51,152021356.0,290227759.51,42174254.23,,,,4525865.93,29788055.81,,291457.0,,,54951756.53,55243213.53,,,,,,,,,,,,,,1506294.14,,901436799.15,,129850000.0,,,,,,2555432.97,2555432.97,,,,,8224258.04,140629691.01,1042066490.16,,374977200.0,,,,367124118.2,,,,43268878.16,,,-607475867.6,,,177894328.76,,177894328.76,1219960818.92,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,67913357.63,,,,,,59980927.51,22372490.33,37608437.18,,23109384.09,,,,,,,,,,5963873.74,5963873.74,50402001.43,,,,,1675186.55,209044730.95,,,,,,,,2000000.0,,,,,,1335419505.02,579693301.65,755726203.37,51201270.75,52096696.47,49044259.26,3052437.21,704524932.62,,704524932.62,,,,,,176108138.68,,,6746315.74,,,,941476083.51,1150520814.46,,357750000.0,,,,,,292438744.82,63441356.0,228997388.82,38544114.36,,,,4824243.67,30317257.21,,291457.0,,,48581600.87,48873057.87,,,,,,,,,,,,,,61506294.14,0.0,834253712.07,,69850000.0,,,,,,2825432.97,2825432.97,,,,,8224258.04,80899691.01,915153403.08,,374977200.0,,,,367124118.2,,,,43268878.16,,,-550002784.98,,,235367411.38,,235367411.38,1150520814.46,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,42360803.93,,,,,,58056798.51,8251133.9,49805664.61,,39937845.5,,,,,,,,,,4548425.1,4548425.1,121884260.91,,,,,2203772.56,268991906.51,,,,,,,,2000000.0,,,,,,,,,,47599069.14,44563067.96,3036001.18,731430969.34,,731430969.34,,,,,,176987946.26,,,588174.74,,9604918.85,,968211078.33,1237202984.84,,308501235.39,,,,,,216793523.88,24103232.45,192690291.43,81813879.35,,,,3030087.13,25664777.37,3026157.04,291457.0,,,46029879.23,49347493.27,,,,,,,,,,,,,,60712505.72,,745863502.11,,70000000.0,,,,,,3152522.58,3152522.58,,,,,,73152522.58,819016024.69,,374977200.0,,,,367124118.2,,,,43268878.16,,,-367183236.21,,,418186960.15,,418186960.15,1237202984.84,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,64324668.0,,,,,,84184358.45,25693390.15,58490968.3,,45323499.47,,,,,,,,,,4798036.65,4798036.65,140970687.47,,,,,477618.36,340078868.4,,,,,,,,2000000.0,,,,,,1325888642.2,558133135.78,767755506.42,22033837.3,19251147.17,16215145.99,3036001.18,745721669.12,,745721669.12,,,,,,178139469.77,,,628500.05,,9604918.85,,955345704.96,1295424573.36,,231500000.0,,,,,,260111570.72,56610403.89,203501166.83,63455261.04,,,,2947179.98,25923311.8,3026157.04,291457.0,,,44663993.52,47981607.56,,,,,,,,,,,,,,130712505.72,,762631436.82,,70000000.0,,,,,,3422522.58,3422522.58,,,,,,73422522.58,836053959.4,,374977200.0,,,,367124118.2,,,,43268878.16,,,-325999582.4,,,459370613.96,,459370613.96,1295424573.36,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,89612207.77,,,,,,83339630.61,26727706.24,56611924.37,,46981098.86,,,,,,,,,,4454677.18,4454677.18,115002359.43,,,,,1169677.86,340559651.71,,,,,,,,2000000.0,,,,,,,,,,13223838.19,8373736.5,4850101.69,769242732.4,,769242732.4,,,,,,179290993.28,,,334625.36,,9630306.99,,973722496.22,1314282147.93,,238000000.0,,,,,,286730572.98,37952909.44,248777663.54,55552529.41,,,,2692516.97,25080138.33,2526207.04,291457.0,,,40370119.2,43187783.24,,,,,,,,,,,,,,70712505.72,,721956046.65,,130000000.0,,,,,,3336269.72,3336269.72,,,,,,133336269.72,855292316.37,,374977200.0,,,,367124118.2,,,,43268878.16,,,-326380364.8,,,458989831.56,,458989831.56,1314282147.93,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,120921155.33,,,,,,56301480.21,15778500.0,40522980.21,,36958103.33,,,,,,,,,,5348989.18,5348989.18,98677588.68,,,,,1840417.02,320047733.75,,,,,,,,2000000.0,,,,,,1190925446.83,579752257.25,611173189.58,22146837.3,115122423.18,108290584.66,6831838.52,589026352.28,,589026352.28,,,,,,180442516.79,,,374950.67,,9630306.99,,896596549.91,1216644283.66,,244000000.0,,,,,,179047886.37,26687075.88,152360810.49,46369357.3,,,,4201436.69,34907879.89,2026257.04,291457.0,,,43024870.27,45342584.31,,,,,,,,,,,,,,70712505.72,,624581650.28,,130000000.0,,,,,,3606269.72,3606269.72,,,,,,133606269.72,758187920.0,,374977200.0,,,,367124118.2,,,,43268878.16,,,-326913832.7,,,458456363.66,,458456363.66,1216644283.66,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,93352954.7,,,,,,67653138.92,38705373.96,28947764.96,,33670868.47,,,,,,,,,,5385707.55,5385707.55,129001027.6,,,,,2383250.29,331446947.53,,,,,,,,2000000.0,,,,,,,,,,36442236.04,35780057.74,662178.3,582802720.31,,582802720.31,,,,,,181443901.23,,,366019.67,,9409870.8,,812464748.05,1143911695.58,,225137617.0,,,,,,151786803.56,27902839.88,123883963.68,22247706.99,,,,7435502.59,27515628.75,,291457.0,,,18906268.73,19197725.73,,,,,,,,,,,,,,650154.3,,453971138.92,,200000000.0,,,,,,35195102.59,35195102.59,,,,,,235195102.59,689166241.51,,374977200.0,,,,367124118.2,,,,43268878.16,,,-330624742.29,,,454745454.07,,454745454.07,1143911695.58,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
