报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,60504205516.17,,,,,,1275958571.4,127000000.0,1148958571.4,,6936830133.14,652402.96,1261382382.24,,,,,,,,36264756709.43,37526791494.63,250456020795.93,4997714.33,,,108679449.99,15490820782.59,372304304458.18,,,,,,,,18639825007.81,13057665645.82,389354909.6,1741816013.32,274817254.69,,32910430356.33,13703733778.5,19206696577.83,629101905.75,5031099816.63,5031099816.63,,18577594672.08,47210.39,18577641882.47,,,,,3786841328.91,10527559981.63,,76172996.31,951240679.92,,12212354887.36,2869856457.54,88136246862.01,460440551320.19,,12700058341.7,,,,,,28514987800.28,493277101.0,28021710699.28,390873921.44,88183736945.54,,,2083887445.05,9461401300.13,2191119491.19,99751087.06,,,65035444727.72,67326315305.97,,,,,,,,,,,,,,14371986462.41,7114727315.6,230147974838.12,,107704395187.95,6681515404.11,,,4079078357.89,,110514668.17,345878435.92,235363767.75,,1248908568.54,78295309.15,,120138071263.56,350286046101.68,,8201793915.0,800000000.0,,800000000.0,5080460654.5,1033285328.7,-1390517447.17,,4546895581.79,,,61970283200.15,,,78175630575.57,31978874642.94,110154505218.51,460440551320.19,定期报告,是,20220331,CNY,合并期末,2021-03-29T23:05:03
20200930,,43381898934.34,,,,,,416578290.33,,416578290.33,,11813216855.92,,1198489132.49,,,,,,,,,43526971217.31,237643041947.71,,,,117224858.34,13192347705.13,350091279809.08,,,,,,,,16203591900.65,13119556113.64,524732218.38,2204426935.45,285740476.4,,,,,,6321890265.14,,,,,16138773307.58,,,,,40011494.1,9889332922.35,,79371827.27,902275680.1,,12034815227.92,4855180463.72,82599698832.7,432690978641.78,,26513001060.47,,,,,,15203422305.84,424313397.68,14779108908.16,1133067949.71,90850716332.09,,,1086269876.77,3962279311.04,1912904207.37,9802677.16,,,,65013922194.35,,,,,,,,,,,,,,12507100368.57,6907704976.76,223177484375.6,,91252473176.87,12979604427.63,,,34521738.85,,,114045610.93,,,1467311372.04,113798509.16,,105961754835.48,329139239211.08,,8201793915.0,,,,5201640148.23,900127746.7,-1331239411.58,,4292981786.04,,,54874236720.04,,,70339285411.03,33212454019.67,103551739430.7,432690978641.78,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,38468278102.22,,,,,,389949086.36,50000000.0,339949086.36,,19908186412.13,138429820.9,1062151061.78,,,,,,,,39169514704.09,40370095586.77,221475859676.48,,,,117224881.44,12628510732.13,333358104477.53,,,,,,,,14950800543.6,13119635581.81,539683299.11,2413000727.04,289857801.44,,29479135902.19,13090624771.49,16388511130.7,629047427.0,5866465162.53,,,15759463703.7,641370.99,15760105074.69,,,,,51504001.81,9463881256.9,,79663843.85,868177185.17,,11922996425.31,5506997755.65,80832768658.91,414190873136.44,,28108132711.83,,,,,,14343426702.3,309627804.14,14033798898.16,451321588.44,81552965295.05,,,1188731816.69,3296489358.06,1807138770.41,1180692466.11,,,64457264480.77,67445095717.29,,,,,,,,,,,,,,7909419858.29,6075718976.32,210371302024.27,,94732569136.1,12977695919.9,,,46193264.33,,113225746.03,117506212.05,4280466.02,,1230533597.07,94129943.11,,109198628072.56,319569930096.83,,8201793915.0,,,,5192295032.44,900127746.7,-1565430176.91,,4292981786.04,,,51755589182.65,,,66977101992.52,27643841047.09,94620943039.61,414190873136.44,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:10:03
20200331,,43582183498.66,,,,,,344386150.04,,344386150.04,,17898608979.64,138429820.91,1193675154.76,,,,,,,,,38993344603.27,211747503583.07,,,,117205758.34,8544731615.11,321367865934.12,,,,,,,,14327927930.35,12748292633.36,518817933.48,2118988174.12,289857801.44,,,,,,5378210922.74,,,,,15862517440.36,,,,139901745.99,40830738.21,8920119659.38,93134.25,80855589.86,819223517.94,,11279980399.85,9600813712.44,81986529587.78,403354395521.9,,37202509184.18,,,,,,14335874463.48,216008688.35,14119865775.13,479592854.27,69441855463.64,,,1134437753.87,7116586504.99,1591773808.7,19880678.0,,,,71938653189.56,,,,,,,,,,,,,,8962624540.71,4361850993.81,214973984948.51,,77502566969.33,12975655121.5,,,47124424.59,,,120492547.9,,,1254021698.34,97092406.97,231549480.68,92228502649.31,307202487597.82,,8201793915.0,,,,5187746627.28,184826862.35,-1792643377.28,0.0,4250822146.55,,,52014597580.62,,,67677490029.82,28474417894.26,96151907924.08,403354395521.9,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T04:50:03
20191231,,37486859124.58,,,118479983.39,,,286138349.8,,286138349.8,,31127567614.01,,1011344939.71,,,,,,,,36312598488.24,37323943427.95,185344146255.4,,,,117205758.34,6478862361.34,298283202874.81,,,,,,,,14288375063.51,13299641759.76,587734631.27,2606757522.94,289857801.44,,29036673911.92,12509697018.47,16526976893.45,629047427.0,4676568490.97,4676568490.97,,15897929466.45,199667.52,15898129133.97,,,,,55976489.38,8940421533.56,,80855589.86,831956344.58,,11138334014.67,8642158130.46,81336766506.37,379619969381.18005,,23348658233.33,,,,,,17203897688.15,171693768.41,17032203919.74,163362479.52,64841137629.37,,,1217049898.11,8324463498.84,1936963774.17,23780807.23,,,66619709520.82,68580454102.22,,,,,,,,,,,,,,11771168404.84,5020411782.89,200470603717.27,,69637641851.15,12973933812.67,,,52702308.04,,116499382.92,120779848.94,4280466.02,,1277290047.13,93662370.03,,84156010237.96,284626613955.23004,,8201793915.0,,,,5181553742.76,,-1206925492.55,,4292981786.04,,,52167503536.85,,,68636907488.1,26356447937.85,94993355425.95,379619969381.18005,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:40:04
20190930,,41082377459.55,,,,,,438417655.42,,438417655.42,,6658516062.02,,454870758.89,,,,,,,,,31552931750.38,207369145222.62,,,,,5549005758.22,292650393908.21,,,,,,,,16913487345.74,8354221443.83,1569219956.81,2439415234.91,274789223.52,,,,,,4962717733.78,,,,,14400755844.58,,,,,,7522583237.97,,82283292.86,748260159.72,,9737187338.27,4739590867.25,71744511679.24,364394905587.45,,26107718733.33,,,,,,11424262236.76,123143927.65,11301118309.11,66153424932.32,6524278009.66,,,977225865.02,2884282385.86,1301563192.1,11079425.44,,,,61371494754.17,,,,,,,,,,,,,,621700000.0,,176064386917.12,,87871134525.03,12907924003.17,,,,,,2006615073.7,,,1300801840.16,37149403.46,,104123624845.52,280188011762.64,,8202506415.0,,,,5520394743.85,,-1547373918.41,,3937949823.65,,,46218985796.23,,,62332462860.32,21874430964.49,84206893824.81,364394905587.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,35128896446.99,,,,,,365559199.23,,365559199.23,,10849573879.84,103932839.87,607961551.19,,,,,,,,34350775048.06,35062669439.12,179515285051.46,,,,,5042265293.47,265964249310.11,,,,,,,,15649626194.57,6530828690.92,1379711865.72,2855134197.15,275689223.52,,27094138848.84,12059354092.73,15034784756.11,702013728.54,4023536911.09,4023536911.09,,14332771027.57,,14332771027.57,,,,,,7484235775.01,,89335425.44,724484594.79,,9514742453.77,5778216320.17,68638312679.72,334602561989.83,,28015588333.33,,,,,,11228315361.88,113636615.87,11114678746.01,58275692940.13,4741096181.41,,,1038515550.44,2520503846.21,1402411045.66,29909532.92,,,58043848281.66,59476168860.24,,,,,,,,,,,,,,774200000.0,,166070081073.64,,75558905433.08,13579870294.65,,,,,74706844.57,78987310.59,4280466.02,,1324280981.19,37172963.37,,90579216982.88,256649298056.52,,8202506415.0,,,,5511237205.56,,-818860685.01,,3937949823.65,,,43031237604.5,,,59864070363.7,18089193569.61,77953263933.31,334602561989.83,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,49149898616.79,,,,,,411160619.11,0.0,411160619.11,,10564926037.83,0.0,539789156.01,,,,,,,,,33792431780.92,179891848986.58,,,,0.0,3501109976.39,277311376017.62,,,,,,,0.0,13116334756.04,6349625685.09,1495448945.82,3127680717.59,275689223.52,,,,,,3755782495.49,,,,,14574416483.0,,,,,,7537012422.39,,85011096.72,724047837.72,,9231333215.69,4533696042.47,64806078921.54,342117454939.16,,26325729578.3,,,,,,13052191960.09,,,55770638698.53,2422441131.81,,,946880648.69,2791831009.49,1198057889.33,29909532.92,,,,65299442687.12,,,,,,,,,,,,,,2701472858.7,0.0,169310628572.72998,,78316536120.04,13635034750.97,,,,0.0,,69264139.85,,0.0,1347726738.22,46241017.18,0.0,93414802766.26,262725431338.99,,8203106415.0,,,,5504419667.27,0.0,-125260433.87,0.0,3937949823.65,0.0,,43863705453.46,,,61383920925.51,18008102674.66,79392023600.17,342117454939.16,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,27228927664.64,,,,,,398731149.48,52244148.28,346487001.2,,10670140224.92,25000000.0,494361336.84,,,,,,,,30778999363.94,31298360700.78,161583035280.04,,,,65342221.44,4437720207.41,235682257448.71,,,,,,,1185293672.43,11062359890.88,6704441380.79,1115065990.51,1161835504.71,275689223.52,,26767120166.69,11512101841.76,15255018324.93,702013728.54,3139928146.96,3139928146.96,,14553004596.39,206880.52,14553211476.91,,,,,,7582847750.78,,87116029.52,679819296.25,,8956509091.88,3340037448.47,59844154903.61,295526412352.32,,13130955933.33,,,,,,14206291921.8,139529993.34,14066761928.46,42284211146.95,2429538016.38,,,1231203356.1,7186952718.36,1446510449.31,29909532.92,,,55784644672.6,57261064654.83,,,,,,,,,,,,,,8606759053.81,,146336976801.56,,59410511780.3,11137014774.85,,,,,35320314.1,40220780.12,4900466.02,,1371702947.25,46232724.46,,72005683006.98,218342659808.54,,8203106415.0,,,,5547389628.98,,-1179112785.24,,3937949823.65,,,42624903228.85,,,59134236311.24,18049516232.54,77183752543.78,295526412352.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,41410384097.93,,,,,,639194827.25,168090674.84,471104152.41,,22522768283.32,,,,,,,,,,18789753129.07,18789753129.07,131136674211.11,,,,,4871501104.61,219370275653.29,,,,,,,4259865960.96,9666127921.65,5678536244.37,1202906673.76,,,,,,,,2667588186.85,2667588186.85,,13884261355.69,,13884261355.69,,,,,,6197021642.05,,231565815.47,685785894.56,,7464929660.41,2431788005.17,54370377360.94,273740653014.23,,15724773083.32,,,,,,9793132108.84,,,40387680192.26,,,,755404858.62,1648341237.24,,,,,45721666799.28,45721666799.28,,,,,,,,,,,,,,670000000.0,,114700998279.56,,74764331127.39,12965057677.3,,,,,8426000.09,8426000.09,,,,337838447.77,770000000.0,88845653252.55,203546651532.11,,8203593915.0,,,,5674544504.29,,-957572716.59,,3605908167.08,,,37422554779.74,,,53949028649.52,16244972832.6,70194001482.12,273740653014.23,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,43888812376.36,,,,,,504663133.1,10289140.92,494373992.18,,21991583160.42,,513909935.41,,,,,,,,9212111080.74,9726021016.15,125030054562.11,,,,,4440245104.47,205581379352.61,,,,,,,3063645107.83,7996277088.31,5705778783.25,884195740.0,,,,25643425028.47,11143043087.54,14500381940.93,584191055.26,2578540321.01,2578540321.01,,13916190885.67,,13916190885.67,,,,,,6151457575.24,,210834468.75,688608296.67,,7155698351.67,2890797419.98,51242024038.38,256823403390.99,,12214217249.99,,,,,,10008831749.85,68811006.12,9940020743.73,39450756685.04,,,,783770550.71,2737161069.85,688918938.86,12010517.01,,,40937625505.32,41638554961.19,,,,,,,,,,,,,,765000000.0,,107598292266.63,,66530926691.23,12963072167.14,,,,,1527485.18,8466000.09,6938514.91,,,337945734.73,770000000.0,80610410593.19,188208702859.82,,8203593915.0,,,,5661416355.34,,-410627331.44,,3605908167.08,,,36787277358.57,,,53847568464.55,14767132066.62,68614700531.17,256823403390.99,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,33809629770.16,,,,,,586908730.28,109822210.0,477086520.28,,21967782656.05,,437384299.58,,,,,,,,6874833811.43,7312218111.01,120696433656.67,,,,,2613775081.75,186986748005.92,,,,,,,2045537655.33,7782450490.62,5096479336.1,884295740.0,,,,,,,,2841090913.54,2841090913.54,,14015609964.09,,14015609964.09,,,,,,6541227796.98,,224196300.69,669805914.5,,6991328252.78,4981495795.17,52073518159.8,239060266165.72,,8118000000.0,,,,,,12341628710.4,30550471.88,12311078238.52,31731618136.56,,,,793419326.32,3567103760.53,573446592.54,12010517.01,,,40879875286.7,41465332396.25,,,,,,,,,,,,,,2157300000.0,,100174402330.06,,56595367478.95,12961108238.62,,,,,1527485.18,8402886.24,6875401.06,,,335407115.25,770000000.0,70670285719.06,170844688049.12,,8204081415.0,,,,5650026956.39,,380326339.1,,3605908167.08,,,35982401938.43,,,53822744816.0,14392833300.6,68215578116.6,239060266165.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,29209738888.04,,,,,,657660432.32,173389706.43,484270725.89,,17013232701.16,,328304276.29,,,,,,,,11321255583.68,11649559859.97,105737734040.27,20098418.99,,,,2919369334.02,167207393674.77,,,,,,,1915471018.0,6638647725.3,5458650572.73,884195740.0,,,,25275848552.29,10634405377.36,14641443174.93,584191055.26,2132982375.71,2132982375.71,,14057252119.67,194606.88,14057446726.55,,,,,,6199409794.61,,114696871.68,672477756.76,,6893729076.84,5834512690.17,50802220348.35,218009614023.12,,12757593000.0,,,,,,11412827636.45,21128517.83,11391699118.62,30909533911.75,,,,996405912.37,5940090525.1,276584373.45,12010517.01,,,38245530050.64,38534124941.1,,,,,,,,,,,,,,2789993250.0,,103340569176.77,,44706093598.81,3491949752.41,,,,,1527485.18,6999044.42,5471559.24,,,218880116.12,770000000.0,49193922511.76,152534491688.53,,8204081415.0,,,,5636898807.44,,-259975714.33,,3605908167.08,,,34861099114.45,,,52048011789.64,13427110544.95,65475122334.59,218009614023.12,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,30348842379.05,,,,,,600583224.46,87465881.26,513117343.2,,13611415002.17,,215695145.15,,,,,,,,9719165477.47,9934860622.62,90502473832.01,,,,,2858903336.07,147857078396.38,,,,,,,2357979162.76,5829459643.43,4846312425.68,884195740.0,,,,,,,,3640745951.39,3640745951.39,,13985804092.79,,13985804092.79,,,,,,6367854367.54,,193729907.51,679240811.56,,5737005732.14,4972196528.88,49494524363.68,197351602760.06,,22774065300.0,,,,,,8303881335.43,35168417.51,8268712917.92,32165445887.21,,,,613364228.53,1660051639.0,569656445.88,1600000.0,,,32461393071.35,33032649517.23,,,,,,,,,,,,,,3259303300.0,,101808761207.4,,39163220967.83,3491393634.67,,,,,1527485.18,7899044.42,6371559.24,,511110.84,50572205.86,,42713596963.62,144522358171.02,,8204981415.0,,,,5622065143.21,,-212764623.36,,2805448300.85,,,31569206160.54,,,47988936396.24,4840308192.8,52829244589.04,197351602760.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,17492563946.94,,,,,,684166340.77,102273202.86,581893137.91,,26986652800.98,,238819.44,,,,,,,,5074726474.31,5074965293.75,81922195322.17,,,,,1368998769.92,133529542474.53,,,,,,,2424200297.42,5479751520.29,4992318896.89,884195740.0,,,,24821487953.66,10740795850.87,14080692102.79,45737919.88,3270571202.99,3270571202.99,,14034954182.91,,14034954182.91,,,,,,4287310850.52,,166711250.45,685467142.58,,5637390281.71,121187939.97,41984059305.73,175513601780.26,,26035885300.0,,,,,,8624176282.33,81298468.3,8542877814.03,20438841463.83,,,,673662544.47,973244204.88,310404346.23,1600000.0,,,29583044336.8,29895048683.03,,,,,,,,,,,,,,2764410000.0,,89405268478.54,,32715633640.7,3490837516.93,,,,,1527485.18,7535142.65,6007657.47,,7455777.75,31856155.86,,36253318233.89,125658586712.43,,8205681415.0,,,,5602887432.01,,-241654536.94,,2805448300.85,,,28760385945.39,,,45132748556.31,4722266511.52,49855015067.83,175513601780.26,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,18957264137.92,,,,,,714123297.99,97675552.5,616447745.49,,25941136753.72,,118750.0,,,,,,,,2897131099.38,2897249849.38,67435546484.07,,,,,792599755.62,116737920278.7,,,,,,,2210440246.77,5389435211.72,4194116013.61,884195740.0,,,,,,,,3591714566.04,3591714566.04,,14214167856.66,,14214167856.66,,,,,,4320040041.37,,166711250.45,723057071.97,,5420502954.15,91281137.06,41205662089.8,157943582368.5,,11836419141.6,,,,,,8885809518.66,110753073.4,8775056445.26,17120407198.97,,,,678219362.66,3258000123.78,416835434.48,1600000.0,,,24749921461.33,25168356895.81,,,,,,,,,,,,,,9838317611.89,,76785529853.37,,28409808334.9,3490287443.95,,,,,1527485.18,7851880.24,6324395.06,,8016755.82,31856155.86,,31947820570.77,108733350424.14,,8205681415.0,,,,5581202999.2,,-590959319.03,,2805448300.85,,,28595050967.5,,,44596424363.52,4613807580.84,49210231944.36,157943582368.5,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,15590024356.39,,,,,,497218925.97,111371537.63,385847388.34,,17822882135.57,,97638.89,,,,,,,,2406619039.42,2406716678.31,67971247107.44,,,,,1901633586.61,106189722790.29,,,,,,,1355216586.58,5322301850.45,4245220664.47,884195740.0,,,,24822446354.87,10170594341.69,14651852013.18,47750277.46,3142219984.49,3142219984.49,,14604101735.72,,14604101735.72,,,,,,4358252228.87,,178685055.85,701684415.13,,5346757884.3,16530077.06,40155166222.92,146344889013.21,,5756384615.94,,,,,,10069113707.43,124153597.42,9944960110.01,15078770384.41,,,,856558492.05,3862724627.94,236100987.67,1605841.08,,,25834226792.31,26071933621.06,,,,,,,,,,,,,,10097605019.66,,71793090468.49,,22898412920.31,3489743415.73,,,,,1527485.18,7157790.1,5630304.92,,7833870.8,32641617.89,,26435789614.83,98228880083.32,,8205681415.0,,,,5559518566.39,,-691586634.29,,2805448300.85,,,27838063974.91,,,43717125622.86,4398883307.03,48116008929.89,146344889013.21,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,19368158128.55,,,,,,802586808.05,86164828.19,716421979.86,,13254562828.39,,,,,,,,,,3699110872.06,3699110872.06,61187891834.91,,,,,,98312310471.96,,,,,,,3518420121.24,2710030819.33,3848103634.71,,,,,,,,,3262996338.55,3262996338.55,,14583832692.24,,14583832692.24,,,,,,4393718296.91,,194431724.35,634158228.77,,4284651706.67,6613605.61,37436957168.38,135749267640.34,,3458747745.44,,,,,,12157852120.1,127252451.1,12030599669.0,20870541113.96,,,,562259044.25,813641984.87,118343706.05,38696593.91,,,20113014378.59,20270054678.55,,,,,,,,,,,,,,6911851464.73,,65044948151.9,,22283164191.47,3489173617.56,,,,,411527485.18,417699061.05,6171575.87,,4966117.76,24126030.24,,26219129018.08,91264077169.98,,8205681415.0,,,,5535918547.64,,-722810360.75,,2543815093.59,,,24128274280.31,,,39690878975.79,4794311494.57,44485190470.36,135749267640.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,14977302562.54,,,,,,1050875724.46,91942707.39,958933017.07,,16339334064.18,25000000.0,,,,,,,,,1811837189.18,1836837189.18,53490787324.81,,,,,,87695136865.17,,,,,,,976199637.5,1935608274.86,4113408477.91,,,,,24111858627.35,9609191333.17,14502667294.18,20954275.69,2981258507.28,2981258507.28,,14481713018.49,,14481713018.49,,,,,,4421878075.81,,220203369.37,546147238.55,,4036119497.22,395001354.17,34107537451.16,121802674316.33,,4210802807.89,,,,,,8009310865.75,241060601.72,7768250264.03,11027680576.95,,,,587243264.4,120592879.43,69987830.11,38300000.0,,,19886538939.57,19994826769.68,,,,,,,,,,,,,,9288285728.97,,53238742893.07,,21394155686.25,3488603819.38,,,,,411527485.18,417699061.05,6171575.87,,5382784.43,54413271.7,,25360254622.81,78598997515.88,,8205681415.0,,,,5710045451.41,,-785708272.28,,2543815093.59,,,22791042230.16,,,38464875917.88,4738800882.57,43203676800.45,121802674316.33,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,15117756238.87,,,,,,659116263.54,92267894.36,566848369.18,,16295521090.34,,,,,,,,,,1339461897.09,1339461897.09,52419495481.7,,,,,,85831350971.54,,,,,,,1027047095.1,876269652.45,3858676690.81,,,,,,,,,2096177309.42,2096177309.42,,14942260263.84,,14942260263.84,,,,,,4454910049.94,,237560043.69,562358316.16,,3871646197.6,1790093123.61,33716998742.62,119548349714.16,,4996166423.4,,,,,,8709720890.62,303275037.13,8406445853.49,7642576646.13,,,,617451501.35,1529230359.86,199299006.97,38300000.0,,,20027579057.36,20265178064.33,,,,,,,,,,,,,,1184250000.14,,44944573885.83,,30606568187.92,1000059806.47,,,,,412327729.69,419592771.36,7265041.67,,5799451.1,26718610.77,,32058738827.62,77003312713.45,,8205681415.0,,,,5843009808.33,,-616631100.6,,2543815093.59,,,22385874112.06,,,38361749328.38,4183287672.33,42545037000.71,119548349714.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,15129234636.35,,,,,,563679828.64,78672483.36,485007345.28,,13256957901.11,,1202107.92,,,,,,,,1783489668.91,1784691776.83,51191758126.86,,,,,,81926322269.79,,,,,,,1396326755.92,843435827.94,3346330484.01,,,,,24024940362.98,8989392857.82,15035547505.16,20954275.69,1833010070.43,1833010070.43,,15014593229.47,,15014593229.47,,,,,,4490965646.8,,237560043.69,551169028.56,,3836137332.26,1790323682.61,33339852101.69,115266174371.48,,4338403808.87,,,,,,8771252316.43,152774488.13,8618477828.3,6191178569.09,,,,775486857.72,2218720555.34,52747748.65,38305529.48,,,19562395303.05,19653448581.18,,,,,,,,,,,,,,1574702450.16,,43523193138.79,,28111406218.89,1000059806.47,,,,,411527485.04,419700440.47,8172955.43,,6216117.77,29513140.09,,29566895723.69,73090088862.48,,8205681415.0,,,,5823343126.05,,-272013862.16,,2543815093.59,,,21785012684.25,,,38085838456.73,4090247052.27,42176085509.0,115266174371.48,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,17609801352.4,,,,,,595591866.59,32985033.31,562606833.28,,1738185174.09,,,,,,,,,,2331380227.4,2331380227.4,50769671652.52,,,,,,73044630273.0,,,,,,,70479299.0,1014721772.37,3136023031.8,,,,,,,,,2036531072.19,2036531072.19,,15082236074.46,,15082236074.46,,,,,,4517519736.98,,250790257.89,492628145.01,,3491853570.38,7224729.15,30100007689.23,103144637962.23,,1765554748.16,,,,,,7414501484.86,188092183.38,7226409301.48,11653437892.65,,,,499153914.74,615096575.68,40378821.56,28500000.0,,,18603952749.54,18672831571.1,,,,,,,,,,,,,,5279250000.0,,45899826187.19,,21463574405.55,1037068636.81,,,,,786527484.91,805752623.39,19225138.48,,5944444.44,37441571.88,,23349781682.07,69249607869.26,,7271342722.0,,,,618116184.59,,-89973418.15,,2169349881.05,,,20010088704.44,,,29978924073.93,3916106019.04,33895030092.97,103144637962.23,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,12856632006.64,,,,,,586239559.25,53051145.64,533188413.61,,2931763169.55,,,,,,,,,,1510715541.88,1510715541.88,49275583004.86,,,,,,67160933282.18,,,,,,,70479299.0,703523997.42,2772510019.14,,,,,23724513651.64,8405521579.94,15318992071.7,20954275.69,1931111173.99,1931111173.99,,15298037796.01,,15298037796.01,,,,,,4550818640.08,,254897757.69,475862933.18,,3440103707.2,7428620.13,29504773943.84,96665707226.02,,2071844748.16,,,,,,7743332287.06,339991615.41,7403340671.65,6929583024.16,,,,516607810.9,532275518.06,78754760.4,532519320.99,,,16058864808.54,16670138889.93,,,,,,,,,,,,,,2630755256.84,,37094537535.11,,24906222864.39,998859954.51,,,,,786527485.19,802582533.19,16055048.0,,4861111.11,41263401.98,,26753789865.18,63848327400.29,,7271342722.0,,,,618116184.59,,-51781150.58,,2169349881.05,,,18939241063.0,,,28946268700.06,3871111125.67,32817379825.73,96665707226.02,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,12042339167.96,,,,,,607588342.75,106489533.0,501098809.75,,1747441973.41,,,,,,,,,,2055460477.32,2055460477.32,47976541425.45,,,,,,64429371386.89,,,,,,,70479299.0,553630808.52,2784870878.54,,,,,,,,,2129022442.65,2129022442.65,,15593571825.62,,15593571825.62,,,,,,4583486690.14,,255675937.74,439891975.72,,3338887889.5,7632511.11,29757150258.54,94186521645.43,,3249934748.16,,,,,,7784435384.93,512550892.99,7271884491.94,4219027239.02,,,,531893233.91,1808209956.97,51365750.88,31448000.0,,,16415232856.94,16498046607.82,,,,,,,,,,,,,,5224140190.57,,39315687361.38,,20212017176.52,1009463394.16,,,,,786527485.19,807182533.19,20655048.0,,,49014013.68,,22077677117.55,61393364478.93,,7271342722.0,,,,699727934.45,,-49703635.2,,2169349881.05,,,18541986212.16,,,28632703114.46,4160454052.04,32793157166.5,94186521645.43,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,14313647448.52,,,,,,620746622.17,96499521.84,524247100.33,,3821484029.52,,,,,,,,,,1705450058.33,1705450058.33,44767777612.99,,,,,,65229105771.53,,,,,,,70479299.0,512399849.2,2822673349.26,,,,,23418653781.84,7778058901.08,15640594880.76,20964033.49,2020880755.77,2020880755.77,,15619630847.27,,15619630847.27,,,,,,4619297427.74,,260337114.27,434113561.0,,3278613548.24,7836402.09,29646262153.84,94875367925.37,,3496594748.16,,,,,,9001024753.34,580934079.57,8420090673.77,4131495378.87,,,,671364824.25,2477017583.51,52410133.43,31448000.0,,,15957003792.08,16040861925.51,,,,,,,,,,,,,,5159417166.47,,40977776380.11,,19790869736.85,996763459.53,,,,,786527485.19,807182533.19,20655048.0,,,55075159.37,,21649890888.94,62627667269.05,,7271342722.0,,,,699727934.45,,-47679001.57,,2169349881.05,,,18025894491.14,,,28118636027.07,4129064629.25,32247700656.32,94875367925.37,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
