报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1387878069.97,1387878069.97,,,,,,1233407991.95,965495604.84,,,,,,,,,7859524.17,,128488077.46,116552643.92,-2005275.28,,,16022244.1,,,,,-1746900.0,,,,,,,,,168745422.12,7084531.59,1249.14,490320.17,489356.7,175339633.54,23971802.76,,151367830.78,,,152558460.1,,-1190629.32,-39941.25,-29714.22,,,,,,-29714.22,,,,,,,,,-29714.22,,-10227.03,151327889.53,152528745.88,-1200856.35,0.52,0.52,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,911607235.14,911607235.14,,,,,,808131476.44,628935400.36,,,,,,,,,5583056.6,,86673861.1,80908590.84,-1673754.72,,,11380845.48,,,,,-1440100.0,,,,,,,,,113416504.18,2942351.0,,398148.79,397185.32,115960706.39,23086559.53,,92874146.86,,,93017424.81,,-143277.95,-15571.81,-15571.81,,,,,,-15571.81,,,,,,,,,-15571.81,,,92858575.05,93005162.01,-146586.96,0.31,0.31,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,583607456.64,583607456.64,,,,,,520106583.55,399267268.72,,,,,,,,,4206407.4,,56903774.22,53698846.96,-1766006.48,,,10513000.28,,,,,-3169400.0,,,,,,,,,70844473.37,2355524.02,,335574.48,334611.01,72864422.91,12244466.44,,60619956.47,,,61108984.38,,-489027.91,5305.71,4178.25,,,,,,4178.25,,,,,,,,,4178.25,,1127.46,60625262.18,61113162.63,-487900.45,0.21,0.21,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,263117539.23,263117539.23,,,,,,233869253.1,176743535.06,,,,,,,,,2994336.21,,28633236.58,26035453.12,-768323.27,,,1083856.44,,,,,-4039300.0,,,,,,,,,26292842.57,1615534.49,,50674.04,49710.57,27857703.02,4040095.7,,23817607.32,,,24435991.22,,-618383.9,-6279.56,-4945.15,,,,,,-4945.15,,,,,,,,,-4945.15,,-1334.41,23811327.76,24431046.07,-619718.31,0.08,0.08,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,1171658269.99,1171658269.99,,,,,,1038528446.55,795437204.91,,,,,,,,,5676716.19,,123633275.82,101096650.4,2644856.69,,,10426210.05,,,,,1111600.0,,,,,,,,,144667633.49,8182342.57,52162.41,898232.49,422360.13,151951743.57,22240077.08,,129711666.49,,,126682894.11,,3028772.38,-27320.18,-27320.18,,,,,,-27320.18,,,,,,,,,-27320.18,,,129684346.31,126655573.93,3028772.38,0.44,0.44,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,694851505.72,694851505.72,,,,,,610543345.79,473689436.82,,,,,,,,,3981182.05,,74001565.89,55739559.21,956559.02,,,2809993.16,,,,,612200.0,,,,,,,,,87730353.09,5195166.42,,516855.87,125815.05,92408663.64,15105564.42,,77303099.22,,,74501149.51,,2801949.71,-14397.25,,,,,,,,,,,,,,,,,,,77288701.97,74489811.68,2798890.29,0.26,0.26,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,427198317.07,427198317.07,,,,,,377532832.52,294734521.82,,,,,,,,,2995789.05,,44349753.43,34924655.84,-565902.85,,,1283135.62,,,,,-700.0,,,,,,,,,50947920.17,2975794.35,,487919.52,96878.7,53435795.0,8267123.49,,45168671.51,,,43420497.68,,1748173.83,,,,,,,,,,,,,,,,,,,,45168671.51,43420497.68,1748173.83,0.15,0.15,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,182656153.07,182656153.07,,,,,,162073730.16,126787788.76,,,,,,,,,1085966.47,,19224434.8,17964535.53,-2541138.66,,,,,,,,-58600.0,,,,,,,,,20523822.91,938247.09,,68191.35,68191.35,21393878.65,3911726.78,,17482151.87,,,18292723.16,,-810571.29,,,,,,,,,,,,,,,,,,,,17482151.87,18292723.16,-810571.29,0.06,0.06,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,934435378.28,934435378.28,,,,,,833088843.23,655174418.87,,,,,,,,,3996967.22,,101321145.37,82670704.96,-15999009.44,,,,,,,,58600.0,,,,,,,,,101405135.05,5146052.9,,253223.99,136890.4,106297963.96,14631386.32,,91666577.64,,,91570021.24,,96556.4,,,,,,,,,,,,,,,,,,,,91666577.64,91570021.24,96556.4,0.44,0.44,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,600559855.82,600559855.82,,,,,,535534060.94,428839414.44,,,,,,,,,3014096.13,,60541752.54,54059509.12,-13651052.96,,,,,,,,-325800.0,,,,,,,,,64699994.88,3254344.82,,152118.07,100803.54,67802221.63,9074343.25,,58727878.38,,,59971542.69,,-1243664.31,,,,,,,,,,,,,,,,,,,,58727878.38,59971542.69,-1243664.31,0.29,0.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,388730792.89,388730792.89,,,,,,347160162.35,277828347.83,,,,,,,,,1922928.8,,38976499.26,35035271.79,-9209577.53,,,,,,,,-897100.0,,,,,,,,,40673530.54,2886825.74,,144089.72,92775.19,43416266.56,4989745.46,,38426521.1,,,39709282.13,,-1282761.03,,,,,,,,,,,,,,,,,,,,38426521.1,39709282.13,-1282761.03,0.19,0.19,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,212042330.37,212042330.37,,,,,,188048730.7,154873080.87,,,,,,,,,1017069.3,,19786746.48,15691973.31,-4874902.93,,,,,,,,,,,,,,,,,23993599.67,260066.76,,92270.71,41156.18,24161395.72,3981177.39,,20180218.33,,,21226884.33,,-1046666.0,,,,,,,,,,,,,,,,,,,,20180218.33,21226884.33,-1046666.0,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,937491018.21,937491018.21,,,,,,845442247.07,700286858.75,,,,,,,,,4876093.19,,78244052.5,72879986.18,-14805363.4,,,,,,,,116788.04,,,,,,,,,92165559.18,3950846.76,,170517.01,90329.01,95945888.93,11558776.47,,84387112.46,,,84139430.0,,247682.46,,,,,,,,,,,,,,,,,,,,84387112.46,83989865.3,397247.16,0.41,0.41,定期报告,是,20130313,CNY,合并期末,2020-03-13T16:00:40
20110930,637392479.43,637392479.43,,,,,,574868245.44,482152695.77,,,,,,,,,2552391.91,,50052269.49,49280212.95,-10926298.97,,,,,,,,,,,,,,,,,62524233.99,2156025.67,,134067.73,51601.95,64546191.93,8225474.99,,56320716.94,,,55727424.31,,593292.63,,,,,,,,,,,,,,,,,,,,56320716.94,55727424.31,593292.63,0.27,0.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,426318727.42,426318727.42,,,,,,386157840.52,325401090.84,,,,,,,,,1550373.36,,34459750.51,31487666.21,-8253473.11,,,,,,,,,,,,,,,,,40160886.9,1538483.1,,47166.93,45266.93,41652203.07,4926594.35,,36725608.72,,,37751715.75,,-1026107.03,,,,,,,,,,,,,,,,,,,,36725608.72,37751715.75,-1026107.03,0.18,0.18,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,209881503.71,209881503.71,,,,,,188820303.48,160012937.97,,,,,,,,,741895.0,,17156434.87,14242359.44,-4213180.3,,,,,,,,,,,,,,,,,21061200.23,1140164.64,,33656.71,33256.71,22167708.16,3309315.65,,18858392.51,,,19526621.62,,-668229.11,,,,,,,,,,,,,,,,,,,,18858392.51,19526621.62,-668229.11,0.17,0.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,670560188.01,670560188.01,,,,,,582778307.63,471487519.36,,,,,,,,,1797786.4,,48076000.03,55373375.07,3641300.97,,,,,,,,,,,,,,,,,87781880.38,1568520.21,,206992.76,19812.06,89143407.83,10968295.17,,78175112.66,,,79158330.04,,-983217.38,,,,,,,,,,,,,,,,,,,,78175112.66,79158330.04,-983217.38,0.92,0.92,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,408397465.54,408397465.54,,,,,,348597969.25,281311184.82,,,,,,,,,825932.77,,31224441.18,33047960.33,2097306.31,,,,,,,,,,,,,,,,,59799496.29,1236878.46,,204264.21,,60832110.54,8180057.52,,52652053.02,,,53156173.61,,-504120.59,,,,,,,,,,,,,,,,,,,,52652053.02,53156173.61,-504120.59,0.62,0.62,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,265453422.45,265453422.45,,,,,,224543154.1,182776254.95,,,,,,,,,735596.3,,18368913.98,21962219.6,583096.93,,,,,,,,,,,,,,,,,40910268.35,988781.35,,187456.77,45266.93,41711592.93,5810502.73,,35901090.2,,,36047042.15,,-145951.95,,,,,,,,,,,,,,,,,,,,35901090.2,36047042.15,-145951.95,0.42,0.42,定期报告,是,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,130735468.03,130735468.03,,,,,,114111402.24,94287164.89,,,,,,,,,467594.01,,9003868.8,9927495.59,114535.47,,,,,,,,,,,,,,,,,16624065.79,400200.0,,185855.7,,16838410.09,2424516.88,,14413893.21,,,14413893.21,,,,,,,,,,,,,,,,,,,,,,14413893.21,14413893.21,,0.17,0.17,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,530459649.6,530459649.6,,,,,,463131948.36,382072216.41,,,,,,,,,1141118.46,,37472374.65,39470469.96,1864363.39,,,,,,,,,,,,,,,,,67327701.24,2132245.12,,1573767.96,810048.86,67886178.4,6446801.13,,61439377.27,,,61439377.27,,,,,,,,,,,,,,,,,,,,,,61439377.27,61439377.27,,0.77,0.77,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,344782483.27,344782483.27,,,,,,294803781.01,244790383.26,,,,,,,,,658076.18,,23651787.75,24386204.86,1317328.96,,,,,,,,,,,,,,,,,49978702.26,909804.55,,1323248.05,,49565258.76,6185414.82,,43379843.94,,,43379843.94,,,,,,,,,,,,,,,,,,,,,,43379843.94,43379843.94,,0.5,0.5,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T16:00:40
20081231,549624147.1,549624147.1,,,,,,502367096.7,423070978.05,,,,,,,,,1215743.95,,31727463.24,37764548.43,7743860.02,,,,,,,,,,,,,,,,,47257050.4,622580.44,,273048.82,1408.0,47606582.02,5692692.08,,41913889.94,,,41913889.94,,,,,,,,,,,,,,,,,,,,,,41913889.94,41913889.94,,0.52,0.52,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T16:00:40
20071231,423265777.11,423265777.11,,,,,,388107827.55,342576554.11,,,,,,,,,413966.84,,18185461.94,22307868.86,3366619.95,,,,,,,,,,,,,,,,,35157949.56,718030.17,,50351.09,,35825628.64,2453964.39,,33371664.25,,,32990922.7,,380741.55,,,,,,,,,,,,,,,,,,,,33371664.25,32990922.7,380741.55,0.41,0.41,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T16:00:40
