报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,351813703.31,,,,,,40305257.66,,40305257.66,,81723325.51,,,,,,,,,,7602780.74,7602780.74,272518230.97,,,,,,753963298.19,,,,,,,,2600000.0,,,,,,,,,,570976.84,570976.84,,42365182.63,,42365182.63,,,,,,47992927.01,,44495420.85,1977817.96,,574772.75,,140577098.04,894540396.23,,21000000.0,,,,,,51936261.59,,51936261.59,117117346.29,,,,3056911.9,2038184.47,,11321247.11,,,31058325.37,42379572.48,,,,,,,,,,,,,,,,237528276.73,,,,,,,,,,,,,,3925000.0,3925000.0,241453276.73,,105600000.0,,,,369751606.29,,,,10777794.04,,,77510330.23,,,563639730.56,89447388.94,653087119.5,894540396.23,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,327407763.71,,,0.0,,,20095335.36,0.0,20095335.36,,84704925.46,0.0,0.0,,,,,,,,3089594.86,3089594.86,313963234.72,,,,0.0,0.0,749260854.11,,,0.0,,,,0.0,0.0,0.0,0.0,,,,63150832.24,19945696.86,43205135.38,,247380.0,247380.0,0.0,43205135.38,0.0,43205135.38,0.0,,0.0,,,48811590.68,,44495420.85,1055062.38,,771990.22,0.0,138586579.51,887847433.62,,10000000.0,,,,0.0,,112641468.08,0.0,112641468.08,74428679.01,,,,3874309.89,1371208.25,0.0,13205289.11,,,24194194.88,37399483.99,,,,,,,,,,0.0,,,,0.0,0.0,239715149.22,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,3925000.0,3925000.0,243640149.22,,105600000.0,,,,369751606.29,,,,10777794.04,,,72028264.79,,,558157665.12,86049619.28,644207284.4,887847433.62,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,311318860.01,,,,,,43594070.97,,43594070.97,,121851031.78,,,,,,,,,,10695607.93,10695607.93,146977080.53,,,,,,634436651.22,,,,,,,,,,,,,,,,,,155280.0,155280.0,,32070943.45,,32070943.45,,,,,,31067858.99,,38265795.3,983142.7,,467802.4,,103010822.84,737447474.06,,,,,,,,69071835.66,,69071835.66,44447274.18,,,,1915282.71,2990.52,,13205289.11,,,6449010.54,19654299.65,,,,,,,,,,,,,,,2125000.0,137216682.72,,,,,,,,,,,,,,,0.0,137216682.72,,105600000.0,,,,369041606.29,,,,8875223.49,,,54459619.41,,,537976449.19,62254342.15,600230791.34,737447474.06,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,368938454.18,,,,,,14104856.11,,14104856.11,,36488032.5,1353894.02,,,,,,,,,4957635.55,6311529.57,93845611.86,,,,,,519688484.22,,,,,,,,21840000.0,,,,,,39782622.19,12051190.34,27731431.85,,112700.0,112700.0,,27731431.85,,27731431.85,,,,,,26520657.54,,13799959.3,1061853.28,,464736.82,,91531338.79,611219823.01,,,,,,,,5889883.26,,5889883.26,24777205.44,,,,288293.75,-272401.88,,,,,6843666.14,6843666.14,,,,,,,,,,,,,,,2125000.0,39651646.71,,,,,,,,,,,,,,,0.0,39651646.71,,105600000.0,,,,369041606.29,,,,8875223.49,,,56708646.29,,,540225476.07,31342700.23,571568176.3,611219823.01,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,418667196.02,,,,,,19691671.44,,19691671.44,,11410712.76,,,,,,,,,,6082786.31,6082786.31,105248631.16,,,,,,561100997.69,,,,,,,,,,,,,,,,,,345634.0,345634.0,,28723616.01,,28723616.01,,,,,,27509373.22,,,,,427949.88,,57006573.11,618107570.8,,,,,,,,5189541.82,,5189541.82,26848130.03,,,,39950.96,-490913.28,,,,,8944254.81,8944254.81,,,,,,,,,,,,,,,100000.0,40630964.34,,,,,,,,,,,,,,,,40630964.34,,52800000.0,,,,421841606.29,,,,8875223.49,,,73673271.52,,,557190101.3,20286505.16,577476606.46,618107570.8,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,417171187.72,,,,,,14070008.57,,14070008.57,,5996377.38,,,,,,,,,,1851032.57,1851032.57,121779239.47,,,,,,560867845.71,,,,,,,,11200000.0,,,,,,36623607.68,10179401.94,26444205.74,,256756.0,256756.0,,26444205.74,,26444205.74,,,,,,19240797.03,,,,,1215952.55,,58357711.32,619225557.03,,,,,,,,11212009.92,,11212009.92,30843915.66,,,,5593423.38,-445746.95,,,,,7732121.21,7732121.21,,,,,,,,,,,,,,,400000.0,54935723.22,,,,,,,,,,,,,,400000.0,400000.0,55335723.22,,52800000.0,,,,422551606.29,,,,8875223.49,,,68271037.12,,,552497866.9,11391966.91,563889833.81,619225557.03,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,400256825.92,,,,,,15837489.31,,15837489.31,,42424167.71,,,,,,,,,,1140361.19,1140361.19,70727598.9,,,,,,530386443.03,,,,,,,,,,,,,,,,,,253256.0,253256.0,,20474686.69,,20474686.69,,,,,,14261373.63,,,,,371093.1,,35360409.42,565746852.45,,,,,,,,26674130.41,,26674130.41,13676919.77,,,,,-1054177.63,,,,,1676314.43,1676314.43,,,,,,,,,,,,,,,400000.0,41373186.98,,,,,,,,,,,,,,,,41373186.98,,52800000.0,,,,416669412.99,,,,5766597.55,,,47953002.19,,,523189012.73,1184652.74,524373665.47,565746852.45,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,448373054.51,,,,,,8069412.86,,8069412.86,,8317238.69,,,,,,,,,,1248455.18,1248455.18,55409011.44,,,,,,521417172.68,,,,,,,,,,,,,,22391589.11,4450388.09,17941201.02,,677120.5,677120.5,,17941201.02,,17941201.02,,,,,,14358071.73,,,,,347690.98,,33324084.23,554741256.91,,,,,,,,2383177.03,,2383177.03,23749068.33,,,,35775.73,-1067485.08,,,,,1905318.5,1905318.5,,,,,,,,,,,,,,,400000.0,27405854.51,,,,,,,,,,,,,,,,27405854.51,,52800000.0,,,,416669412.99,,,,5766597.55,,,51163083.23,,,526399093.77,936308.63,527335402.4,554741256.91,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,31162061.01,,,,,,14766807.48,,14766807.48,,13316498.99,,,,,,,,,,5271688.44,5271688.44,58900442.54,,,,,,123417498.46,,,,,,,,,,,,,,,,,,342786.0,342786.0,,12782192.62,,12782192.62,,,,,,14454769.83,,,,,393331.49,,27973079.94,151390578.4,,23700000.0,,,,,,7745804.85,,7745804.85,20904159.82,,,,34280.87,-1119536.18,,,,,5822856.87,5822856.87,,,,,,,,,,,,,,,400000.0,57487566.23,,,,,,,,,,,,,,,,57487566.23,,39600000.0,,,,3029999.99,,,,5766597.55,,,44701058.37,,,93097655.91,805356.26,93903012.17,151390578.4,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T15:29:48
20091231,,69231690.03,,,,,,16176789.04,,16176789.04,,5001793.31,,,,,,,,,,1636840.63,1636840.63,73443691.56,,,,,,165490804.57,,,,,,,,,,,,,,16782989.8,3825782.77,12957207.03,,41000.0,41000.0,,12957207.03,,12957207.03,,,,,,14584801.28,,,,,1184903.0,,28767911.31,194258715.88,,36000000.0,,,,,,22370822.19,,22370822.19,35266116.55,,,,5358277.53,-1127847.09,,,,,6168393.19,6168393.19,,,,,,,,,,,,,,,1965868.0,106001630.37,,,,,,,,,,,,,,,,106001630.37,,39600000.0,,,,3029999.99,,,,5766597.55,,,39096777.87,,,87493375.41,763710.1,88257085.51,194258715.88,定期报告,是,20110406,CNY,合并期末,2020-03-13T15:29:48
20081231,,45481465.73,,,,,,4057997.6,,4057997.6,,3195416.97,,,,,,,,,,1437373.69,1437373.69,53196297.43,,,,,,107368551.42,,,,,,,,3608000.0,,,,,,15737777.05,2994058.7,12743718.35,,86341.18,86341.18,,12743718.35,,12743718.35,,,,,,3276674.41,,,,,663528.19,,20378262.13,127746813.55,,8000000.0,,,,,,17846087.39,,17846087.39,33540812.46,,,,4294685.88,-939133.77,,,,,4378178.28,4378178.28,,,,,,,,,,,,,,,4411168.0,71531798.24,,,,,,,,,,,,,,,,71531798.24,,30000000.0,,,,1229999.99,,,,2437691.82,,,22091532.02,,,55759223.83,455791.48,56215015.31,127746813.55,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T15:29:48
20071231,,20068089.96,,,652039.0,,,2719718.88,,2719718.88,,758291.0,,,,,,,,,,4269873.04,4269873.04,30935317.64,,,,,,59403329.52,,,,,,,,,,,,,,,,,,,,,10347018.85,,10347018.85,,,,,,2660358.68,,,,,455371.08,,13462748.61,72866078.13,,6000000.0,,,,,,4014199.39,,4014199.39,23418147.82,,,,2954760.91,1600833.55,,,,,2369185.06,2369185.06,,,,,,,,,,,,,,,846000.0,41203126.73,,,,,,,,,,,,,14328.4,,14328.4,41217455.13,,10000000.0,,,,,,,,2575612.38,,,18673010.62,,,31248623.0,400000.0,31648623.0,72866078.13,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T15:29:48
