报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,500749640.3,500749640.3,,,,,,500929485.68,432259189.84,,,,,,,,,785421.22,,27952681.44,33069425.14,8719492.37,,,6888103.67,4861261.25,,,,-612154.68,,,,,,,,,6096103.61,2050941.4,,204453.37,,7942591.64,758865.77,,7183725.87,,,7135067.05,,48658.82,,,,,,,,,,,,,,,,,,,,7183725.87,7135067.05,48658.82,0.02,0.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,326112978.23,326112978.23,,,,,,319425109.31,272039720.46,,,,,,,,,465639.95,,19401791.51,21690828.75,5414239.52,,,2760563.15,1786781.05,,,,-3783400.96,,,,,,,,,5665031.11,1074573.33,,204453.37,4225.78,6535151.07,569918.86,,5965232.21,,,5972980.62,,-7748.41,0.0,,,,,,,,,,,,,,,,,,,5965232.21,5972980.62,-7748.41,0.02,0.02,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,145600520.6,145600520.6,,,,,,144460826.27,122540653.28,,,,,,,,,192187.85,,9894761.74,11434780.92,2024109.78,,,1035125.45,-67187.11,,,,-1734435.5,,,,,,,,,440384.28,1407314.51,,200226.09,,1647472.7,-266998.57,,1914471.27,,,1918513.99,,-4042.72,,,,,,,,,,,,,,,,,,,,1914471.27,1918513.99,-4042.72,0.006,0.006,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,660151463.83,660151463.83,,,,,,684688922.01,579714820.37,,,,,,,,,1445196.98,,40970026.61,47546922.1,13958616.16,,,54344306.02,-876924.39,,,,9637882.57,,,,,,,,,39444730.41,2563986.85,97256.18,255931.56,53757.81,41752785.7,13629191.81,,28123593.89,,,9848751.17,,18274842.72,-19519398.22,-9954893.09,,,,,,-9954893.09,,-9954893.09,,,,,,,,,-9564505.13,8604195.67,-106141.92,8710337.59,0.03,0.03,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,469747880.42,469747880.42,,,,,,485461107.52,410284860.03,,,,,,,,,864741.99,,30743664.92,36470219.49,10422430.75,,,36360434.34,-321042.04,,,,6283841.91,,,,,,,,,26931049.15,1039739.03,,218400.85,,27752387.33,8298822.22,,19453565.11,,,9721061.7,,9732503.41,236475.34,,,,,,,,,,,,,,,,,,,19690040.45,9841664.12,9848376.33,0.03,0.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,291045654.26,291045654.26,,,,,,296570896.64,245802401.5,,,,,,,,,1015982.09,,19011924.65,24064941.2,6948142.14,,,29749221.1,-236222.76,,,,-2786503.24,,,,,,,,,21437475.48,893283.12,,25072.49,20438.53,22305686.11,5401498.72,,16904187.39,,,6698136.11,,10206051.28,-6710509.19,,,,,,,,,,,,,,,,,,,10193678.2,2665013.54,9857901.78,0.02,0.02,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,137638921.71,137638921.71,,,,,,138708370.2,116800464.23,,,,,,,,,202743.34,,8413000.35,12899111.19,3127787.95,,,1336775.64,-122288.06,,,,-227514.62,,,,,,,,,39812.53,2318448.4,,4261.15,3198.08,2353999.78,228834.67,,2125165.11,,,2505077.56,,-379912.45,8972067.32,,,,,,,,,,,,,,,,,,,11097232.43,7080831.89,4016400.54,0.009,0.009,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,535621500.99,535621500.99,,,,,,575136033.32,469473585.33,,,,,,,,,2060499.05,,38824217.79,49248389.57,14926380.27,,,50983779.99,-1135976.75,,,,6851655.17,,,,,,,,,18320902.83,4697248.5,,17106.84,16556.84,23001044.49,6713053.44,,16287991.05,,,16476569.21,,-188578.16,9450816.12,,,,,,,,,,,,,,,,,,,25738807.17,21296485.43,4442321.74,0.06,0.06,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,439161164.05,439161164.05,,,,,,443763965.42,375931732.42,,,,,,,,,1598588.08,,26473582.21,35004507.84,10000562.89,,,6399362.99,-666389.86,,,,1694622.44,,,,,,,,,3491184.06,2965355.53,,3025.8,,6453513.79,216391.84,,6237121.95,,,7431988.52,,-1194866.57,4516111.13,,,,,,,,,,,,,,,,,,,10753233.08,9735205.2,1018027.88,0.03,0.03,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,296165505.83,296165505.83,,,,,,299874428.98,252884055.83,,,,,,,,,1252867.53,,18272933.43,23192859.16,6712055.13,,,2914274.16,-469683.73,,,,4886174.55,,,,,,,,,4091525.56,924167.52,,550.0,,5015143.08,797275.25,,4217867.83,,,5163866.7,,-945998.87,2987883.04,,,,,,,,,,,,,,,,,,,7205750.87,6687687.05,518063.82,0.02,0.02,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,131268553.5,131268553.5,,,,,,133917522.79,111142225.47,,,,,,,,,255555.03,,8863098.28,13134682.5,3356829.65,,,3010894.09,-260426.02,,,,2653153.34,,,,,,,,,3015078.14,429494.42,,0.0,51574.83,3444572.56,398724.57,,3045847.99,,,3571078.62,,-525230.63,-439080.93,,,,,,,,,,,,,,,,,,,2606767.06,3347147.35,-740380.29,0.056,0.056,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,675774737.04,675774737.04,,,,,,695458936.14,588857036.9,,,,,,,,,3296633.49,,37753519.73,52597106.71,12534968.21,,,47358076.11,-509630.03,,,,-12467279.06,,,,,,,,,15206597.95,10883324.91,,392929.76,76477.17,25696993.1,2295648.62,,23401344.48,,,16765493.32,,6635851.16,-15089410.29,,,,,,,,,,,,,,,,,,,8311934.19,9069894.07,-757959.88,0.06,0.06,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,533958571.24,533958571.24,,,,,,544422055.41,464930995.92,,,,,,,,,2312940.16,,29365876.35,36437138.67,9488282.74,,,41274575.43,-176964.4,,,,-8175564.89,,,,,,,,,22635526.37,3975727.35,,399145.38,43588.74,26212108.34,4866756.92,,21345351.42,,,13854757.98,,7490593.44,-16276170.03,,,,,,,,,,,,,,,,,,,5069181.39,5553911.26,-484729.87,0.05,0.05,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,342077400.23,342077400.23,,,,,,353388972.26,300078908.57,,,,,,,,,1355236.8,,19310050.35,25592923.55,6335563.25,,,37553323.67,-143214.71,,,,-1613068.26,,,,,,,,,24628683.38,3089109.4,,290660.86,39296.86,27427131.92,6334393.74,,21092738.18,,,11931400.38,,9161337.8,-17476237.75,,,,,,,,,,,,,,,,,,,3616500.43,3018519.13,597981.3,0.04,0.04,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,153068155.05,153068155.05,,,,,,162141677.41,136490552.86,,,,,,,,,317743.53,,9132170.86,13288449.46,2912760.7,,,16578326.68,317743.53,,,,2116035.48,,,,,,,,,9620839.8,573273.4,,215877.71,215877.71,9978235.49,3405248.5,,6572986.99,,,7003954.74,,-430967.75,4061856.45,,,,,,,,,,,,,,,,,,,10634843.44,9075501.53,1559341.91,0.02,0.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,632243602.98,632243602.98,,,,,,658180880.74,551815460.65,,,,,,,,,2306970.48,,40688976.06,50357435.39,12842762.05,,,55902719.79,1710116.11,,,,-17789206.23,,,,,,,,,12176235.8,6289292.4,,65282.54,4244.34,18400245.66,-2860183.31,,21260428.97,,,23110802.65,,-1850373.68,5767777.03,,,,,,,,,,,,,,,,,,,27028206.0,16551163.41,10477042.59,0.08,0.08,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,495085196.36,495085196.36,,,,,,503780499.08,428219111.73,,,,,,,,,1025034.37,,26550397.87,34446362.22,9808647.2,,,38497701.94,,,,,-16795387.77,,,,,,,,,13007011.45,2049989.96,,31689.9,,15025311.51,-2523581.34,,17548892.85,,,18771185.42,,-1222292.57,-1338590.12,,,,,,,,,,,,,,,,,,,16210302.73,10162232.55,6048070.18,0.06,0.06,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,307984960.02,307984960.02,,,,,,308745128.22,260397917.46,,,,,,,,,472507.3,,15825853.49,21954630.17,6342574.38,,,26576758.54,1682024.22,,,,-16937101.93,,,,,,,,,8879488.41,1961784.93,,31423.1,,10809850.24,-2243630.77,,13053481.01,,,14031831.63,,-978350.62,-4745278.66,,,,,,,,,,,,,,,,,,,8308202.35,6643476.12,1664726.23,0.05,0.05,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,157297312.52,157297312.52,,,,,,161584867.24,137885700.86,,,,,,,,,268521.3,,8899334.85,11551335.26,2979974.97,,,17918324.76,,,,,-2659086.08,,,,,,,,,10971683.96,201246.0,,9123.11,,11163806.85,1787887.51,,9375919.34,,,9863857.63,,-487938.29,1558690.33,,,,,,,,,,,,,,,,,,,10934609.67,11422547.96,-487938.29,0.04,0.04,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,610402424.33,610402424.33,,,,,,655102644.85,549720151.69,,,,,,,,,478639.01,,30653121.67,44176058.24,13164454.78,,,95731953.63,7000941.49,,,,-2577138.03,,,,,,,,,48454595.08,2122848.65,,624139.9,560096.25,49953303.83,9348887.88,,40604415.95,,,41613713.52,,-1009297.57,-25597636.43,,,,,,,,,,,,,,,,,,,15006779.52,16016077.09,-1009297.57,0.14,0.14,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,499157869.94,499157869.94,,,,,,509874147.26,444372565.42,,,,,,,,,259655.82,,23316569.41,29912258.07,9925126.54,,,91530754.22,,,,,-4847259.47,,,,,,,,,75967217.43,1447067.84,,48952.03,,77365333.24,12827434.63,,64537898.61,,,65461214.61,,-923316.0,-28939550.07,,,,,,,,,,,,,,,,,,,35598348.54,36521664.54,-923316.0,0.25,0.25,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,316397906.28,316397906.28,,,,,,329060549.21,282744871.85,,,,,,,,,79011.35,,15509135.32,23769542.77,6632347.82,,,43293582.42,,,,,8933005.95,,,,,,,,,39563945.44,752011.53,,27678.5,,40288278.47,6862378.46,,33425900.01,,,34009811.07,,-583911.06,-195929.08,,,,,,,,,,,,,,,,,,,33229970.93,33813881.99,-583911.06,0.13,0.13,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,164486682.49,164486682.49,,,,,,170676134.29,147610295.62,,,,,,,,,46550.18,,7172161.13,12563726.5,3283400.86,,,28942155.6,,,,,9161755.95,,,,,,,,,31914459.75,111483.0,,24339.2,,32001603.55,5997443.3,,26004160.25,,,26273178.96,,-269018.71,-2782390.78,,,,,,,,,,,,,,,,,,,23490788.18,23759806.89,-269018.71,0.1,0.1,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,714963726.19,714963726.19,,,,,,761864311.46,647480977.49,,,,,,,,,201646.7,,35025606.06,56690805.96,19663194.03,,,66099153.78,1943519.68,,,,-4170581.03,,,,,,,,,15027987.48,1943623.85,,60771.95,16241.8,16910839.38,3856517.58,,13054321.8,,,14471214.29,,-1416892.49,13845596.07,,,,,,,,,,,,,,,,,,,26899917.87,27413726.97,-513809.1,0.05,0.05,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,592132185.44,592132185.44,,,,,,605623773.39,525141144.75,,,,,,,,,308506.79,,28243772.17,34983938.35,15404265.44,,,49915194.98,,,,,-3708328.03,,,,,,,,,32715279.0,485080.85,,48687.03,,33151672.82,5562342.99,,27589329.83,,,28984975.63,,-1395645.8,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,360787988.31,360787988.31,,,,,,379230193.93,324905033.09,,,,,,,,,210623.93,,17037285.06,25028435.33,10135836.75,,,74365392.51,,,,,78796063.47,,,,,,,,,134719250.36,471446.71,,37182.27,,135153514.8,24266815.43,,110886699.37,,,111121900.2,,-235200.83,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,186536157.64,186536157.64,,,,,,184414868.28,162408775.91,,,,,,,,,91765.7,,6495833.48,11783011.52,3635481.67,,,6639763.8,,,,,,,,,,,,,,8761053.16,395076.31,,29680.08,,9126449.39,816615.21,,8309834.18,,,7821443.82,,488390.36,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1036344623.94,1036344623.94,,,,,,1030499727.06,894761568.55,,,,,,,,,1168042.68,,53716908.49,65532934.65,17884364.78,,,5845600.06,2966467.68,,,,16100.0,,,,,,,,,11706596.94,13300024.67,,2212860.84,473198.66,22793760.77,4926326.94,,17867433.83,,,19471198.65,,-1603764.82,,,,,,,,,,,,,,,,,,,,,,,0.0733,0.0733,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,851821499.99,851821499.99,,,,,,826250606.49,712583187.33,,,,,,,,,980696.9,,42084472.35,56226766.15,13486993.65,,,8869625.14,,,,,,,,,,,,,,34440518.64,6089873.84,,442171.34,,40088221.14,5771487.72,,34316733.42,,,19183509.26,,15133224.16,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,536608044.42,536608044.42,,,,,,518812393.23,443114139.05,,,,,,,,,336410.43,,26431780.23,39944440.8,8000524.76,,,1830792.66,,,,,,,,,,,,,,19626443.85,814784.3,,335681.34,,20105546.81,2840209.98,,17265336.83,,,14154353.78,,3110983.05,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,221779819.51,221779819.51,,,,,,213900345.37,179071926.26,,,,,,,,,99645.12,,12870611.6,18679298.85,3178863.54,,,848689.63,,,,,79010.12,,,,,,,,,8807173.89,129426.7,,31321.78,,8905278.81,1951474.11,,6953804.7,,,5875855.24,,1077949.46,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1087334999.3,1087334999.3,,,,,,1073508169.51,945857255.17,,,,,,,,,992482.75,,55272473.75,66029907.56,11389266.98,,,-222869.92,,,,,90195.51,,,633129.09,,,,13936156.55,,13694155.38,10517480.13,,945645.42,237823.61,23265990.09,3794574.16,5433699.65,19471415.93,,,18196996.77,,1274419.16,,,,,,,,,,,,,,,,,,,,,,,0.0685,0.0685,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,831816153.81,831816153.81,,,,,,828173212.63,730203395.25,,,,,,,,,643205.54,,38447264.56,50849686.31,8181361.24,,,75206.85,,,,,3271.0,,,788556.82,,,,6335409.6,,3721419.03,8655050.78,,492293.97,,11884175.84,2467242.34,4170629.48,9416933.5,,,9737271.52,,-320338.02,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,533855127.92,533855127.92,,,,,,531933277.89,464352133.3,,,,,,,,,462221.84,,25904717.72,36104344.64,5180126.4,,,64390.85,,,,,,,,482836.07,,,,5090059.45,,1986240.88,7796746.31,,211089.52,,9571897.67,1856155.53,4244305.3,7715742.14,,,7903314.52,,-187572.38,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,246327774.11,246327774.11,,,,,,245928803.84,210702570.44,,,,,,,,,287253.5,,14363469.24,17840737.0,2734773.66,,,-482151.45,,,,,65473.21,,,80141.07,,,,503890.58,,464443.48,7407482.01,,44412.0,,7827513.49,2753063.43,2038684.43,5074450.06,,,5718106.27,,-643656.21,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1118613575.41,1104270956.58,,,,,,1093823671.29,941876529.33,,,,,,,,,917464.34,,63141030.21,77632942.48,10255704.93,,,-53234.12,,,,,,,,994037.0,,,,14342618.83,,25730707.0,871591.14,,1900420.29,,24701877.85,1402320.22,8098027.7,31397585.33,,,35019286.98,,-3621701.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,801772659.01,795349372.3,,,,,,766337065.87,671246361.75,,,,,,,,,629085.12,,42056149.76,44830247.95,7575221.29,,,568032.99,,,,,,,,663502.0,,,,6423286.71,,36667128.13,82852.99,,995492.7,,35754488.42,129021.1,80707.38,35706174.7,,,36197667.14,,-491492.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,511120225.96,508695924.28,,,,,,492907643.2,429101357.65,,,,,,,,,288086.47,,29481890.12,29558312.65,4477996.31,,,812032.33,,,,,,,,654502.0,,,,2424301.68,,19679117.09,40870.0,,247104.0,,19472883.09,56317.53,276011.51,19692577.07,,,20195306.94,,-502729.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,264891786.03,263166846.79,,,,,,254308812.34,217231779.51,,,,,,,,,174103.12,,19063913.67,15696887.83,2142128.21,,,1305763.78,,,,,,,,195795.0,,,,1724939.24,,12084532.47,14083.2,,15100.0,,12083515.67,17633.97,-303757.86,11762123.84,,,12095963.88,,-333840.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1111159649.72,1100134368.85,,,,,,1068443888.04,931905867.07,,,,,,,,,1057861.58,,64518960.42,62896045.68,8065153.29,,,2895162.98,,,,,,,,1624931.09,,,,11025280.87,,47235855.75,1507629.15,,3373135.2,,45370349.7,794818.35,4585086.26,49160617.61,,,50710827.7,,-1550210.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,753074687.73,751534039.52,,,,,,720108472.62,625394260.17,,,,,,,,,758101.69,,42056817.26,45879836.21,6019457.29,,,-855444.83,,,,,,,,1405114.66,,,,1540648.21,,33515884.94,72173.0,,256673.03,,33331384.91,909942.51,2620544.37,35041986.77,,,35114295.47,,-72308.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,449111853.48,448645318.66,,,,,,433765537.22,374946982.85,,,,,,,,,427337.44,,25324811.71,29131311.38,3935093.84,,,5280995.66,,,,,,,,705317.61,,,,466534.82,,21332629.53,70055.0,,238266.41,,21164418.12,490231.05,1418936.81,22093123.88,,,22430369.45,,-337245.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,218061707.83,217590370.5,,,,,,209735337.92,180856748.53,,,,,,,,,200545.53,,10578950.09,16131920.62,1967173.15,,,707113.71,,,,,,,,121671.0,,,,471337.33,,9155154.62,18125.0,,150407.83,,9022871.79,69419.62,34838.6,8988290.77,,,9297206.89,,-308916.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,878769817.82,876112429.05,,,,,,862363509.45,731154736.29,,,,,,,,,762695.16,,41260931.8,80873915.46,8311230.74,,,17359184.08,,,,,,,,860268.19,,,,2657388.77,,34625760.64,540044.79,,1060584.8,,34105220.63,2655744.96,9474249.77,40923725.44,,,43314412.37,,-2390686.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,590849267.07,589494377.54,,,,,,581178002.59,499583196.22,,,,,,,,,504314.97,,30580943.22,44850872.45,5658675.73,,,20425249.13,,,,,,,,146502.0,,,,1354889.53,,30243015.61,37435.76,,461709.16,,29818742.21,1993643.17,6663667.21,34488766.25,,,34911509.68,,-422743.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,337496349.26,336007895.02,,,,,,332348273.08,285310163.87,,,,,,,,,278999.87,,18880847.45,24252937.6,3625324.29,,,20354685.5,,,,,,,,67727.0,,,,1488454.24,,25570488.68,15948.76,,163787.11,,25422650.33,1022933.58,5230605.83,29630322.58,,,30323333.95,,-693011.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,154017320.59,152626859.75,,,,,,151885921.59,128906327.71,,,,,,,,,146335.47,,8482382.6,12607025.53,1743850.28,,,2214209.14,,,,,,,,,,,,1390460.84,,4345608.14,12123.0,,600.0,,4357131.14,275569.93,2131115.91,6212677.12,,,6585803.6,,-373126.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,609259152.56,550605526.92,,,,,,563862773.12,474549493.8,,,,,,,,,697333.5,,32205456.45,48199839.03,8210650.34,,,539120.11,,,,,,,,2905821.71,,,,58653625.64,,48841321.26,273641.85,,1108962.77,,48006000.34,1909041.45,5804544.26,51901503.15,,,52557618.42,,-656115.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,452722118.77,387913147.74,,,,,,395545096.31,336996315.05,,,,,,,,,515786.92,,19994439.39,33206833.56,4831721.39,,,2885208.77,,,,,,,,990652.97,,,,64808971.03,,61052884.2,183336.85,,917465.39,,60318755.66,1649745.57,255034.73,58924044.82,,,58764449.44,,159595.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,282350092.53,222139403.15,,,,,,225496552.69,190818502.37,,,,,,,,,375107.77,,11496414.04,20242519.01,2564009.5,,,-478533.43,,,,,,,,2190652.97,,,,60210689.38,,58565659.38,94692.0,,284102.3,,58376249.08,626288.6,116720.17,57866680.65,,,57352172.33,,514508.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,148040184.77,91927596.23,,,,,,90034378.69,76293046.76,,,,,,,,,190774.96,,4393750.89,8234502.48,922303.6,,,100000.0,,,,,,,,521000.0,,,,56112588.54,,58626806.08,20292.0,,130770.05,,58516328.03,813318.35,309746.63,57393263.05,,,56696660.48,,696602.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,423912544.2,370076140.7,,,,,,417116023.76,324694756.68,,,,,,,,,818347.01,,13422721.28,65455156.49,12725042.3,,,1413707.39,,,,,,,,,,,,53836403.5,,8210227.83,313877.53,,5164564.0,,3359541.36,626473.13,3146385.16,5879453.39,,,8837276.26,,-2957822.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20010930,287471644.1,235570238.92,,,,,,280420038.17,219375645.75,,,,,,,,,212584.5,,7432783.2,43160673.67,10238351.05,,,2475285.07,,,,,,,,,,,,51901405.18,,9526891.0,99121.14,,45641.5,,9580370.64,331768.21,2827517.93,12076120.36,,,13401254.15,,-1325133.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,199865240.19,146587823.61,,,,,,188597217.79,139199719.67,,,,,,,,,81021.27,,6429537.43,33128919.0,9758020.42,,,370213.6,,,,,,,,,,,,53277416.58,,11638236.0,92456.14,,8641.5,,11722050.64,167322.97,806459.49,12361187.16,,,12980939.08,,-619751.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010825,CNY,合并期末,2020-03-13T16:00:40
20001231,280812584.09,279728858.73,,,,,,456338281.28,261419361.6,,,,,,,,,99866.61,,13142300.87,150753421.52,23171401.45,,,8718254.54,,,,,,,,,,,,1083725.36,,-166807442.65,221891.21,,84815635.35,,-251401186.79,359774.65,1903174.63,-249857786.81,,,-246669077.94,,-3188708.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010428,CNY,合并期末,2020-03-13T16:00:40
20000630,133954511.59,133382672.38,,,,,,167188853.55,128419818.87,,,,,,,,,115885.65,,7055859.65,22689469.64,8907819.74,,,2442609.49,,,,,,,,,,,,571839.21,,-30791732.47,647938.3,,252175.64,,-30395969.81,245681.32,,-30641651.13,,,-29464816.73,,-1176834.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,365397896.05,359179789.57,,,,,,696696676.82,471860479.11,,,,,,,,,1193006.5,,13463190.08,180844148.71,23417168.12,,,-11994106.27,,,,,,,,,,,,6218106.48,,-343292887.04,1101949.56,,2046487.14,,-344237424.62,,8873835.44,-341363291.5,,,-339550060.52,,-1813230.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,190120854.56,188987567.51,,,,,,386859152.61,252557759.68,,,,,,,,,780003.2,,7039499.24,103802933.43,10199448.81,,,-731171.59,,,,,,,,,,,,1133287.05,,-197469469.64,497139.36,,725526.76,,-197697857.04,,,-197697857.04,,,-196612535.57,,-1085321.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,499872727.13,494493770.92,,,,,,642031199.42,490148426.69,,,,,,,,,1913971.17,,12265707.24,98535409.69,22868441.25,,,-29036750.54,,,,,,,,133796.97,,,,5378956.21,,-171061425.86,1122212.79,,1104559.47,,-171043772.54,-274516.0,,-170769256.54,,,-169624785.92,,-1144470.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,227778882.22,227363889.66,,,,,,303117457.84,217106386.68,,,,,,,,,-28962.65,,6766308.68,29900902.5,8204418.65,,,570120.2,,,,,,,,133796.97,,,,414992.56,,-74634658.45,713017.15,,278548.07,,-74200189.37,-274516.0,,-73925673.37,,,-73426129.63,,-499543.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980829,CNY,合并期末,2020-03-13T16:00:40
