报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,188739578.15,188739578.15,,,,,,189729619.19,144730103.78,,,,,,,,,766940.56,,7514954.67,24053467.74,9075089.13,,,2042783.73,2042783.73,,,,,,,,,,,,,1052742.69,4129708.53,24785.0,83779.85,44358.79,5098671.37,797017.23,,4301654.14,,,2295772.11,,2005882.03,,,,,,,,,,,,,,,,,,,,4301654.14,2295772.11,2005882.03,0.0058,0.0058,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,82674663.06,82674663.06,,,,,,87173937.91,66505414.95,,,,,,,,,381029.01,,3397168.7,11937964.94,4952360.31,,,-2229193.43,-2229193.43,,,,,,,,,,,,,-6728468.28,2143889.84,,25337.94,,-4609916.38,585754.17,,-5195670.55,,,-6044858.52,,849187.97,,,,,,,,,,,,,,,,,,,,-5195670.55,-6044858.52,849187.97,-0.0152,-0.0152,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,367085538.59,367085538.59,,,,,,406343162.1,275595349.5,,,,,,,,,1986084.74,,21118204.61,54170398.81,26171931.94,,,-13041658.82,-19510451.04,,,,0.0,,,,,,,,,-52299282.33,12633451.22,134618.76,42169.04,35082.69,-39708000.15,-6510077.34,,-33197922.81,,,-35282941.65,,2085018.84,,,,,,,,,,,,,,,,,,,,-33197922.81,-35282941.65,2085018.84,-0.11,-0.11,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,287224616.73,287224616.73,,,,,,270410872.27,205960628.15,,,,,,,,,1484424.21,,14173601.18,29541256.65,16312666.66,,,-2788270.91,-2788270.91,,,,,,,,,,,,,14025473.55,7133986.77,,10250.82,,21149209.5,4889930.45,,16259279.05,,,12966591.91,,3292687.14,,,,,,,,,,,,,,,,,,,,16259279.05,12966591.91,3292687.14,0.0404,0.0404,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,206905205.75,206905205.75,,,,,,186550728.27,146649483.57,,,,,,,,,1268177.68,,7679668.23,18397960.5,9328616.33,,,-1027079.92,-1027079.92,,,,,,,,,,,,,19327397.56,4826354.07,,4092.42,,24149659.21,3577947.19,,20571712.02,,,17852966.12,,2718745.9,,,,,,,,,,,,,,,,,,,,20571712.02,17852966.12,2718745.9,0.0556,0.0556,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,92668845.48,92668845.48,,,,,,91792499.0,73059167.52,,,,,,,,,402495.26,,3882332.48,10111120.74,4337383.0,,,,,,,,,,,,,,,,,876346.48,1751557.77,,2736.24,,2625168.01,1166692.8,,1458475.21,,,1356284.2,,102191.01,,,,,,,,,,,,,,,,,,,,1458475.21,1356284.2,102191.01,0.0042,0.0042,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,308614297.13,308614297.13,,,,,,296065533.88,220622446.33,,,,,,,,,1686906.14,,14475032.79,39024539.92,9391869.36,,,-458200.24,-458200.24,,,,0.0,,,,,,,,,12090563.01,13522144.67,,731333.09,696089.28,24881374.59,3592703.22,,21288671.37,,,21250575.9,-2707324.56,38095.47,,,,,,,,,,,,,,,,,,,,21288671.37,21250575.9,38095.47,0.0662,0.0662,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,228998452.98,228998452.98,,,,,,206320578.54,158422884.58,,,,,,,,,1157755.52,,9391735.01,27490780.08,4956959.55,,,20816.22,,,,,,,,,,,,,,22698690.66,10107151.87,,45159.19,,32760683.34,7691490.43,,25069192.91,,,25268610.76,,-199417.85,,,,,,,,,,,,,,,,,,,,25069192.91,25268610.76,-199417.85,0.0787,0.0787,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,169594361.58,169594361.58,,,,,,148966837.36,116469422.52,,,,,,,,,675952.84,,5704774.27,18951885.24,3123948.93,,,20816.22,20816.22,,,,,,,,,,,,,20648340.44,4053355.13,,45159.19,,24656536.38,5034235.42,,19622300.96,,,20575139.3,,-952838.34,,,,,,,,,,,,,,,,,,,,19622300.96,20575139.3,-952838.34,0.0641,0.0641,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,82610829.99,82610829.99,,,,,,70893230.08,55676345.54,,,,,,,,,305641.46,,3023639.51,8765070.39,1725119.38,,,,,,,,,,,,,,,,,11717599.91,6055581.34,,3244478.15,,14528703.1,2660088.45,,11868614.65,,,11851140.66,,17473.99,,,,,,,,,,,,,,,,,,,,11868614.65,11851140.66,17473.99,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,298893187.28,298893187.28,,,,,,258471271.52,204890645.62,,,,,,,,,460865.38,,14150946.71,29235614.6,5241671.95,,,-56356.33,-56356.33,,,,,,,,,,,,,40365559.43,3169083.31,,122974.03,75901.62,43411668.71,6180989.88,,37230678.83,,,35299159.42,-1106786.25,1931519.41,,,,,,,,,,,,,,,,,,,,37230678.83,35299159.42,1931519.41,0.1649,0.1649,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,235659278.31,235659278.31,,,,,,204018017.48,166518172.55,,,,,,,,,403350.55,,11076996.74,19338027.85,3972036.2,,,2048.39,,,,,,,,,,,,,,31643309.22,1305047.54,,122618.27,,32825738.49,5405356.07,,27420382.42,,,25327978.33,,2092404.09,,,,,,,,,,,,,,,,,,,,27420382.42,25327978.33,2092404.09,0.12,0.12,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,141650251.43,141650251.43,,,,,,123033409.94,96930256.97,,,,,,,,,373425.23,,7287133.66,13715121.47,2018039.02,,,2048.39,,,,,,,,,,,,,,18618889.88,870830.38,,104362.69,,19385357.57,3014151.87,,16371205.7,,,15932014.36,,439191.34,,,,,,,,,,,,,,,,,,,,16371205.7,15932014.36,439191.34,0.07,0.07,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,56122667.1,56122667.1,,,,,,51699126.47,42516848.53,,,,,,,,,47386.83,,2591659.2,5479171.48,1211848.66,,,,,,,,,,,,,,,,,4423540.63,585260.67,,23952.9,,4984848.4,724778.96,,4260069.44,,,4629845.65,,-369776.21,0.0,,,,,,,,,,,,,,,,,,,4260069.44,4629845.65,-369776.21,0.02,0.02,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,218095683.61,218095683.61,,,,,,187431351.74,145541958.66,,,,,,,,,751821.27,,14064780.87,21858327.06,2687106.23,,,,,,,,,,,,,,,,,30664331.87,3085529.53,,1243160.79,233160.79,32506700.61,5400237.11,,27106463.5,,,25868932.65,,1237530.85,,,,,,,,,,,,,,,,,,,,27106463.5,25868932.65,1237530.85,0.1209,0.1209,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,157539654.11,157539654.11,,,,,,132275293.44,103081996.45,,,,,,,,,606985.85,,9310205.2,15214425.8,1790260.57,,,,,,,,,,,,,,,,,25264360.67,879041.0,,1118873.56,,25024528.11,3636727.57,,21387800.54,,,19714573.94,,1673226.6,,,,,,,,,,,,,,,,,,,,21387800.54,19714573.94,1673226.6,0.09,0.09,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,108684898.18,108684898.18,,,,,,89127954.35,68790060.05,,,,,,,,,568238.54,,6802265.59,9741805.36,954165.24,,,,,,,,,,,,,,,,,19556943.83,701346.0,,1113221.01,,19145068.82,2868207.99,,16276860.83,,,15090553.27,,1186307.56,,,,,,,,,,,,,,,,,,,,16276860.83,15090553.27,1186307.56,0.07,0.07,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,40794813.29,40794813.29,,,,,,33188534.03,25528502.87,,,,,,,,,224537.39,,2438862.94,4494298.38,502332.45,,,,,,,,,,,,,,,,,7606279.26,237000.0,,10000.0,,7833279.26,911112.56,,6922166.7,,,6451976.43,,470190.27,,,,,,,,,,,,,,,,,,,,6922166.7,6451976.43,470190.27,0.03,0.03,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,172706842.84,172706842.84,,,,,,151870257.15,114594841.63,,,,,,,,,916631.66,,9273097.26,15352043.79,6084534.87,,,,,,,,,,,,,,,,,20836585.69,10865098.7,,273726.82,94406.72,31427957.57,3903313.23,,27524644.34,,,25841285.11,,1683359.23,,,,,,,,,,,,,,,,,,,,27524644.34,25841285.11,1683359.23,0.15,0.15,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,123828825.81,123828825.81,,,,,,103649994.97,82218844.9,,,,,,,,,563055.95,,5596591.63,9544467.6,5089619.41,,,,,,,,,,,,,,,,,20178830.84,1140848.21,,170547.42,,21149131.63,2671742.56,,18477389.07,,,17318696.65,,1158692.42,,,,,,,,,,,,,,,,,,,,18477389.07,17318696.65,1158692.42,0.22,0.22,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,83387418.87,83387418.87,,,,,,67809264.31,53577558.63,,,,,,,,,293503.48,,3352075.07,6502263.38,3446448.27,,,,,,,,,,,,,,,,,15578154.56,980848.21,,80565.65,,16478437.12,2230105.73,,14248331.39,,,13645860.93,,602470.46,,,,,,,,,,,,,,,,,,,,14248331.39,13645860.93,602470.46,0.09,0.09,定期报告,是,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,29263062.02,29263062.02,,,,,,25915046.42,19589850.63,,,,,,,,,40995.37,,1641038.1,3125610.88,1517551.44,,,,,,,,,,,,,,,,,3348015.6,365877.72,,69405.65,,3644487.67,136044.59,,3508443.08,,,2933578.35,,574864.73,,,,,,,,,,,,,,,,,,,,3508443.08,2933578.35,574864.73,,,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,164111511.82,164111511.82,,,,,,137452052.62,106111124.18,,,,,,,,,813316.82,,8042872.69,13314187.25,7361001.34,,,,,,,,,,,,,,,,,26659459.2,3218894.9,,37229.71,6174.78,29841124.39,2323750.22,,27517374.17,,,25249817.37,,2267556.8,,,,,,,,,,,,,,,,,,,,27517374.17,25249817.37,2267556.8,0.32,0.32,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,122184412.05,122184412.05,,,,,,105974913.66,83316712.96,,,,,,,,,182908.59,,6084968.91,10455452.16,4986336.86,,,,,,,,,,,,,,,,,16209498.39,254642.9,,6674.78,,16457466.51,634042.75,,15823423.76,,,14730658.44,,1092765.32,,,,,,,,,,,,,,,,,,,,15823423.76,14730658.44,1092765.32,0.18,0.18,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20071231,164959480.52,164959480.52,,,,,,132165260.29,105939194.85,,,,,,,,,604529.0,,6950411.45,11955012.32,6308780.23,,,,,,,,,,,,,,,,,32794220.23,1476498.66,,51278.64,,34219440.25,4208998.13,,30010442.12,,,27895367.1,,2115075.02,,,,,,,,,,,,,,,,,,,,30010442.12,27895367.1,2115075.02,0.36,0.36,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T16:00:40
20061231,104489883.27,104489883.27,,,,,,88236765.29,60139854.74,,,,,,,,,451810.26,,4843809.17,17745724.57,4035139.68,,,298367.26,,,,,,,,,,,,,,16551485.24,470763.74,,109037.62,,16913211.36,2632732.24,,14280479.12,,,13814911.16,,465567.96,,,,,,,,,,,,,,,,,,,,14280479.12,13814911.16,465567.96,0.22,0.22,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T16:00:40
