报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2282756684.26,2282756684.26,,,,,,2600691658.71,2026740273.64,,,,,,,,,32347888.35,,59155556.4,203886394.98,224755616.69,,,1333798203.04,1326176230.75,,,,,,,,,,,,,1015863228.59,117456081.97,1008898.49,7534627.75,5365933.46,1125784682.81,42220351.57,,1083564331.24,,,1065515991.22,,18048340.02,2172083.2,2172083.2,,,,,,2172083.2,,2172083.2,,,,,,,,,,1085736414.44,1067688074.42,18048340.02,1.25,1.25,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,1629972843.52,1629972843.52,,,,,,1875465923.77,1415009472.41,,,,,,,,,23470622.09,,37869582.69,203391066.47,177028440.71,,,943239233.01,,,,,,,,,,,,,,697746152.76,105167338.17,,2147911.06,,800765579.87,28588630.36,,772176949.51,,,750839219.12,,21337730.39,377753.6,377753.6,,,,,,377753.6,,377753.6,,,,,,,,,,772554703.11,751216972.72,21337730.39,0.88,0.88,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,985414852.14,985414852.14,,,,,,1165501033.77,848886842.75,,,,,,,,,13965345.98,,24106373.07,140157961.67,119649031.89,,,620171767.34,,,,,,,,,,,,,,440085585.71,87467612.64,,571966.99,,526981231.36,17542220.67,,509439010.69,,,491943466.47,,17495544.22,-224291.2,-224291.2,,,,,,-224291.2,,-224291.2,,,,,,,,,,509214719.49,491719175.27,17495544.22,0.58,0.58,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,359168712.77,359168712.77,,,,,,443087485.67,290056459.72,,,,,,,,,4577771.69,,10137415.91,73525510.22,61543068.43,,,302980414.75,,,,,,,,,,,,,,219061641.85,38354529.53,,261426.68,,257154744.7,7903380.41,,249251364.29,,,244348094.05,,4903270.24,-336207.06,-336207.06,,,,,,-336207.06,,-336207.06,,,,,,,,,,248915157.23,244011886.99,4903270.24,0.29,0.29,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2110267229.0,2110267229.0,,,,,,2030154740.76,1541643817.14,,,,,,,,,38702338.88,,55183177.6,224916692.6,199040004.91,,,1343587435.66,1338704225.4,,,,,,,,,,,,,1423699923.9,120951983.38,6760020.09,74246497.88,59584825.27,1470405409.4,105350069.16,,1365055340.24,,,1292272010.21,,72783330.03,2145863.2,2145863.2,,,,,,2145863.2,,2145863.2,,,,,,,,,,1367201203.44,1294417873.41,72783330.03,1.52,1.52,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,1529806605.66,1529806605.66,,,,,,1470727261.3,1107844054.89,,,,,,,,,26040175.48,,31714786.81,198102812.08,155188660.39,,,975326091.55,,,,,,,,,,,,,,1034405435.91,117057061.39,,47199252.61,,1104263244.69,72072552.25,,1032190692.44,,,993216927.97,,38973764.47,,,,,,,,,,,,,,,,,,,,,,,1.167,1.167,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,967886222.98,967886222.98,,,,,,933602928.23,700232829.3,,,,,,,,,16554873.78,,20415262.93,142151877.83,101020735.39,,,652043274.24,,,,,,,,,,,,,,686326568.99,21785558.19,,3769783.68,,704342343.5,43606086.27,,660736257.23,,,635446433.55,,25289823.68,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,448821291.82,448821291.82,,,,,,500046420.03,336666144.11,,,,,,,,,7563073.1,,9872418.99,81564408.16,63401522.96,,,300709632.72,,,,,,,,,,,,,,249484504.51,9816978.83,,1653558.45,,257647924.89,15726077.55,,241921847.34,,,234327556.86,,7594290.48,,,,,,,,,,,,,,,,,,,,,,,0.275,0.275,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2320393213.37,2320393213.37,,,,,,2250037598.84,1688824552.68,,,,,,,,,48788033.48,,39307061.73,188071199.82,283823033.19,,,1242977556.12,1237504959.58,,,,,,,,,,,,,1313333170.65,18540495.11,,4590171.04,793258.1,1327283494.72,129157640.41,,1198125854.31,,,1111909238.92,,86216615.39,,,,,,,,,,,,,,,,,,,,1198125854.31,1111909238.92,86216615.39,1.31,1.31,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1631379121.61,1631379121.61,,,,,,1606768859.31,1150550733.16,,,,,,,,,32467662.95,,22320732.55,178480865.07,219650621.6,,,869613693.42,,,,,,,,,,,,,,894223955.72,14602741.94,,4521365.23,,904305332.43,93655887.72,,810649444.71,,,742960432.42,,67689012.29,,,,,,,,,,,,,,,,,,,,,,,0.873,0.873,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1074471639.2,1074471639.2,,,,,,1070221569.87,757165406.14,,,,,,,,,20453578.18,,13796493.15,124613174.9,150952076.73,,,632127693.36,,,,,,,,,,,,,,636377762.69,10711286.66,,2082676.5,51234.02,645006372.85,61777642.67,,583228730.18,,,540157374.18,,43071356.0,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,444671191.99,444671191.99,,,,,,486116027.92,325095446.73,,,,,,,,,7925980.87,,6437927.24,67973031.96,81185334.39,,,313185991.19,,,,,,,,,,,,,,271741155.26,6920950.0,,443865.89,,278218239.37,23530047.89,,254688191.48,,,235063143.47,,19625048.01,,,,,,,,,,,,,,,,,,,,,,,0.332,0.332,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2431716615.57,2431716615.57,,,,,,2398292738.27,1822626143.96,,,,,,,,,47302525.98,,23537741.7,191825090.78,276766800.56,,,1106862194.57,1110084473.89,,,,,,,,,,,,,1140286071.87,26843362.59,,20651109.27,8385680.84,1146478325.19,122226737.84,,1024251587.35,,,944063077.11,,80188510.24,,,,,,,,,,,,,,,,,,,,1024251587.35,944063077.11,80188510.24,1.33,1.33,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1884070776.47,1884070776.47,,,,,,1743824288.61,1286710028.91,,,,,,,,,36304177.14,,14742823.7,176107830.49,216508441.67,,,901728028.66,,,,,,,,,,,,,,1041974516.52,21688855.78,,7591690.36,,1056071681.94,111223442.83,,944848239.11,,,866068061.18,,78780177.93,,,,,,,,,,,,,,,,,,,,,,,1.22,1.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1244821517.37,1244821517.37,,,,,,1193484622.92,868919076.84,,,,,,,,,22470693.88,,9460640.73,119828191.17,159319075.47,,,616878408.7,,,,,,,,,,,,,,668215303.15,17608979.73,,2820236.03,569244.24,683004046.85,71091854.73,,611912192.12,,,574285596.96,,37626595.16,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,590036270.9,590036270.9,,,,,,597858889.65,417032280.07,,,,,,,,,9624810.4,,5263728.21,66906358.01,98080956.82,,,265218254.13,,,,,,,,,,,,,,257395635.38,7834575.1,,1129331.35,,264100879.13,30067079.97,,234033799.16,,,223311184.99,,10722614.17,,,,,,,,,,,,,,,,,,,,,,,0.31,0.41,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2126873157.18,2126873157.18,,,,,,1967189627.86,1436450590.19,,,,,,,,,41836808.16,,24448422.83,168210959.93,276578866.76,,,751201034.26,741776992.92,,,,,,,,,,,,,910884563.58,24490600.96,,5169218.99,506398.54,930205945.55,124384413.91,,805821531.64,,,717267205.75,,88554325.89,1589.48,,,,,,,,,,,,,,,,,,,805823121.12,717268795.23,88554325.89,1.01,1.01,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1506467590.01,1506467590.01,,,,,,1497163466.9,1060041841.71,,,,,,,,,29390607.2,,16031730.44,163827002.77,212508437.18,,,678272026.85,,,,,,,,,,,,,,687576149.96,16854965.41,,4226976.63,,700204138.74,87791474.44,,612412664.3,,,552905051.5,,59507612.8,,,,,,,,,,,,,,,,,,,,,,,1.01,1.01,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,920835002.86,920835002.86,,,,,,957725455.2,671405157.37,,,,,,,,,16811912.94,,8893747.35,102864175.58,142329126.2,,,444738197.56,,,,,,,,,,,,,,407847745.22,11220348.74,,1437054.32,,417631039.64,45903465.23,,371727574.41,,,339560065.41,,32167509.0,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,393490180.46,393490180.46,,,,,,445919692.61,287281173.6,,,,,,,,,6578250.51,,3604919.13,58944757.86,89508613.39,,,223913220.34,,,,,,,,,,,,,,171483708.19,8293539.9,,477097.89,,179300150.2,16733482.48,,162566667.72,,,148638034.27,,13928633.45,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1529415869.44,1529415869.44,,,,,,1596749924.58,1112302321.26,,,,,,,,,29718658.36,,14910679.78,186021564.15,249721576.27,,,446900871.68,445111624.56,,,,,,,,,,,,,379566816.54,85400345.49,,2326681.7,1163019.22,462640480.33,82102520.46,,380537959.87,,,324029517.34,,56508442.53,,,,,,,,,,,,,,,,,,,,380537959.87,324029517.34,56508442.53,0.59,0.59,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1675318917.97,1675318917.97,,,,,,1738271580.26,1308463513.34,,,,,,,,,20838942.37,,6883034.73,169551621.6,214321549.06,,,299548588.62,,,,,,,,,,,,,,236595926.33,31798279.12,,3971498.54,,264422706.91,60916613.72,,203506093.19,,,149308364.46,,54197728.73,,,,,,,,,,,,,,,,,,,,,,,0.2737,0.2737,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1170457339.18,1170457339.18,,,,,,1245328000.06,936640477.7,,,,,,,,,12813907.05,,1632877.97,118460911.83,157566906.35,,,178638358.19,,,,,,,,,,,,,,103767697.31,18722508.23,,752890.48,,121737315.06,38022313.52,,83715001.54,,,49938707.88,,33776293.66,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,602429593.87,602429593.87,,,,,,654629993.59,484795896.13,,,,,,,,,5558295.73,,5751815.38,77929984.32,80594002.03,,,65336128.63,,,,,,,,,,,,,,13135728.91,19382825.23,,299201.94,,32219352.2,13547377.21,,18671974.99,,,6515010.55,,12156964.44,,,,,,,,,,,,,,,,,,,,,,,0.0119,0.0119,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,2015002656.29,2015002656.29,,,,,,2122782989.43,1510720845.97,,,,,,,,,27721661.08,,64918850.04,168637226.19,336356931.57,,,275979219.81,275332299.41,,,,,,,,,,,,,168198886.67,64432880.96,,4773484.83,102790.04,227858282.8,83903338.75,,143954944.05,,,62866951.53,,81087992.52,-560228620.63,,,,,,,,,,,,,,,,,,,-416273676.58,-497300963.04,81027286.46,0.12,0.12,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1584345521.45,1584345521.45,,,,,,1620110048.83,1135358764.02,,,,,,,,,19268772.99,,58724930.86,151661945.68,239981286.21,,,187529247.79,,,,,,,,,,,,,,151764720.41,3549306.98,,2521410.02,,152792617.37,65799179.66,,86993437.71,,,29777920.45,,57215517.26,,,,,,,,,,,,,,,,,,,,,,,0.0546,0.0546,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1085892003.17,1085892003.17,,,,,,1119138743.47,782522113.81,,,,,,,,,12331999.1,,42253903.0,98649803.97,168266574.52,,,132515490.85,,,,,,,,,,,,,,99268750.55,3216533.24,,1455065.61,,101030218.18,41945913.84,,59084304.34,,,20904499.23,,38179805.11,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,440596059.65,440596059.65,,,,,,476363266.06,325316866.2,,,,,,,,,4910068.76,,14391016.64,50371737.64,81422596.89,,,65735121.07,,,,,,,,,,,,,,29967914.66,2888260.2,,353971.55,,32502203.31,13571762.1,,18930441.21,,,6447486.8,,12482954.41,,,,,,,,,,,,,,,,,,,,,,,0.0118,0.0118,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1813362240.27,1813362240.27,,,,,,1835094660.28,1314502887.92,,,,,,,,,22369557.37,,69416753.11,144589154.23,268646996.46,,,177921059.85,174512820.51,,,,-233938.4,,,,,,,,,155954701.44,12944168.36,,3245106.95,68857.8,165653762.85,85851118.51,,79802644.34,,,37510901.53,-144794.12,42291742.81,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,1215957183.47,1215957183.47,,,,,,1227797671.09,838303980.4,,,,,,,,,15647602.15,,48185673.8,137819263.97,183170694.57,,,151713518.12,,,,,27882.63,,,,,,,,,139900913.13,2301025.29,,1615319.69,,140586618.73,58500182.25,,82086436.48,,,48625321.34,,33461115.14,,,,,,,,,,,,,,,,,,,,,,,0.089,0.089,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,796842239.14,796842239.14,,,,,,807608750.89,548802388.01,,,,,,,,,9929980.16,,31733614.48,91549176.6,121429042.31,,,96902252.84,0.16,,,,27882.63,,,,,,,,,86163623.72,1627174.77,,1291323.1,,86499475.39,36126365.01,,50373110.38,,,29122197.37,,21250913.01,,,,,,,,,,,,,,,,,,,,,,,0.0534,0.0534,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,367904175.02,367904175.02,,,,,,394578070.02,255499709.2,,,,,,,,,4358876.55,,19724279.28,46313201.92,68682003.07,,,50189700.48,,,,,27882.63,,,,,,,,,23543688.11,1327887.1,,133765.69,,24737809.52,16903289.52,,7834520.0,,,4747.36,,7829772.64,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1518175693.62,1518175693.62,,,,,,1546688513.25,1168343896.0,,,,,,,,,16632415.27,,68026476.77,111304359.75,180271996.28,,,158934159.07,156605313.87,,,,233938.4,,,2011392.0,,,,7399066.88,,130655277.84,2402788.49,,12413503.71,,120644562.62,44625664.32,1013286.98,76018898.3,,,51526845.49,,24492052.81,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,1101788717.82,1101788717.82,,,,,,1165664667.34,823920780.87,,,,,,,,,11075594.07,,65705274.34,131392210.29,125998463.68,,,137143802.94,,,,,,,,573100.0,,,,6071178.13,,73267853.42,938261.38,,3785351.09,,70420763.71,28817779.77,,41602983.94,,,31814947.9,,9788036.04,,,,,,,,,,,,,,,,,,,,,,,0.0583,0.0583,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,781987154.33,781987154.33,,,,,,834936363.6,599895319.17,,,,,,,,,7030836.53,,46638734.12,82244775.48,87132194.21,,,103341586.92,,,,,,,,573100.0,,,,2800309.27,,50392377.65,621754.14,,2532707.61,,48481424.18,18200156.19,,30281267.99,,,24791302.15,,5489965.84,,,,,,,,,,,,,,,,,,,,,,,0.0455,0.0455,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,379442274.38,379442274.38,,,,,,410659754.99,300883438.98,,,,,,,,,3176062.78,,20821187.59,45659959.34,40119106.3,,,43239007.69,,,,,,,,573100.0,,,,2000082.46,,12021527.08,599102.8,,91309.28,,12529320.6,6812179.99,,5717140.61,,,4769057.97,,948082.64,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1014289369.8,1010557689.97,,,,,,1207076591.73,812106768.9,,,,,,,,,15273093.11,,33966922.38,181923860.14,163805947.2,,,200580514.94,,,,,,,,2860000.0,,,,3731679.83,,10653293.01,939193.41,,2638494.22,,8953992.2,18658731.12,,-9704738.92,,,21350641.77,,-31055380.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,781506239.2,778726903.38,,,,,,906335536.65,594417829.41,,,,,,,,,11762513.2,,29872298.27,132197914.04,138084981.73,,,148306782.55,,,,,,,,2415000.0,,,,2779335.82,,25892485.1,259951.02,,1515430.0,,24637006.12,13945084.08,,10691922.04,,,15701471.23,,-5009549.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,478761786.24,476448138.97,,,,,,580219544.86,356187333.54,,,,,,,,,8348264.68,,13846816.47,115028296.65,86808833.52,,,120855176.65,,,,,,,,2415000.0,,,,2313647.27,,21812418.03,259351.02,,1079931.37,,20991837.68,8748946.06,,12242891.62,,,20832123.75,,-8589232.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,208248456.58,207321222.16,,,,,,242127360.05,152016574.01,,,,,,,,,4040634.01,,5367728.79,36810048.33,43892374.91,,,39975939.96,,,,,,,,,,,,927234.42,,6097036.49,96903.15,,90844.67,,6103094.97,3331660.95,,2771434.02,,,1386110.15,,1385323.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,957133820.53,956315347.23,,,,,,1066094827.17,685365840.09,,,,,,,,,15601007.4,,57904489.97,152668323.15,154555166.56,,,191414423.46,,,,,,,,1207377.0,,,,818473.3,,83660793.82,424216.63,,3621916.83,,80463093.62,11624765.8,,68838327.82,,,39819920.85,,29018406.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,758069135.35,756240639.55,,,,,,822675466.98,514655998.19,,,,,,,,,11316034.21,,41095601.99,132018918.97,123588913.62,,,129881832.26,,,,,,,,29333.0,,,,1828495.8,,65304833.63,210112.57,,1834665.04,,63680281.16,8164776.24,,55515504.92,,,19077004.92,,36438500.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,497514750.16,496744475.29,,,,,,556004330.96,350340035.79,,,,,,,,,7249798.74,,26946292.22,88420716.02,83047488.19,,,94592044.59,,,,,,,,29333.0,,,,770274.87,,36131796.79,87203.84,,1663413.71,,34555586.92,4523294.96,,30032291.96,,,17540769.02,,12491522.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,238319370.75,238524033.66,,,,,,272125157.16,178145918.67,,,,,,,,,3444401.05,,9240535.01,45907784.46,35386517.97,,,52258793.73,,,,,,,,29333.0,,,,-204662.91,,18482340.32,37629.44,,349460.7,,18170509.06,1728817.3,,16441691.76,,,14377580.9,,2064110.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,886791142.41,883634182.29,,,,,,1006697557.74,657244963.5,,,,,,,,,15006902.8,,65985656.08,123775636.68,144684398.68,,,154826168.47,,,,,,,,,,,,3156960.12,,34919753.14,3235231.85,,1466445.07,,36688539.92,10076614.77,,26611925.15,,,17961946.64,,8649978.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,721528171.6,719434704.97,,,,,,849981616.34,500303733.37,,,,,,,,,11384979.32,,62711369.8,153513190.78,122068343.07,,,168675611.58,,,,,,,,,,,,2093466.63,,40222166.84,2172666.04,,850535.47,,41544297.41,7898108.44,,33646188.97,,,34360780.79,,-714591.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,522696674.17,521090235.78,,,,,,614937279.37,372427718.8,,,,,,,,,7368997.04,,47953968.61,99751195.88,87435399.04,,,113445112.44,,,,,,,,,,,,1606438.39,,21204507.24,2229829.31,,652435.49,,22781901.06,4685005.64,,18096895.42,,,16528466.21,,1568429.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,236190563.96,234040149.5,,,,,,283563851.87,161523946.59,,,,,,,,,3811517.34,,25330814.48,30862077.56,62035495.9,,,63406111.18,,,,,,,,,,,,2150414.46,,16032823.27,81186.24,,318954.35,,15795055.16,2031492.56,,13763562.6,,,12078143.23,,1685419.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1522290128.06,1513815720.49,,,,,,1659128048.36,1197458625.92,,,,,,,,,24263337.62,,162468321.31,124811816.05,150125947.46,,,-7270600.91,,,,,,,,5623152.7,,,,8474407.57,,-138485368.51,1550961.78,,29601986.48,,-166536393.21,2824029.55,,-169360422.76,,,-182482889.0,,13122466.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,1423076978.63,1429892743.42,,,,,,1426570506.64,1061723286.18,,,,,,,,,36013986.08,,118916845.08,119838611.08,90077778.22,,,33443143.22,,,,,,,,5160898.91,,,,-6815764.79,,35110514.12,897088.96,,1438382.3,,34569220.78,2114084.71,,32455136.07,,,3697821.48,,28757314.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,942856826.83,937652929.39,,,,,,975957931.21,711693202.89,,,,,,,,,20605834.38,,91913900.87,81627817.36,70117175.71,,,22699693.38,,,,,,,,3918459.27,,,,5203897.44,,-6482951.73,397822.39,,836013.82,,-6921143.16,1287199.19,,-8208342.35,,,5020306.67,,-13228649.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,401137238.73,402103547.24,,,,,,421142910.27,306603856.19,,,,,,,,,7690782.96,,39990373.61,36928550.75,29929346.76,,,8205223.47,,,,,,,,2121255.18,,,,-966308.51,,-9679192.89,8052.4,,24414.5,,-9695554.99,505349.03,,-10200904.02,,,2775458.43,,-12976362.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1276252431.66,1267196532.73,,,,,,1303313137.83,971996442.36,,,,,,,,,20267333.41,,141844863.1,91175215.46,78029283.5,,,14728539.34,,,,,,,,6302566.85,,,,9055898.93,,-6029599.98,757393.96,,1915145.61,,-7187351.63,3425252.05,,-10612603.68,,,20355836.94,,-30968440.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,680443098.85,672192333.34,,,,,,657538421.56,500175462.47,,,,,,,,,9140220.54,,69260540.35,67070758.47,11891439.73,,,14668469.4,,,,,,,,3542266.48,,,,8250765.51,,41115413.17,391203.92,,1175390.34,,40331226.75,4927703.5,,35403523.25,,,56061691.45,,-20658168.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,1048849160.02,1037094863.66,,,,,,991399387.81,803979810.81,,,,,,,,,13115645.18,,85686504.61,75731611.91,12161412.32,,,78817167.44,,,,,,,,6427726.41,,,,11754296.36,,142694666.06,1258899.05,,1425648.2,,142527916.91,20216908.28,,122311008.63,,,134429083.92,,-12118075.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010210,CNY,合并期末,2020-03-13T16:00:40
20000630,544847317.95,535460549.99,,,,,,476826663.27,401127259.25,,,,,,,,,6207268.94,,32931694.1,51336330.81,-14775889.83,,,75979041.51,,,,,,,,2610266.6,,,,9386767.96,,146609962.79,810535.99,,266582.67,,147153916.11,39119245.92,,108034670.19,,,106650601.54,,1384068.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,727053345.52,649680952.54,,,,,,635622818.79,528501021.76,,,,,,,,,3557813.84,,68968710.37,57473501.75,-24122549.68,,,47081314.52,,,,,,,,4311584.49,,,,77372392.98,,142823425.74,12339914.75,,666128.47,,154497212.02,22527124.58,,131970087.44,,,131806019.43,,164068.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,351530555.92,347293036.4,,,,,,328324201.28,285019599.55,,,,,,,,,1604144.01,,38776156.73,21413828.41,-18489527.42,,,39736066.1,,,,,,,,,,,,4237519.52,,62942420.74,7265278.98,,218485.98,,69989213.74,10544361.2,,59444852.54,,,59751380.13,,-306527.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,673030388.27,655209791.2,,,,,,659569057.3,501683969.95,,,,,,,,,2223853.41,,130096406.44,43291401.56,-17726574.06,,,49384407.82,,,,,,,,12984650.09,,,,17820597.07,,75830388.88,10779198.97,,1273243.33,,85336344.52,23805303.2,,61531041.32,,,61530915.1,,126.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,330953210.5,320222728.08,,,,,,327544914.74,235941259.08,,,,,,,,,1138317.29,,73789730.59,22423533.44,-5747925.66,,,51686513.22,,,,,,,,,,,,10730482.42,,55094808.98,1716014.44,,645799.06,,56165024.36,8428281.21,,47736743.15,,,47748580.48,,-11837.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,901942430.64,870320463.07,,,,,,690511030.23,639108494.13,,,,,,,,,1892906.72,,12710835.45,40335982.54,-3537188.61,,,7069645.91,,,,,,,,,,,,31621967.57,,78386825.31,3711521.47,,1026661.35,,81071685.43,18770932.29,,72438071.83,,,72194261.2,,243810.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
