报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,27874261.38,27874261.38,,,,,,56618942.85,24230143.65,,,,,,,,,3053888.2,,,30174634.97,-2959385.27,,,122777736.76,62363400.75,,,,,,,,,,,,,94033055.29,1280009.48,53726.98,23927.16,0.0,95289137.61,2920184.82,,92368952.79,,,94133934.32,,-1764981.53,-3326098.32,-3326098.32,,,,,,-3326098.32,,-3326098.32,,,,,,,,,,89042854.47,90807836.0,-1764981.53,0.2056,0.2056,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,18755618.21,18755618.21,,,,,,38208772.12,16305520.35,,,,,,,,,301649.85,,,22151082.98,-2206881.06,,,60647457.01,598828.93,,,,0.0,,,,,,,,,41194303.1,268209.8,,21927.16,,41440585.74,270381.73,,41170204.01,,,42407118.47,,-1236914.46,-4232169.65,-4232169.65,,,,,,-4232169.65,,-4232169.65,,,,,,,,,,36938034.36,38174948.82,-1236914.46,0.0926,0.0926,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,10068656.81,10068656.81,,,,,,19950293.46,8562567.68,,,,,,,,,188984.46,,,11137159.77,61581.55,,,59821429.07,-22947.93,,,,,,,,,,,,,49939792.42,36628.3,,,,49976420.72,,,49976420.72,,,50379992.65,,-403571.93,-5564661.74,-5564661.74,,,,,,-5564661.74,,-5564661.74,,,,,,,,,,44411758.98,44815330.91,-403571.93,0.1101,0.1101,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,36262892.46,36262892.46,,,,,,94648807.11,32510411.06,,,,,,,,,514568.94,,,54187206.49,3860501.41,,,180971461.67,708436.02,,,,-4230.0,,,,,,,,,122581317.02,1418119.99,152388.0,2877188.46,,121122248.55,5639201.43,,115483047.12,,,118385333.97,,-2902286.85,-29534603.33,-29534603.33,,,,,,-29534603.33,,-29534603.33,,,,,,,,,,85948443.79,88850730.64,-2902286.85,0.26,0.26,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,30173849.52,30173849.52,,,,,,74077675.52,24050646.16,,,,,,,,,876921.09,,,44420605.3,4729502.97,,,181156454.12,1028814.27,,,,-4230.0,,,,,,,,,137248398.12,1219138.4,,2876094.05,0.0,135591442.47,5397803.61,,130193638.86,,,131380410.75,,-1186771.89,77294.99,,,,,,,,,,,,,,,,,,,130270933.85,131457705.74,-1186771.89,0.287,0.287,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,19894411.77,19894411.77,,,,,,54345996.87,15607531.56,,,,,,,,,367124.88,,,35042004.53,3329335.9,,,178872707.07,338627.7,,,,523420.0,,,,,,,,,144944541.97,628163.52,,2858041.41,0.0,142714664.08,5212437.72,,137502226.36,,,138409766.22,,-907539.86,-22261.2,,,,,,,,,,,,,,,,,,,137479965.16,138387505.02,-907539.86,0.3023,0.3023,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,10053119.72,10053119.72,,,,,,35416429.92,7826114.85,,,,,,,,,189862.92,,,25046084.12,2354368.03,,,177931670.08,-101670.72,,,,388610.0,,,,,,,,,152956969.88,185531.5,,,,153142501.38,4930585.45,,148211915.93,,,148575363.41,,-363447.48,-695.66,,,,,,,,,,,,,,,,,,,148211220.27,148574667.75,-363447.48,0.3246,0.3246,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,53318998.44,53318998.44,,,,,,85155615.41,34783016.89,,,,,,,,,3565327.72,,5664.0,39095741.62,7712918.81,,,37836957.35,364099.39,,,,4230.0,,,,,,,,,6004570.38,8996530.99,,92300.43,87172.43,14908800.94,2727845.48,,12180955.46,,,13710637.74,,-1529682.28,30156566.13,,,,,,,,,,,,,,,,,,,42337521.59,43867203.87,-1529682.28,0.03,0.03,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,117987291.81,117987291.81,,,,,,135358156.55,99606721.3,,,,,,,,,965905.37,,,29120964.58,5664565.3,,,14186720.5,-206124.54,,,,56010.0,,,,,,,,,-3128134.24,1030573.1,,5954.3,3794.3,-2103515.44,502483.77,,-2605999.21,,,-1486843.79,,-1119155.42,23063335.12,,,,,,,,,,,,,,,,,,,20457335.91,21576491.33,-1119155.42,-0.0033,-0.0033,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,72620884.77,72620884.77,,,,,,93361782.9,69284274.07,,,,,,,,,360300.68,,,20005545.51,3711662.64,,,14151923.91,-206124.54,,,,0.0,,,,,,,,,-6588974.22,565629.1,,3818.0,1658.0,-6027163.12,292815.99,,-6319979.11,,,-5475909.24,,-844069.87,11426068.28,,,,,,,,,,,,,,,,,,,5106089.17,5950159.04,-844069.87,-0.012,-0.012,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,8710867.06,8710867.06,,,,,,21037779.8,7547664.66,,,,,,,,,135534.73,,,10027578.85,3327001.56,,,106376.9,,,,,,,,,,,,,,-12220535.84,91747.0,,,,-12128788.84,49739.41,,-12178528.25,,,-11656545.26,,-521982.99,6486381.15,,,,,,,,,,,,,,,,,,,-5692147.1,-5170164.11,-521982.99,-0.0255,-0.0255,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,72235533.68,72235533.68,,,,,,126311177.13,64983085.85,,,,,,,,,4678813.57,,855.0,49092894.48,7948959.23,,,42094354.79,-576773.73,,,,,,,,,,,,,-11981288.66,29796071.85,,2205706.19,157290.07,15609077.0,4404587.88,,11204489.12,,,13925727.64,,-2721238.52,88097.51,,,,,,,,,,,,,,,,,,,11292586.63,14013825.15,-2721238.52,0.03,0.03,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,42686382.6,42686382.6,,,,,,76069399.52,39754870.48,,,,,,,,,1360122.9,,410.0,29142666.51,5811329.63,,,12164906.32,,,,,,,,,,,,,,-21218110.6,2021570.5,,106144.91,45574.35,-19302685.01,2153518.97,,-21456203.98,,,-19245631.85,,-2210572.13,-18643.76,,,,,,,,,,,,,,,,,,,-21474847.74,-19264275.61,-2210572.13,-0.042,-0.042,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,22054178.85,22054178.85,,,,,,44374025.19,21720160.93,,,,,,,,,929352.86,,410.0,18488087.11,3236014.29,,,208722.92,,,,,,,,,,,,,,-22111123.42,1555599.0,,87063.99,26493.43,-20642588.41,1780153.17,,-22422741.58,,,-20775662.34,,-1647079.24,13634.98,,,,,,,,,,,,,,,,,,,-22409106.6,-20762027.36,-1647079.24,-0.0454,-0.0454,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,11195887.89,11195887.89,,,,,,22418395.12,11827129.54,,,,,,,,,526386.02,,410.0,7507757.78,2556711.78,,,321990.56,,,,,,,,,,,,,,-10900516.67,91399.0,,10426.55,,-10819544.22,745524.59,,-11565068.81,,,-10570969.57,,-994099.24,,,,,,,,,,,,,,,,,,,,,,,-0.0231,-0.0231,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1543971410.46,1543971410.46,,,,,,1162294885.1,887356105.41,,,,,,,,,157810400.75,,23213408.44,45233020.77,23393493.92,,,8943927.8,,,,,,,,,,,,,,390620453.16,17300537.77,,159269300.34,144624841.01,248651690.59,110549543.78,,138102146.81,,,165054964.93,,-26952818.12,-28522.16,,,,,,,,,,,,,,,,,,,138073624.65,165026442.77,-26952818.12,0.36,0.36,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,51169577.56,51169577.56,,,,,,94483329.58,42592880.59,,,,,,,,,1012838.85,,6822548.0,29561099.55,14513962.59,,,4673398.34,,,,,,,,,,,,,,-38640353.68,3413247.02,,336566.65,,-35563673.31,2795364.52,,-38359037.83,,,-36651585.22,,-1707452.61,-30887.41,,,,,,,,,,,,,,,,,,,-38389925.24,-36682472.63,-1707452.61,-0.104,-0.104,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,32396606.45,32396606.45,,,,,,65859302.91,27786200.9,,,,,,,,,-196370.77,,6889753.0,21186454.76,10213265.02,,,4598532.1,,,,,,,,,,,,,,-28864164.36,155573.91,,321587.77,,-29030178.22,571005.98,,-29601184.2,,,-27545366.98,,-2055817.22,-56487.79,,,,,,,,,,,,,,,,,,,-29657671.99,-27601854.77,-2055817.22,-0.0782,-0.0782,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,13725876.62,13725876.62,,,,,,31200412.59,14160708.8,,,,,,,,,746550.42,,45713.0,10676477.04,5570963.33,,,4598532.1,,,,,,,,,,,,,,-12876003.87,105577.11,,10522.3,,-12780949.06,221770.15,,-13002719.21,,,-11778587.01,,-1224132.2,,,,,,,,,,,,,,,,,,,,,,,-0.0334,-0.0334,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,194511220.01,194511220.01,,,,,,225906863.4,131560519.53,,,,,,,,,25941663.53,,3124179.83,42726705.91,18214891.45,,,19744375.0,,,,,,,,,,,,,,-11651268.39,54881600.17,,645438.98,,42584892.8,13003337.61,,29581555.19,,,23534899.12,,6046656.07,-3334845.78,,,,,,,,,,,,,,,,,,,26246709.41,20200053.34,6046656.07,0.07,0.07,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,50632367.0,50632367.0,,,,,,97738635.64,46570967.16,,,,,,,,,2328532.27,,1714809.78,31722026.25,12014766.55,,,13125152.51,,,,,,,,,,,,,,-33981116.13,1818558.06,,4586031.73,,-36748589.8,5786390.53,,-42534980.33,,,-40069958.01,,-2465022.32,,,,,,,,,,,,,,,,,,,,,,,-0.1138,-0.1138,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,34549730.58,34549730.58,,,,,,66482835.98,30488598.11,,,,,,,,,1577380.32,,1026867.02,21116473.0,9253983.9,,,13029767.51,,,,,,,,,,,,,,-18903337.89,275786.34,,2011061.02,,-20638612.57,9853.13,,-20648465.7,,,-19317851.06,,-1330614.64,,,,,,,,,,,,,,,,,,,,,,,-0.0595,-0.0595,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,17216657.36,17216657.36,,,,,,34874719.87,15728773.15,,,,,,,,,791840.86,,1101247.62,12683257.05,4569601.19,,,74426.14,,,,,,,,,,,,,,-17583636.37,147590.0,,884821.82,,-18320868.19,401013.29,,-18721881.48,,,-17541930.01,,-1179951.47,,,,,,,,,,,,,,,,,,,,,,,-0.0548,-0.0548,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,553975328.65,553975328.65,,,,,,480380926.57,329895241.28,,,,,,,,,69261345.04,,13597411.22,39735218.76,23277053.47,,,197035.06,,,,,,,,,,,,,,73791437.14,32869146.41,,3150421.26,2980.0,103510162.29,32086399.84,,71423762.45,,,42033820.08,,29389942.37,17288235.92,,,,,,,,,,,,,,,,,,,88711998.37,59322056.0,29389942.37,0.13,0.13,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,336631178.56,336631178.56,,,,,,331657905.59,243398579.6,,,,,,,,,18229446.21,,22952454.06,29423302.32,17654123.4,,,95385.0,,,,,,,,,,,,,,5068657.97,24277675.4,,2574265.57,,26772067.8,5236596.05,,21535471.75,,,12575329.74,,8960142.01,,,,,,,,,,,,,,,,,,,,,,,0.0393,0.0393,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,155032858.06,155032858.06,,,,,,165257989.06,120346514.94,,,,,,,,,8528548.29,,2993159.16,21341424.03,12048342.64,,,,,,,,,,,,,,,,,-10225131.0,24188703.1,,2483032.57,,11480539.53,4447374.4,,7033165.13,,,12009309.47,,-4976144.34,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.0375,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,30419672.24,30419672.24,,,,,,43013520.16,26515526.8,,,,,,,,,899568.01,,100807.93,10179204.13,5318413.29,,,,,,,,,,,,,,,,,-12593847.92,20017330.9,,1911106.9,,5512376.08,4042558.51,,1469817.57,,,1786183.71,,-316366.14,,,,,,,,,,,,,,,,,,,,,,,0.0056,0.0056,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,545290342.19,545290342.19,,,,,,513324342.36,400879633.01,,,,,,,,,32429849.73,,7906717.61,20366090.94,24482244.8,,,36308280.6,,,,,-12803.76,,,,,,,,,68261476.67,12025521.44,,11065609.44,223172.39,69221388.67,34715855.85,,34505532.82,,,40064653.48,,-5559120.66,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,80088482.72,80088482.72,,,,,,98411437.8,60960912.39,,,,,,,,,2975608.85,,3014072.0,15855352.71,15605491.85,,,36131125.27,,,,,,,,,,,,,,17808170.19,4471284.88,,122819.19,,22156635.88,8297017.15,,13859618.73,,,14839824.43,,-980205.7,,,,,,,,,,,,,,,,,,,,,,,0.0464,0.0464,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,53916457.4,53916457.4,,,,,,64848216.41,39783160.34,,,,,,,,,1860134.66,,3001289.8,10437355.98,9766275.63,,,34070750.81,,,,,,,,,,,,,,23138991.8,3479316.88,,109841.47,,26508467.21,8719131.61,,17789335.6,,,18375779.89,,-586444.29,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,32504332.58,32504332.58,,,,,,34057383.06,22616324.09,,,,,,,,,1060852.59,,703056.0,4990063.14,4687087.24,,,-42050.0,,,,,,,,,,,,,,-1595100.48,3040063.03,,96475.08,,1348487.47,408107.07,,940380.4,,,1213557.06,,-273176.66,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,91671210.69,91671210.69,,,,,,130407710.01,78213906.15,,,,,,,,,3587995.72,,3316354.66,19460644.47,14815437.65,,,41560477.21,,,,,12803.76,,,2789755.0,,,,4101462.63,,2836781.65,7972673.18,,369738.15,,10439716.68,6540562.55,12169705.62,3899154.13,,,7034214.03,,-3135059.9,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,69330268.26,69330268.26,,,,,,89563853.63,56478604.72,,,,,,,,,2578589.59,,1273872.45,13856009.03,15376777.84,,,321184.68,,,,,,,,2545789.0,,,,3250532.15,,-19912400.69,2570808.94,,356738.15,,-17698329.9,664186.76,,-18362516.66,,,-16590734.11,,-1771782.55,,,,,,,,,,,,,,,,,,,,,,,-0.0518,-0.0518,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,47892744.38,47892744.38,,,,,,59553560.31,37684633.71,,,,,,,,,1768654.91,,915361.05,10040516.19,9144394.45,,,1328255.07,,,,,,,,2162175.0,,,,2128084.4,,-10332560.86,2168786.26,,355428.95,,-8519203.55,349484.53,,-8868688.08,,,-7986594.24,,-882093.84,,,,,,,,,,,,,,,,,,,,,,,-0.025,,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,24501227.26,24501227.26,,,,,,30586621.95,18512473.37,,,,,,,,,885571.02,,450702.68,5983866.15,4754008.73,,,-303303.66,,,,,,,,1688225.0,,,,1138966.86,,-6388698.35,1693825.66,,329700.83,,-5024573.52,156107.21,,-5180680.73,,,-4863246.58,,-317434.15,,,,,,,,,,,,,,,,,,,,,,,-0.015,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,351901898.48,348122472.47,,,,,,356974200.05,300439784.54,,,,,,,,,11415845.73,,2883842.25,18171403.69,24063323.84,,,-1859657.98,,,,,,,,5660088.0,,,,3779426.01,,-1271871.55,12504207.48,,4226703.56,,7005632.37,2504474.39,,4501157.98,,,5991207.71,,-1490049.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,98871274.1,95446190.37,,,,,,112263478.8,68157173.43,,,,,,,,,3685676.92,,2408744.55,17860489.26,20151394.64,,,4860739.79,,,,,,,,4247276.0,,,,3425083.73,,-4284188.91,12140068.61,,467008.74,,7388870.96,2149531.15,,5239339.81,,,5890369.09,,-651029.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,65708944.04,63693554.83,,,,,,73712416.09,43954059.43,,,,,,,,,2441418.35,,1715579.53,13302731.99,12298626.79,,,-589372.28,,,,,,,,3274610.0,,,,2015389.21,,-5318234.33,12405043.39,,144967.56,,6941841.5,2188223.42,,4753618.08,,,5242842.07,,-489223.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,31834495.96,30931426.99,,,,,,32717661.8,17874875.77,,,,,,,,,1152143.22,,939370.7,7809305.15,4941966.96,,,-335690.14,,,,,,,,2557671.0,,,,903068.97,,1338815.02,552117.11,,53790.66,,1837141.47,1367917.45,,469224.02,,,775403.88,,-306179.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,393764770.38,389061270.36,,,,,,378195938.9,288111835.25,,,,,,,,,18543919.0,,10074736.06,39132849.5,22332599.09,,,14405549.53,,,,,,,,7523528.0,,,,4703500.02,,37497909.01,37878819.2,,38187373.06,,37189355.15,13962113.42,,23227241.73,,,21460664.28,,1766577.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,267308852.77,264072672.55,,,,,,251599328.87,190632799.19,,,,,,,,,12484048.88,,7624944.39,25377294.66,15480241.75,,,-667002.31,,,,,,,,5212491.0,,,,3236180.22,,20255012.59,131038.94,,463895.23,,19922156.3,11167132.84,,8755023.46,,,5867285.08,,2887738.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,173836603.37,172626880.52,,,,,,163123638.56,125030574.93,,,,,,,,,8042506.15,,5056219.64,17096962.26,7897375.58,,,-512530.84,,,,,,,,3299754.0,,,,1209722.85,,13500187.97,102816.88,,406960.54,,13196044.31,6725643.19,,6470401.12,,,5036874.59,,1433526.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,82686419.44,82368252.6,,,,,,78740935.78,58645218.23,,,,,,,,,3283124.66,,1952601.26,9512379.84,5347611.79,,,-263590.4,,,,,,,,1737069.0,,,,318166.84,,5418962.26,46504.63,,119571.83,,5345895.06,3427084.8,,1918810.26,,,1115066.54,,803743.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,479955487.67,477522490.55,,,,,,444002285.61,338320405.28,,,,,,,,,22675414.75,,10640794.47,41002384.66,31363286.45,,,2722058.46,,,,,,,,10911571.0,,,,2432997.12,,49586831.52,374063.1,,2468299.54,,47492595.08,4278570.05,,43214025.03,,,41214337.15,,1999687.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050304,CNY,合并期末,2020-03-13T16:00:40
20030930,423659802.6,422263142.91,,,,,,402293982.09,331824718.95,,,,,,,,,20345742.39,,7540695.36,18430203.93,24152621.46,,,597123.03,,,,,,,,14006900.66,,,,1396659.69,,35969844.2,206192.51,,2337960.16,,33838076.55,-1774824.0,,35612900.55,,,34475453.18,,1137447.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,262602451.74,261739287.36,,,,,,255653687.51,215471950.8,,,,,,,,,12470325.74,,3176430.56,10113238.16,14421742.25,,,739428.03,,,,,,,,13102389.66,,,,863164.38,,20790581.92,72970.23,,310385.44,,20553166.71,-6363105.11,,26916271.82,,,27155084.03,,-238812.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,215157621.63,214620816.33,,,,,,201702491.19,172672780.97,,,,,,,,,10603986.67,,1984264.98,10980640.15,5460818.42,,,4032843.39,,,,,,,,3436076.66,,,,536805.3,,20924050.49,61175.73,,104276.31,,20880949.91,914531.07,,19966418.84,,,20368791.98,,-402373.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,474113675.59,471532341.02,,,,,,406867264.24,274797003.93,,,,,,,,,20672616.57,,8024444.57,67965701.27,35407497.9,,,5198086.41,,,,,,,,8142549.28,,,,2581334.57,,80587047.04,18370433.53,,2021837.57,,96935643.0,25908303.61,,71027339.39,,,75014516.69,,-3987177.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,200175300.07,198363517.7,,,,,,196744712.83,145399752.16,,,,,,,,,6664112.69,,4644077.49,21311525.38,18725245.11,,,-428455.96,,,,,,,,2427346.06,,,,1811782.37,,5429477.34,761359.4,,24444.43,,6166392.31,2433114.07,,3733278.24,,,3733278.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,102350466.18,101580377.28,,,,,,103050790.97,72231430.27,,,,,,,,,2301761.48,,3292163.33,13812247.38,11413188.51,,,-253045.96,,,,,,,,1264435.0,,,,770088.9,,311064.25,72222.4,,17469.43,,365817.22,-2365537.59,,2731354.81,,,2731354.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,62226810.2,61981056.31,,,,,,61270548.05,44944967.52,,,,,,,,,1471936.6,,1886282.06,8015092.0,4952269.87,,,14643.62,,,,,,,,925935.0,,,,245753.89,,1896840.77,5050.0,,16830.73,,1885060.04,982056.72,,903003.32,,,903003.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T16:00:40
20011231,196519686.57,195689438.35,,,,,,195088702.69,138425244.86,,,,,,,,,8380699.07,,9295472.97,23765743.92,15221541.87,,,24956019.09,,,,,,,,12064134.69,,,,830248.22,,38451137.66,389339.0,,382516.63,,38457960.03,4325820.06,,34132139.97,,,34132139.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010630,98908363.54,98713537.42,,,,,,100016775.94,73024440.37,,,,,,,,,4250553.16,,4754709.76,10071291.58,7915781.07,,,2976384.0,,,,,,,,15222206.02,,,,194826.12,,17090177.62,517060.25,,350482.89,,17256754.98,1154250.1,,16102504.88,,,16102504.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,275064206.32,274648754.6,,,,,,270016972.69,203933180.82,,,,,,,,,12844410.9,,7454461.89,24923210.71,20007818.41,,,1597416.02,,,,,,,,2046088.07,,,,415451.72,,8690737.72,33453434.43,,823957.27,,41320214.88,9666004.61,,31654210.27,,,31654210.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010215,CNY,合并期末,2020-03-13T16:00:40
20000630,215806513.47,215609979.06,,,,,,198231293.68,160803096.11,,,,,,,,,10558018.8,,3303087.24,11736500.69,11499598.4,,,1179742.03,,,,,,,,946097.84,,,,196534.41,,19701059.66,6405672.02,,408781.35,,25697950.33,5634619.27,,20063331.06,,,20063331.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,186263800.09,170550031.9,,,,,,176390444.55,111609851.51,,,,,,,,,7020543.92,,7618679.55,27853419.46,22287950.11,,,17421003.7,,,,,,,,13646383.08,,,,15713768.19,,40940742.32,2694282.24,,2632171.36,,41002853.2,3939390.21,,37063462.99,,,37063462.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,92309505.74,91922153.6,,,,,,82928636.52,58746743.35,,,,,,,,,3796877.99,,3034458.34,9221252.43,8129304.41,,,3909612.6,,,,,,,,7960967.92,,,,387352.14,,21251449.74,151381.89,,215692.14,,21187139.49,3164706.12,,18022433.37,,,18022433.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,114517508.02,111673653.71,,,,,,113787704.08,59876828.86,,,,,,,,,2903661.33,,7554746.9,20577930.79,22874536.2,,,93370657.54,,,,,,,,20444005.48,,,,2843854.31,,114544466.96,806403.79,,888672.14,,114462198.61,16487464.58,,97974734.03,,,97974734.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,47038402.3,44912004.61,,,,,,43796350.1,21894074.11,,,,,,,,,-1737547.47,,3459019.96,7943741.23,12237062.27,,,11274893.36,,,,,,,,8787354.54,,,,2126397.69,,23304300.1,263642.34,,153073.2,,23414869.24,5371162.0,,18043707.24,,,18043707.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,247169888.13,242273018.0,,,,,,229468503.81,163147029.22,,,,,,,,,11778488.41,,6695374.32,19667720.93,28179890.93,,,20279423.36,,,,,,,,7925119.21,,,,4896870.13,,56716278.83,2083841.78,,292389.53,,58507731.08,16780501.5,,41727229.58,,,41727229.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980330,CNY,合并期末,2020-03-13T16:00:40
19970630,40023358.25,39994123.97,,,,,,,,,,,,,,,,,,,,,,,11600492.33,,,,,,,,1000000.0,,,,29234.28,,5031601.38,,,,,5031601.38,775907.91,,4255693.47,,,4255693.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
