报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,4984941.0,,,,,,,,,,,,63004396.72,67989337.72,65000000.0,,,,,,1618831.61,788813.9,27573043.61,94980689.12,-26991351.4,,,,58000.0,,,,,58000.0,108279.0,,,,,,108279.0,-50279.0,,,,,,,0.0,,,,,0.0,0.0,,-27041630.4,94329554.99,,,,,67287924.59,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,45798584.0,,,,,,,,,,,,31634055.08,77432639.08,26835515.08,,,,,,4349501.48,6568428.05,72337952.34,110091396.95,-32658757.87,,,,,,,,,0.0,4750.0,,,,,,4750.0,-4750.0,,24000000.0,24000000.0,,,,24000000.0,,,,,0.0,24000000.0,,-8663507.87,102993062.86,94329554.99,102993062.86,,,94329554.99,定期报告,是,20140128,CNY,合并期末,2020-03-13T14:58:48
20120930,,35956109.0,,,,,,,,,,,,113634730.53,149590839.53,25422066.08,,,,,,3746753.55,6760193.49,133289109.65,169218122.77,-19627283.24,,,,,,,,,0.0,4750.0,,,,,,4750.0,-4750.0,,,,,,,0.0,,,,,0.0,0.0,,-19632033.24,102993062.86,,,,,83361029.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,24233118.0,,,,,,,,,,,,106208576.63,130441694.63,22830236.7,,,,,,2388910.32,5042082.03,86421915.79,116683144.84,13758549.79,,,,,,,,,0.0,4750.0,,,,,,4750.0,-4750.0,,,,,,,0.0,,,,,0.0,0.0,,13753799.79,102993062.86,116746862.65,102993062.86,,,116746862.65,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,16675880.0,,,,,,,,,,,,586822.01,17262702.01,19378637.0,,,,,,1328000.14,1615725.64,68084867.34,90407230.12,-73144528.11,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-73144528.11,102993062.86,,,,,29848534.75,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,111954854.0,,,,,,,,,,,,3378994.64,115333848.64,45494013.8,,,,,,6604316.92,23527843.07,51935904.54,127562078.33,-12228229.69,,,,2937688.02,,,,,2937688.02,520781.0,19623651.0,,,,,20144432.0,-17206743.98,,,,,,,0.0,14400000.0,222264.0,,,14622264.0,-14622264.0,,-44057237.67,147050300.53,102993062.86,147050300.53,,,102993062.86,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,79615034.0,,,,,,,,,,,,1225618.7,80840652.7,29797908.45,,,,,,5266335.31,15780026.61,78548254.98,129392525.35,-48551872.65,,,,2832688.02,,,,,2832688.02,648579.95,18926183.65,,,,,19574763.6,-16742075.58,,,,,,,0.0,14400000.0,222264.0,,,14622264.0,-14622264.0,,-79916212.23,147050300.53,,,,,67134088.3,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,51954776.0,,,,,,,,,,,,1051610.81,53006386.81,17369787.55,,,,,,3877930.54,12065970.56,68759686.25,102073374.9,-49066988.09,,,,2832688.02,,,,,2832688.02,506581.0,18926183.65,,,,,19432764.65,-16600076.63,,,,,,,0.0,14400000.0,222264.0,,,14622264.0,-14622264.0,,-80289328.72,147050300.53,66760971.81,147050300.53,,,66760971.81,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,23829920.0,,,,,,,,,,,,359528.09,24189448.09,12052905.33,,,,,,2261007.4,8132466.48,43429683.74,65876062.95,-41686614.86,,,,,,,,,0.0,486011.0,2574032.63,,,,,3060043.63,-3060043.63,,,,,,,0.0,14400000.0,222264.0,,,14622264.0,-14622264.0,,-59368922.49,147050300.53,87681378.04,147050300.53,,,87681378.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,107034895.91,,,,,,,,,,,,2087684.42,109122580.33,53822432.48,,,,,,8919416.1,6962211.98,21942161.92,91646222.48,17476357.85,,,,2800.0,,,,,2800.0,2343388.07,13082436.0,,,,,15425824.07,-15423024.07,,,,30000000.0,,,30000000.0,15600000.0,383985.0,,,15983985.0,14016015.0,,16069348.78,130980951.75,147050300.53,130980951.75,,,147050300.53,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,28044639.91,,,,,,,,,,,,1876488.28,29921128.19,34467902.78,,,,,,6629918.38,5877056.29,79276850.9,126251728.35,-96330600.16,,,,2800.0,,,,,2800.0,1482966.12,,,,,,1482966.12,-1480166.12,,,,15000000.0,,,15000000.0,,116550.0,,,116550.0,14883450.0,,-82927316.28,130980951.75,48053635.47,130980951.75,,,48053635.47,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,26427133.91,,,,,,,,,,,,1355902.01,27783035.92,24896905.18,,,,,,4293753.13,4100476.38,35456283.74,68747418.43,-40964382.51,,,,,,,,,0.0,1482966.12,,,,,,1482966.12,-1482966.12,,,,5000000.0,,,5000000.0,,22050.0,,,22050.0,4977950.0,,-37469398.63,130980951.75,93511553.12,130980951.75,,,93511553.12,定期报告,是,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,14557833.45,,,,,,,,,,,,1149068.3,15706901.75,13587065.49,,,,,,1721077.97,1288443.95,4231208.32,20827795.73,-5120893.98,,,,,,,,,,601438.0,,,,,,601438.0,-601438.0,,,,,,,,,,,,,,,-5722331.98,130980951.75,125258619.77,130980951.75,,,125258619.77,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,114571473.0,,,,,,,,,,,,42188767.85,156760240.85,35573577.43,,,,,,5221408.59,11929949.61,44499251.13,97224186.76,59536054.09,,,,,,,,,,4495964.98,,,,,,4495964.98,-4495964.98,,,,,,,,,,,,,,,55040089.11,75940862.64,130980951.75,75940862.64,,,130980951.75,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,86530453.0,,,,,,,,,,,,6424184.57,92954637.57,21127664.73,,,,,,4529517.3,8492544.52,43232311.59,77382038.14,15572599.43,,,,,,,,,,2054967.88,,,,,,2054967.88,-2054967.88,,,,,,,,,,,,,,,13517631.55,75940862.64,89458494.19,75940862.64,,,89458494.19,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,114571473.0,,,,,,,,,,,,42188767.85,156760240.85,35573577.43,,,,,,5221408.59,11929949.61,44499251.13,97224186.76,59536054.09,,,322922.17,,,,,,322922.17,4495964.98,50000000.0,,,,,4495964.98,-4495964.98,,,,50000000.0,,,50000000.0,,322922.17,,,322922.17,49677077.83,,55040089.11,75940862.64,130980951.75,75940862.64,,,130980951.75,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T14:58:48
20090331,,19437617.0,,,,,,,,,,,,1850395.56,21288012.56,9391192.61,,,,,,1378806.85,2147613.39,2660706.05,15578318.9,5709693.66,,,63333.33,,,,,,63333.33,978494.88,50000000.0,,,,,50978494.88,-50915161.55,,,,50000000.0,,,50000000.0,,63333.33,,,63333.33,49936666.67,,4731198.78,75940862.64,80672061.42,75940862.64,,,80672061.42,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,26144253.66,,,,,,,,,,,,2688004.53,28832258.19,46680399.8,,,,,,9328954.87,3410612.33,36467797.69,95887764.69,-67055506.5,,,2282799.98,,,,,,2282799.98,1825125.93,,,46375982.07,,,48201108.0,-45918308.02,,,,,,,,,543591.14,,,543591.14,-543591.14,,-113517405.66,189458268.3,75940862.64,189458268.3,,,75940862.64,定期报告,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20080930,,18095838.0,,,,,,,,,,,,20997752.61,39093590.61,49788107.33,,,,,,2822684.69,2376449.55,36816313.95,91803555.52,-52709964.91,,,1781798.56,2812508.34,,,,,4594306.9,1849920.93,49000000.0,,,,,50849920.93,-46255614.03,,,,,,,,,,,,,,,-98965578.94,190303455.13,91337876.19,190303455.13,,,91337876.19,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,8756249.65,,,,,,,,,,,,836279.13,9592528.78,18986847.77,,,,,,1286063.27,975231.83,25797386.62,47045529.49,-37453000.71,,,1546771.53,,,,,,1546771.53,439585.93,48180.0,,49000000.0,,,49487765.93,-47940994.4,,,,,,,,,,,93895.87,93895.87,-93895.87,,-85487890.98,192082286.23,106594395.25,192082286.23,,,106594395.25,定期报告,是,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,,,,,,,,,,,,,493462.94,493462.94,,,,,,,24600.0,960.0,1711236.51,1736796.51,-1243333.57,,,736158.55,,,,,,736158.55,346605.93,,,,,,346605.93,389552.62,,,,,,,,,,,,,,,-853780.95,189458268.3,188604487.35,189458268.3,,,188604487.35,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,856996784.53,,,,,,,,,,,,212876612.69,1069873397.22,828226146.88,,,,,,14933885.11,2085515.15,44332921.15,889578468.29,180294928.93,,,,,,,,,,1221267.19,,,,,3000.0,1224267.19,-1224267.19,,,,,,,,,600354.0,,,600354.0,-600354.0,,178470307.74,10987960.56,189458268.3,10987960.56,,,189458268.3,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,706270493.07,,,,,,,,,,,,6618161.11,712888654.18,674218666.73,,,,,,12398278.64,1924668.92,16707687.27,705249301.56,7639352.62,,,,,,,,,,1180867.19,,,,,3000.0,1183867.19,-1183867.19,,,,,,,,451181.37,,,,451181.37,-451181.37,,6004304.06,10987960.56,16992264.62,10987960.56,,,16992264.62,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,460701644.83,,,,,,,,,,,,6618161.11,467319805.94,433967784.83,,,,,,7897372.0,1107069.12,15746927.45,458719153.4,8600652.54,,,,,,,,,,1170585.19,,,,,3000.0,1173585.19,-1173585.19,,,,,,,,301181.37,,,,301181.37,-301181.37,,7125885.98,10987960.56,18113846.54,10987960.56,,,18113846.54,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,209867209.71,,,,,,,,,,,,656322.72,210523532.43,195473593.8,,,,,,3608833.52,240662.57,6849064.7,206172154.59,4351377.84,,,,,,,,,,450000.0,,,,,,450000.0,-450000.0,,,,,,,,,721131.41,,,721131.41,-721131.41,,3180246.43,10976711.17,14156957.6,10976711.17,,,14156957.6,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,697410197.82,,,,,,,,,,,,8936830.77,706347028.59,642761363.26,,,,,,12955310.61,5795127.12,43395507.89,704907308.88,1439719.71,,,,,,,,,,1582685.01,,,,,,1582685.01,-1582685.01,,,,,,,,2848460.36,530479.91,,,3378940.27,-3378940.27,,-3521905.57,14509866.13,10987960.56,14509866.13,,,10987960.56,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,532930789.13,,,,,,,,,,,,3303630.82,536234419.95,477443813.23,,,,,,8920592.69,5482135.95,33469331.68,525315873.55,10918546.4,,,,,,,,,,542676.61,,,,,,542676.61,-542676.61,,,,,,48708.21,48708.21,3500000.27,987576.8,,41219.99,4528797.06,-4480088.85,,5895780.94,14509866.13,20405647.07,14509866.13,,,20405647.07,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,367664025.73,,,,,,,,,,,,2769927.33,370433953.06,312047330.69,,,,,,6958575.34,4250230.6,33002620.83,356258757.46,14175195.6,,,,,,,,,,191018.84,,,,,,191018.84,-191018.84,,,,,,48708.21,48708.21,3300000.27,,,,3300000.27,-3251292.06,,10732884.7,14509866.13,25242750.83,14509866.13,,,25242750.83,定期报告,是,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,188490614.22,,,,,,,,,,,,14629452.09,203120066.31,191928629.65,,,,,,1918189.56,2313379.26,7044516.35,203204714.82,-84648.51,,,,,,,,,,1014561.44,,,,,,1014561.44,-1014561.44,,,,,,,,,965000.0,,,965000.0,-965000.0,,-2064209.95,14509866.13,12445656.18,14509866.13,,,12445656.18,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,778793983.14,,,,,,,,,,,,47186510.38,825980493.52,752328182.27,,,,,,16532425.71,7436601.91,42364845.13,818662055.02,7318438.5,,,,,,,,,,1204297.71,,,,,1762670.7,2966968.41,-2966968.41,,,,,,,,1468424.41,4846351.06,,4586.29,6319361.76,-6319361.76,,-1967891.67,16477757.8,14509866.13,16477757.8,,,14509866.13,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,715280087.69,,,,,,,,,,,,9265874.56,724545962.25,659983324.47,,,,,,9121807.11,4824451.6,46602971.0,720532554.18,4013408.07,,,,,,,,,,859131.06,,,,,,859131.06,-859131.06,,,,,,138800000.0,138800000.0,138800000.0,3576617.39,,,142376617.39,-3576617.39,,-422340.38,16477757.8,16055417.42,16477757.8,,,16055417.42,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,425637464.33,,,,,,,,,,,,8268991.9,433906456.23,376094706.59,,,,,,6232869.79,3470189.14,42115792.45,427913557.97,5992898.26,,,,,,,,,,829131.06,,,,,,829131.06,-829131.06,,,,133000000.0,,,133000000.0,133000000.0,2121845.64,,,135121845.64,-2121845.64,,3041921.56,16477757.8,19519679.36,16477757.8,,,19519679.36,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,170696170.51,,,,,,,,,,,,36154739.99,206850910.5,152176759.34,,,,,,2955496.37,280345.96,9241178.73,164653780.4,42197130.1,,,,,,,,,,733633.0,,,,,,733633.0,-733633.0,,,,154000000.0,,,154000000.0,194300000.0,1889654.2,,,196189654.2,-42189654.2,,-726157.1,16477757.8,15751600.7,16477757.8,,,15751600.7,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,672515146.18,,,,,,,,,,,,33410038.8,705925184.98,728695475.01,,,,,,13856615.8,2139387.17,92175629.51,836867107.49,-130941922.51,,,,,,,,,,12793246.73,,,,,,12793246.73,-12793246.73,,,,535642219.88,,,535642219.88,400000000.0,45574026.57,,,445574026.57,90068193.31,,-53666975.93,70144733.73,16477757.8,70144733.73,,,16477757.8,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,701491665.39,,,,,,,,,,,,9400435.54,710892100.93,686582225.59,,,,,,8165304.56,11231381.9,42423086.09,748401998.14,-37509897.21,,,,,,,,,,12203622.61,,,,,,12203622.61,-12203622.61,,,,378100000.0,,,378100000.0,287277000.0,30408668.71,,,317685668.71,60414331.29,,10700811.47,70144733.73,80845545.2,70144733.73,,,80845545.2,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,416087507.98,,,,,,,,,,,,6054812.3,422142320.28,353178452.46,,,,,,6426038.5,7605706.4,58183389.03,425393586.39,-3251266.11,,,,,,,,,,10689253.59,,,,,,10689253.59,-10689253.59,,,,358800000.0,,,358800000.0,284000000.0,23291020.8,,,307291020.8,51508979.2,,37568459.5,70144733.73,107713193.23,70144733.73,,,107713193.23,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,185003298.04,,,,,,,,,,,,5920214.17,190923512.21,167239175.2,,,,,,3317431.68,7270410.03,11595361.97,189422378.88,1501133.33,,,,,,,,,,4595587.29,,,,,,4595587.29,-4595587.29,,,,114000000.0,,,114000000.0,79000000.0,10656982.85,,,89656982.85,24343017.15,,21248563.19,70144733.73,91393296.92,70144733.73,,,91393296.92,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,808609679.96,,,,,,,,,,,,79232881.84,887842561.8,707020046.62,,,,,,13125236.53,22475223.82,61368338.62,803988845.59,83853716.21,,114830.64,,55850000.0,,,,,55964830.64,164397733.71,2000000.0,,,,,166397733.71,-110432903.07,,,,477600000.0,,,477600000.0,383000000.0,49186570.2,,,432186570.2,45413429.8,,18834242.94,51310490.79,70144733.73,51195660.15,,114830.64,70144733.73,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,606421629.39,,,,,,,,,,,,37708828.04,644130457.43,582671931.95,,,,,,7683351.12,10226990.79,35662107.25,636244381.11,7886076.32,,114830.64,,,,,,,114830.64,28714301.91,,,,,,28714301.91,-28599471.27,,,,428000000.0,,,428000000.0,363000000.0,24353351.93,,,387353351.93,40646648.07,,19933253.12,51195660.15,71128913.27,51195660.15,,,71128913.27,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,422969579.84,,,,,,,,,,,,414656.85,423384236.69,314168893.32,,,,,,5085407.37,5078645.62,48703779.44,373036725.75,50347510.94,,114830.64,,,,,,,114830.64,7943800.93,,,,,,7943800.93,-7828970.29,,194000000.0,,,,,194000000.0,179000000.0,19718367.38,,,198718367.38,-4718367.38,,37800173.27,51195660.15,88995833.42,51195660.15,,,88995833.42,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,8289537.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,609079516.15,,,,,,,,,,,,3452956.14,612532472.29,511327252.53,,,,,,13979541.99,20357935.14,129130850.2,674795579.86,-62263107.57,,796756.25,,,,,,,796756.25,35219729.93,853500.0,,,,10276191.56,46349421.49,-45552665.24,,,,690450000.0,,,690450000.0,628400000.0,48468327.12,,,676868327.12,13581672.88,,-94234099.93,145429760.08,51195660.15,145429760.08,,,51195660.15,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,455516340.31,,,,,,,,,,,,482298.74,455998639.05,390464499.24,,,,,,9228689.51,9011618.28,32851340.86,441556147.89,14442491.16,,,,,,,,,,42820757.89,432122.0,,,,,43252879.89,-43252879.89,,,,322450000.0,,,322450000.0,229900000.0,23062444.01,,,252962444.01,69487555.99,,40677167.26,263449603.66,304126770.92,263449603.66,,,304126770.92,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,1280578528.16,,,,,,,,,,,,17019015.19,1297597543.35,1123746098.07,,,,,,18169532.54,40960000.0,238986053.63,1421861684.24,-124264140.89,,,,,,,,,,115845272.41,20000000.0,,,,,135845272.41,-135845272.41,,404284320.0,,662400000.0,,,1066684320.0,745770000.0,49916820.31,,,795686820.31,270997499.69,,10888086.39,252561517.27,263449603.66,252561517.27,,,263449603.66,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,724917741.41,,,,,,,,,,,,456852.67,725374594.08,725483529.12,,,,,,6952364.51,12050000.0,12884959.97,757370853.6,-31996259.52,,,,,,,,,,40626844.49,,,,,,40626844.49,-40626844.49,,404284320.0,,190000000.0,,,594284320.0,466005030.4,28907298.65,,,494912329.05,99371990.95,,26748886.94,252042535.02,278791421.96,252042535.02,,,278791421.96,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,1433957661.6,,,,,,,,,,,6000000.0,617217.41,1440574879.01,1114334741.55,,,,,,12781149.4,20555315.92,29851648.98,1177522855.85,263052023.16,,,,,,,,,,235796692.92,,,,,,235796692.92,-235796692.92,,,,200000000.0,,,200000000.0,222770000.0,31804798.54,,,254574798.54,-54574798.54,,-27319468.3,279362003.32,252042535.02,279362003.32,,,252042535.02,定期报告,是,20010331,CNY,合并期末,2020-03-13T14:58:48
20000630,,605215396.27,,,,,,,,,,,65570231.55,617217.41,671402845.23,536062561.34,,,,,,5743538.35,9518862.47,15043404.67,566368366.83,105034478.4,,,,,,,,,,144000187.05,,,,,,144000187.05,-144000187.05,,,,45590000.0,,,45590000.0,52915000.0,12344639.14,,,65259639.14,-19669639.14,,-58635347.79,247536241.63,188900893.84,247536241.63,,,188900893.84,其他,是,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,1105728789.0,,,,,,,,,,,100678138.36,20210214.2,1226617141.56,1023668124.5,,,,,,9545368.41,26021040.47,64028155.94,1123262689.32,103354452.24,,20000.0,,,,,,,20000.0,250697136.18,,,,,,250697136.18,-250677136.18,,,,423910000.0,,,423910000.0,184590000.0,24731526.73,,413834.11,209735360.84,214174639.16,,66851955.22,180684286.41,247536241.63,180684286.41,,,247536241.63,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19981231,,981886378.48,,,,,,,,,,,99678118.86,225732.4,1081790229.74,829038920.87,,,,,,6493108.0,46188819.88,92978489.48,974699338.23,107090891.51,,,,,,,,,,407728482.45,69821777.42,,,,,442639371.16,-442639371.16,,268381302.64,,435500000.0,,,703881302.64,332723262.73,23775175.48,,558726.4,357057164.61,346824138.03,,11275658.38,169408628.03,180684286.41,169408628.03,,,180684286.41,其他,是,19990410,CNY,合并期末,2020-03-13T14:58:48
