报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3018291838.18,,,,,,,,,,,2051254.47,76604235.74,3096947328.39,2172854011.15,,,,,,143502258.13,146729710.51,214580431.92,2677666411.71,419280916.68,,12000000.0,630000.0,943314.7,12800000.0,,,,26373314.7,164646428.25,,,,,,164646428.25,-138273113.55,,,,459403400.0,,136000000.0,595403400.0,640903313.47,118436194.83,,69951569.54,829291077.84,-233887677.84,1541848.18,48661973.47,186139737.17,,,,,234801710.64,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1727716176.53,,,,,,,,,,,1354269.02,53071876.63,1782142322.18,1428954640.86,,,,,,94404709.37,99978068.25,118781645.03,1742119063.51,40023258.67,,12000000.0,630000.0,879214.14,12800000.0,,,,26309214.14,104908519.26,,,,,,104908519.26,-78599305.12,,,,399403400.0,,112000000.0,511403400.0,443519953.47,66640769.82,,30000000.0,540160723.29,-28757323.29,1369108.4,-65964261.34,186139737.17,114771118.3,180735379.64,,,120175475.83,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,741676876.8,,,,,,,,,,,614514.47,24220078.42,766511469.69,646995791.79,,,,,,47763517.28,44722964.08,64597149.68,804079422.83,-37567953.14,,12000000.0,0.0,22222.35,,4783.55,,,12027005.9,26927651.61,,,,,,26927651.61,-14900645.71,,,,218382520.0,,20473400.0,238855920.0,229000000.0,12878693.2,,,241878693.2,-3022773.2,679161.84,-54812210.21,193232849.07,,,,,138420638.86,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3031101043.33,,,,,,,,,,,1848615.4,72633271.23,3105582929.96,2502870821.51,,,,,,213909767.02,108968427.94,187095758.42,3012844774.89,92738155.07,,2250000.0,419433.17,6446101.35,,,,,9115534.52,147050407.68,12000000.0,,79430356.83,,,238480764.51,-229365229.99,,497908400.0,,1021215124.42,,275000000.0,1794123524.42,1255215124.42,218036092.74,,237905720.49,1711156937.65,82966586.77,-1500051.58,-55160539.73,244113388.8,188952849.07,244113388.8,,,188952849.07,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,2089729179.35,,,,,,,,,,,1060334.9,101475634.42,2192265148.67,1903822033.9,,,,,,124260321.91,65084713.3,173930824.65,2267097893.76,-74832745.09,,,,4572533.02,,91830.82,,,4664363.84,88511126.93,,,86000000.0,,,174511126.93,-169846763.09,,494177690.58,,632715124.42,,196930000.0,1323822815.0,854715124.42,222588419.56,,1930000.0,1079233543.98,244589271.02,-1161715.04,-1251952.2,250683031.97,,,,,249431079.77,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1326073075.43,,,,,,,,,,,1060334.9,70639018.2,1397772428.53,1290475774.89,,,,,,82637514.89,46372029.76,106215450.01,1525700769.55,-127928341.02,,,,1388777.0,,322029.18,,,1710806.18,38717277.83,,,,,,38717277.83,-37006471.65,,,,59417629.94,,65000000.0,124417629.94,-60279720.74,182612699.33,,1930000.0,124262978.59,154651.35,-1582144.0,-166362305.32,244113388.8,77751083.48,244113388.8,,,77751083.48,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,678269760.92,,,,,,,,,,,1071672.54,8198704.23,687540137.69,612812950.99,,,,,,43432098.2,36451464.8,52706842.74,745403356.73,-57863219.04,,,,956693.12,,241015.0,,,1197708.12,29511426.92,,,,,,29511426.92,-28313718.8,,,,166722129.52,,2054670.0,168776799.52,242565750.0,12524248.25,,3864028.4,258954026.65,-90177227.13,-491914.75,-176846079.72,244113388.8,,,,,67267309.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,2847908870.65,,,,,,,,,,,10161935.38,62821064.88,2920891870.91,1965653680.68,,,,,,157488846.95,96851255.91,169236220.25,2389230003.79,531661867.12,,,,7889680.45,,26222105.6,,,34111786.05,282832794.42,2400000.0,,,,26000000.0,311232794.42,-277121008.37,,,,1279500000.0,,21020000.0,1300520000.0,1361017847.33,86784557.19,,1174200.0,1448976604.52,-148456604.52,1091235.09,107175489.32,136937899.48,244113388.8,136937899.48,,,244113388.8,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1965043630.65,,,,,,,,,,,8647000.67,32955715.27,2006646346.59,1408307864.58,,,,,,115484852.07,61340026.83,106327737.96,1691460481.44,315185865.15,,,,8526589.47,,5882420.49,,,14409009.96,194357903.7,1174200.0,,,,,195532103.7,-181123093.74,,,,741107597.17,,123760975.0,864868572.17,410673312.3,68106168.53,,555314825.0,1034094305.83,-169225733.66,2923757.74,-32239204.51,136937899.48,,,,,104698694.97,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1177239504.32,,,,,,,,,,,7559746.11,30311202.5,1215110452.93,873849017.31,,,,,,76221518.93,37763752.86,60710377.56,1048544666.66,166565786.27,,,,1766441.27,,5347228.6,,,7113669.87,119037588.03,,,,,,119037588.03,-111923918.16,,,,625095378.91,,33800000.0,658895378.91,194268791.86,54269361.4,,466900000.0,715438153.26,-56542774.35,2239251.37,338345.13,136937899.48,137276244.61,136937899.48,,,137276244.61,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,555660012.37,,,,,,,,,,,658271.2,18203608.86,574521892.43,409267659.93,,,,,,33604658.06,37591541.61,74620133.43,555083993.03,19437899.4,,,,3701.89,3701.89,4426216.15,,,4429918.04,63893822.74,,,,,,63893822.74,-59463904.7,,,,550031972.34,,12100000.0,562131972.34,88445669.17,14517383.82,,,102963052.99,459168919.35,602324.84,419745238.89,136937899.48,,,,,556683138.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3021883774.7,,,,,,,,,,,6906997.46,37942972.99,3066733745.15,2851873153.55,,,,,,165104020.26,106328855.1,225233583.13,3348539612.04,-281805866.89,,,,8264927.05,,3629437.84,,,11894364.89,125184337.69,1257000.0,,,,,126441337.69,-114546972.8,,,,801009099.34,450000000.0,216020000.0,1467029099.34,945728660.52,149818956.68,,28870000.0,1124417617.2,342611482.14,-2336507.06,-56077864.61,193015764.09,136937899.48,193015764.09,,,136937899.48,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,2240537454.6,,,,,,,,,,,3287779.76,14347497.25,2258172731.61,2210341573.79,,,,,,132413276.39,92915067.06,151464121.67,2587134038.91,-328961307.3,,,,724770.31,,2955553.07,,,3680323.38,82876792.16,3771000.0,,,,,86647792.16,-82967468.78,,,,530130855.77,,732190000.0,1262320855.77,758842886.35,157473800.57,,63690000.0,980006686.92,282314168.85,337620.77,-129276986.46,193015764.09,,,,,63738777.63,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1580206585.93,,,,,,,,,,,3229518.39,5720762.16,1589156866.48,1572464809.46,,,,,,92955236.35,72813600.92,120219414.46,1858453061.19,-269296194.71,,,0.0,361619.9,,2192855.08,,,2554474.98,59090727.47,3771000.0,,,,,62861727.47,-60307252.49,,,,298416809.15,450000000.0,223100000.0,971516809.15,537340313.08,130284712.45,,55590000.0,723215025.53,248301783.62,1697475.2,-79604188.38,193015764.09,113411575.71,193015764.09,,,113411575.71,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,845002737.92,,,,,,,,,,,1277723.37,4469865.36,850750326.65,825850630.96,,,,,,44349911.85,49299266.71,51190019.72,970689829.24,-119939502.59,,,,,,1380827.63,,,1380827.63,14197531.09,,,,,,14197531.09,-12816703.46,,,,214411568.67,,80000000.0,294411568.67,110869125.69,54712507.8,,29220000.0,194801633.49,99609935.18,558502.48,-32587768.39,193015764.09,160427995.7,193015764.09,,,160427995.7,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3243802048.73,,,,,,,,,,,2653814.83,17133786.33,3263589649.89,2432272514.87,,,,,,142002565.85,152423240.75,201566055.09,2928264376.56,335325273.33,,5000000.0,115000.0,4837432.73,,3366813.28,,,13319246.01,153181147.01,2514000.0,,,,,155695147.01,-142375901.0,,300000.0,300000.0,1058450324.0,,70045320.63,1128795644.63,1021118774.89,152694887.32,,59520000.0,1233333662.21,-104538017.58,-3388946.66,85022408.09,107993356.0,193015764.09,107993356.0,,,193015764.09,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,2202532623.92,,,,,,,,,,,2001963.02,27432264.89,2231966851.83,1624397575.68,,,,,,101292258.48,114352451.32,166429954.43,2006472239.91,225494611.92,,,,6915337.46,,7421406.45,,,14336743.91,119855779.81,2514000.0,,,,,122369779.81,-108033035.9,,,,773993306.98,,,773993306.98,618523475.97,129848378.88,,3483926.58,751855781.43,22137525.55,-1333721.2,138265380.37,112615817.04,250881197.41,112615817.04,,,250881197.41,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,1246424487.13,,,,,,,,,,,1435172.13,23576289.22,1271435948.48,1014996918.47,,,,,,65753874.09,52103772.27,89978014.56,1222832579.39,48603369.09,,,,3944438.54,,1780845.49,,,5725284.03,75818215.09,,,,,,75818215.09,-70092931.06,,,,622618500.0,,,622618500.0,440472539.55,86670048.85,,2484926.58,529627514.98,92990985.02,-915295.94,70586127.11,107993356.0,178579483.11,107993356.0,,,178579483.11,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,365533355.97,,,,,,,,,,,261985.34,2785885.12,368581226.43,413613679.08,,,,,,29588272.61,17493694.86,48175191.6,508870838.15,-140289611.72,,,,,,328990.41,,,328990.41,26898249.95,,,,,,26898249.95,-26569259.54,,,,232633500.0,,5371853.13,238005353.13,83560080.74,25792770.52,,21550000.0,130902851.26,107102501.87,-106388.95,-59862758.34,112615817.04,52753058.7,112615817.04,,,52753058.7,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1679307353.08,,,,,,,,,,,3534171.11,69423131.88,1752264656.07,1173108229.9,,,,,,97020178.46,114431835.32,178427057.03,1562987300.71,189277355.36,,,,4760059.41,,1695600.3,,,6455659.71,238956213.22,5000000.0,,,,,243956213.22,-237500553.51,,13941196.34,13941196.34,969925692.81,,,983866889.15,742091929.58,125738564.27,,81545320.63,949375814.48,34491074.67,-985504.34,-14717627.82,122710983.82,107993356.0,122710983.82,,,107993356.0,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,1251960797.39,,,,,,,,,,,2957341.0,41184181.78,1296102320.17,784131468.32,,,,,,70075308.4,93819436.86,154387788.74,1102414002.32,193688317.85,,,,703669.69,,1516123.97,,,2219793.66,196098165.79,,,,,56792853.13,252891018.92,-250671225.26,,13941196.34,,773065027.55,,2500000.0,789506223.89,571563659.51,121422158.71,,14000000.0,706985818.22,82520405.67,-1815918.64,23721579.62,122710983.82,146432563.44,122710983.82,,,146432563.44,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,774727765.24,,,,,,,,,,,2475329.3,33764608.04,810967702.58,548243702.41,,,,,,47030976.85,72062069.05,115387073.16,782723821.47,28243881.11,,,,73318.8,,687483.3,,,760802.1,139480597.85,,,,,44640000.0,184120597.85,-183359795.75,,13941196.34,,659719869.5,,2500000.0,676161065.84,368504599.0,115986184.46,,11000000.0,495490783.46,180670282.38,-2337618.2,23216749.54,122710983.82,145927733.36,122710983.82,,,145927733.36,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,373941075.96,,,,,,,,,,,2201151.41,19262686.62,395404913.99,361241243.2,,,,,,22657824.47,42066525.8,31001762.48,456967355.95,-61562441.96,,,,10000.0,,435699.55,,,445699.55,90175807.89,,,,,,90175807.89,-89730108.34,,7121096.34,,461000000.0,,,468121096.34,223503612.0,65263251.22,,4500000.0,293266863.22,174854233.12,-2370989.68,21190693.14,122710983.82,143901676.96,122710983.82,,,143901676.96,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2106579875.88,,,,,,,,,,,12388037.1,50802184.8,2169770097.78,1871953239.78,,,,,,99651415.91,43199871.93,172010545.18,2186815072.8,-17044975.02,,,,1424062.72,3000000.0,238538052.18,,,242962114.9,307807988.18,,,26000000.0,,11000000.0,344807988.18,-101845873.28,,68151631.6,68151631.6,766374692.1,,7500000.0,842026323.7,598435012.3,85272502.7,,1500000.0,685207515.0,156818808.7,-6078982.11,31848978.29,90862005.53,122710983.82,90862005.53,,,122710983.82,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1588067488.28,,,,,,,,,,,12662962.32,20656842.69,1621387293.29,1371068626.84,,,,,,72084459.04,28678358.54,118822529.03,1590653973.45,30733319.84,,,5220887.67,1335229.82,,231000000.0,,,237556117.49,243568825.13,26000000.0,,,,11000000.0,280568825.13,-43012707.64,,54477100.0,,343478030.3,,123479413.0,521434543.3,444291790.18,81031384.8,,,525323174.98,-3888631.68,1370978.87,-14797040.61,92776708.99,77979668.38,92776708.99,,,77979668.38,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,919611817.03,,,,,,,,,,,12179353.45,15069548.71,946860719.19,722578264.2,,,,,,48227904.44,16178732.38,91001351.34,877986252.36,68874466.83,,,5220887.67,875275.92,,220000000.0,,,226096163.59,164530842.86,13000000.0,,,,11000000.0,188530842.86,37565320.73,,3578700.0,,184538168.2,,124218301.0,312335169.2,287141761.34,81405514.1,,,368547275.44,-56212106.24,1142702.69,51370384.01,92776708.99,144147093.0,92776708.99,,,144147093.0,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,370430704.48,,,,,,,,,,,11584828.82,3275703.39,385291236.69,327793712.62,,,,,,29080707.63,9580115.76,22903853.69,389358389.7,-4067153.01,,,5220887.67,45562.0,,220000000.0,,,225266449.67,76955121.17,,,,,,76955121.17,148311328.5,,3578700.0,,63682744.2,,86555617.41,153817061.61,180742488.28,37607565.37,,22196980.0,240547033.65,-86729972.04,-1817599.27,55696604.18,90716708.99,146413313.17,90716708.99,,,146413313.17,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1367924417.97,,,,,,,,,,,53546404.18,55521286.48,1476992108.63,1417585007.09,,,,,,73091570.47,23856464.61,83693788.48,1598226830.65,-121234722.02,,,,2192775.91,,4575348.71,,,6768124.62,445432919.39,3000000.0,,,,224128519.53,672561438.92,-665793314.3,,970800534.18,96996894.18,488048748.9,,5000000.0,1463849283.08,492860138.9,132892439.32,,2356208.91,628108787.13,835740495.95,-3132190.3,45580269.33,45281736.2,90862005.53,45281736.2,,,90862005.53,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,1057794619.84,,,,,,,,,,,34005701.62,20992815.84,1112793137.3,1101187659.68,,,,,,56007993.77,19873573.6,61187003.43,1238256230.48,-125463093.18,,,,214500.0,,2250000.0,,,2464500.0,326772093.13,3000000.0,,,,220000000.0,549772093.13,-547307593.13,,961903374.17,,306448748.9,,,1268352123.07,367927915.64,125099402.67,,2494347.0,495521665.31,772830457.76,-2863213.38,97196558.07,45281736.69,142478294.76,45281736.69,,,142478294.76,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,675061587.01,,,,,,,,,,,22709559.8,14841808.73,712612955.54,724925718.37,,,,,,36540832.95,13667266.31,49841743.7,824975561.33,-112362605.79,,,,100000.0,,865160.75,,,965160.75,183861986.8,3000000.0,,,,420000000.0,606861986.8,-605896826.05,,873803640.39,,223990522.0,,,1097794162.39,310544609.75,8900343.57,,2308347.0,321753300.32,776040862.07,-2609350.93,55172079.3,45281736.26,100453815.56,45281736.26,,,100453815.56,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,314463927.51,,,,,,,,,,,4446248.28,25270337.03,344180512.82,430346988.62,,,,,,16376169.48,7402343.1,26321077.43,480446578.63,-136266065.81,,,,103638.53,,307706.44,,,411344.97,67087720.92,600000.0,,,,,67687720.92,-67276375.95,,873803640.0,,120000000.0,,,993803640.0,240539210.92,7078621.24,,2208347.0,249826179.16,743977460.84,-748875.29,539686143.79,45281736.0,584967879.79,45281736.0,,,584967879.79,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1450077535.0,,,,,,,,,,,7961748.0,5665288.59,1463704571.59,1127198385.0,,,,,,48734873.0,20943918.0,74129428.0,1271006604.0,192697967.59,,,,224883.0,,,,,224883.0,218278255.0,,,,,,218278255.0,-218053372.0,,,,234163952.0,,,234163952.0,207190178.0,8723141.39,,,215913319.39,18250632.61,,-7104771.8,52386508.0,45281736.2,52386508.0,,,45281736.2,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060630,,696626968.13,,,,,,,,,,,4193869.0,4039916.0,704860753.13,458232026.13,,,,,,29686385.0,11938151.0,46827996.0,546684558.13,158176195.0,,,,49090.0,,,,,49090.0,64732948.0,,,,,,64732948.0,-64683858.0,,,,9042932.0,,,9042932.0,111775170.0,4766707.0,,,116541877.0,-107498945.0,,-14006608.0,52386508.0,38379900.0,52386508.0,,,38379900.0,定期报告,是,20070810,CNY,合并期末,2020-03-13T14:58:48
20051231,,1397666534.0,,,,,,,,,,,22159675.0,6319619.0,1426145828.0,1092719078.0,,,,,,44151338.0,31788019.0,61423002.0,1230081437.0,196064391.0,,,,364331.0,,,,,364331.0,93285196.0,0.0,,500000.0,,,93785196.0,-93420865.0,,3724425.0,3724425.0,248284363.0,,,252008788.0,321437857.0,28447074.0,,,349884931.0,-97876143.0,,4767383.0,47619125.0,52386508.0,47619125.0,,,52386508.0,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T14:58:48
20041231,,1296252453.0,,,,,,,,,,,11901028.0,6599032.0,1314752513.0,1023090720.0,,,,,,38320785.0,17518853.0,76095680.0,1155026038.0,159726475.0,,,,114000.0,,6500000.0,,,6614000.0,121539311.0,,,,,,121539311.0,-114925311.0,,24246991.0,24246991.0,347448484.0,,,371695475.0,399436842.0,14621652.0,,,414058494.0,-42363019.0,,2438145.0,45180980.0,47619125.0,45180980.0,,,47619125.0,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T14:58:48
20031231,,884442271.0,,,,,,,,,,,6156155.0,81767.0,890680193.0,748712484.0,,,,,,31937485.0,13084268.0,39351492.0,833085729.0,57594464.0,,,,248020.0,,,,,248020.0,137705287.0,,,,,,137705287.0,-137457267.0,,26697999.0,26697999.0,166507160.0,,,193205159.0,20516626.0,61909118.0,,,82425744.0,110779415.0,,30916612.0,14264368.0,45180980.0,14264368.0,,,45180980.0,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T14:58:48
