报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,460947912.05,,,,,,,,,,,,93667862.25,554615774.3,406306403.76,,,,,,76429715.1,50747940.89,67011523.77,600495583.52,-45879809.22,,,,,,,,,0.0,55886712.71,111380818.48,,,,,167267531.19,-167267531.19,,8645760.0,,126423035.3,,,135068795.3,19094426.54,32924359.69,,,52018786.23,83050009.07,0.0,-130097331.34,259298978.26,,,,,129201646.92,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,288683345.79,,,,,,,,,,,,42217703.19,330901048.98,252515997.07,,,,,,53531029.2,40141496.37,59550837.53,405739360.17,-74838311.19,,,,,,,,,0.0,42363155.2,,,,,,42363155.2,-42363155.2,,,,83979828.2,,,83979828.2,17094426.54,32264399.25,,,49358825.79,34621002.41,,-82580463.98,259298978.26,176718514.28,259298978.26,,,176718514.28,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,144717336.23,,,,,,,,,,,,11439645.81,156156982.04,107955768.71,,,,,,30089122.66,18374751.33,30158346.38,186577989.08,-30421007.04,,,,,,,,,0.0,32587387.25,,,,,,32587387.25,-32587387.25,,,,60000000.0,,,60000000.0,17094426.54,503312.63,,,17597739.17,42402260.83,,-20606133.46,259298978.26,,,,,238692844.8,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,432482262.43,,,,,,,,,,,,53184540.21,485666802.64,278441080.8,,,,,,65827853.01,42721007.81,89285019.59,476274961.21,9391841.43,,,,,,,,,0.0,109561949.78,14040000.0,,103445830.62,,,227047780.4,-227047780.4,,,,5544723.7,,,5544723.7,,16206105.34,,8026490.0,24232595.34,-18687871.64,-1573.19,-236345383.8,495644362.06,259298978.26,495644362.06,,,259298978.26,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,276107315.11,,,,,,,,,,,160964.87,13794318.33,290062598.31,188712597.57,,,,,,47946721.52,22648706.9,24582558.6,283890584.59,6172013.72,,,,,,,,,0.0,97725394.04,,,,,,97725394.04,-97725394.04,,,,,,,0.0,,16016600.0,,,16016600.0,-16016600.0,-1573.19,-107571553.51,495644362.06,,,,,388072808.55,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,194216920.76,,,,,,,,,,,160964.87,8993906.56,203371792.19,127424189.26,,,,,,31741161.69,13679048.08,18098990.18,190943389.21,12428402.98,,,,,,,,,0.0,83082541.77,,,,,,83082541.77,-83082541.77,,,,,,,0.0,,16000000.0,,,16000000.0,-16000000.0,-1573.19,-86655711.98,495644362.06,408988650.08,495644362.06,,,408988650.08,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,79286275.8,,,,,,,,,,,,4203970.78,83490246.58,37850268.13,,,,,,18169313.16,7644528.03,12045814.85,75709924.17,7780322.41,,,,,,,,,0.0,57252484.0,,,,,,57252484.0,-57252484.0,,,,,,,0.0,,,,,0.0,0.0,956.25,-49471205.34,495644362.06,,,,,446173156.72,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,277139858.31,,,,,,,,,,,,17599737.76,294739596.07,155709179.82,,,,,,50682429.49,32069354.38,42975920.83,281436884.52,13302711.55,,,,10595.0,,500000.0,,,510595.0,85177311.26,,,,,,85177311.26,-84666716.26,,21513600.0,,20000000.0,,,41513600.0,20000000.0,24437333.33,,470000.0,44907333.33,-3393733.33,-7747.4,-74765485.44,570409847.5,495644362.06,570409847.5,,,495644362.06,定期报告,是,20140211,CNY,合并期末,2020-03-13T14:58:48
20120930,,187479127.99,,,,,,,,,,,,10843607.05,198322735.04,116565444.81,,,,,,36127826.44,22949600.38,24850954.42,200493826.05,-2171091.01,,,,10595.0,,,,,10595.0,58209688.5,,,,,,58209688.5,-58199093.5,,22013600.0,500000.0,20000000.0,,,42013600.0,20000000.0,24437333.33,,,44437333.33,-2423733.33,,-62793917.84,570409847.5,,,,,507615929.66,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,171336618.34,,,,,,,,,,,,10115758.72,181452377.06,162247987.03,,,,,,22818265.03,16574247.26,14730570.04,216371069.36,-34918692.3,,,,10595.0,,0.0,,,10595.0,38635365.32,,,,,0.0,38635365.32,-38624770.32,,,,20000000.0,,0.0,20000000.0,,24336090.82,,0.0,24336090.82,-4336090.82,,-77879553.44,570409847.5,492530294.06,570409847.5,,,492530294.06,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,91070798.19,,,,,,,,,,,,3787670.81,94858469.0,97259523.2,,,,,,11487358.51,5479966.01,4651271.78,118878119.5,-24019650.5,,,,,,,,,0.0,9739464.55,,,,,,9739464.55,-9739464.55,,,,,,,0.0,,,,,0.0,0.0,,-33759115.05,570409847.5,,,,,536650732.45,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,239495344.64,,,,,,,,,,,,21455632.83,260950977.47,167004807.65,,,,,,41707220.17,38725823.64,40541100.22,287978951.68,-27027974.21,,,,,,,,,0.0,19311837.46,,,,,,19311837.46,-19311837.46,,660000000.0,,30000000.0,,,690000000.0,42000000.0,1326621.55,,49264639.53,92591261.08,597408738.92,,551068927.25,19340920.25,570409847.5,19340920.25,,,570409847.5,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,189554607.43,,,,,,,,,,,,5265020.0,194819627.43,138488248.78,,,,,,29793758.65,27354432.1,19905247.48,215541687.01,-20722059.58,,,,143000.0,,,,,143000.0,6384777.57,,,,,,6384777.57,-6241777.57,,619500000.0,,30000000.0,,,649500000.0,12000000.0,1131299.32,,7159121.85,20290421.17,629209578.83,,602245741.68,29915160.25,,,,,632160901.93,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,129298184.92,,,,,,,,,,,,3776663.4,133074848.32,76301222.3,,,,,,20431668.11,13925633.58,16444047.77,127102571.76,5972276.56,,,,142970.53,,0.0,,,142970.53,3259774.15,,,,,0.0,3259774.15,-3116803.62,,,,30000000.0,,0.0,30000000.0,12000000.0,655171.55,,0.0,12655171.55,17344828.45,,20200301.39,19340920.25,39541221.64,19340920.25,,,39541221.64,定期报告,是,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,94729151.83,,,,,,,,,,,,803310.68,95532462.51,83446298.57,,,,,,10490220.95,5150963.63,2884060.34,101971543.49,-6439080.98,,,,,,,,,0.0,1758469.0,,,,,,1758469.0,-1758469.0,,,,30000000.0,,,30000000.0,,188598.06,,,188598.06,29811401.94,,21613851.96,19340920.25,,,,,40954772.21,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,218573737.84,,,,,,,,,,,,10457676.88,229031414.72,106366851.53,,,,,,30298791.03,22973440.24,26838366.42,186477449.22,42553965.5,,,,,,,,,0.0,32384594.78,,,,,,32384594.78,-32384594.78,,39690000.0,,12000000.0,,,51690000.0,39520000.0,8074030.43,,,47594030.43,4095969.57,,14265340.29,5075579.96,19340920.25,5075579.96,,,19340920.25,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,146121174.66,,,,,,,,,,,,1475475.0,147596649.66,102942729.76,,,,,,19792389.61,16497470.15,15734878.31,154967467.83,-7370818.17,,,,,,,,,0.0,9626827.25,,,,,,9626827.25,-9626827.25,,39690000.0,,2000000.0,,,41690000.0,28020000.0,878228.69,,,28898228.69,12791771.31,,-4205874.11,5075579.96,,,,,869705.85,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20091231,,124084971.03,,,,,,,,,,,,8401640.98,132486612.01,81624828.17,,,,,,22735976.72,13858804.12,32861157.3,151080766.31,-18594154.3,,,,,,,,,0.0,37120880.78,,,,,,37120880.78,-37120880.78,,20000000.0,,52520000.0,,,72520000.0,20020000.0,1086154.97,,,21106154.97,51413845.03,,-4301190.05,9376770.01,5075579.96,9376770.01,,,5075579.96,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20081231,,130979855.96,,,,,,,,,,,,12814092.08,143793948.04,85603586.14,,,,,,15920829.56,8090859.0,32035890.38,141651165.08,2142782.96,,,,,9883937.9,,,,9883937.9,4351697.72,5050000.0,,,,,9401697.72,482240.18,,,,7020000.0,,,7020000.0,3020000.0,578704.28,,,3598704.28,3421295.72,,6046318.86,3330451.15,9376770.01,3330451.15,,,9376770.01,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T14:58:48
