报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,108164147.03,,,,,,,,,,,3678396.03,24166472.5,136009015.56,157723711.39,,,,,,29829382.78,10979386.99,17554864.71,216087345.87,-80078330.31,,50000000.0,336821.92,42213817.72,,18865087.82,,,111415727.46,389852635.78,50000000.0,,,,2996510.63,442849146.41,-331433418.95,,797360000.0,,330750000.0,,,1128110000.0,487458516.37,12243065.21,,115180933.43,614882515.01,513227484.99,-8963.19,101706772.54,95632436.68,197339209.22,95632436.68,,,197339209.22,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,73665708.11,,,,,,,,,,,3678396.03,47674240.5,125018344.64,125491772.03,,,,,,25376370.17,32437651.95,52378340.86,235684135.01,-110665790.37,,50000000.0,336821.92,40208671.98,,,,,90545493.9,241321817.98,50000000.0,,,,,291321817.98,-200776324.08,,797360000.0,,200465511.2,,1464778.13,999290289.33,503374692.81,13343180.11,,100288436.36,617006309.28,382283980.05,,70841865.6,95632436.68,,,,,166474302.28,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,50626435.59,,,,,,,,,,,3678396.03,30750895.78,85055727.4,49730695.34,,,,,,19870921.01,25293349.18,143800908.59,238695874.12,-153640146.72,,,,40184408.0,,,,,40184408.0,114725727.69,50000000.0,,,,,164725727.69,-124541319.69,,797360000.0,,94665511.2,,1182981.22,893208492.42,486709181.61,13343180.11,,28524.35,500080886.07,393127606.35,,114946139.94,95632436.68,210578576.62,95632436.68,,,210578576.62,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,26326973.02,,,,,,,,,,,3678396.03,21297017.21,51302386.26,28315033.02,,,,,,14024691.55,1949883.46,36584521.96,80874129.99,-29571743.73,,,,14124600.0,,,,,14124600.0,43076549.03,,,,,,43076549.03,-28951949.03,,,,78000000.0,,141581.92,78141581.92,62000000.0,7637978.18,,20105.74,69658083.92,8483498.0,,-50040194.76,95632436.68,,,,,45592241.92,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,133547964.9,,,,,,,,,,,,177464240.28,311012205.18,132765866.64,,,,,,190017000.48,28285064.17,54143455.87,405211387.16,-94199181.98,,,,56401514.3,,68214465.2,,,124615979.5,129943432.7,,,,,13144318.54,143087751.24,-18471771.74,,8000000.0,8000000.0,586000000.0,,6500000.0,600500000.0,385698648.72,29713420.36,,52382141.0,467794210.08,132705789.92,-402.02,20034434.18,75598002.5,95632436.68,75598002.5,,,95632436.68,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,87233240.29,,,,,,,,,,,,211616166.05,298849406.34,74573963.1,,,,,,199975875.81,19625588.3,175767585.1,469943012.31,-171093605.97,,,,66009570.0,,,,,66009570.0,47561387.57,,,,,,47561387.57,18448182.43,,11400000.0,11400000.0,337000000.0,,11727040.02,360127040.02,131975865.12,19853909.31,,411273.37,152241047.8,207885992.22,,55240568.68,75598002.5,,,,,130838571.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,50381635.42,,,,,,,,,,,,245364316.28,295745951.7,40916151.57,,,,,,184913770.24,15751979.95,196032533.74,437614435.5,-141868483.8,,,,60801100.0,,,,,60801100.0,12035768.43,,,,,2000000.0,14035768.43,46765331.57,,11400000.0,,235000000.0,,113676.48,246513676.48,121975865.12,16339332.11,,394906.35,138710103.58,107803572.9,,12700420.67,75598002.5,88298423.17,75598002.5,,,88298423.17,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,24241998.57,,,,,,,,,,,,183241244.39,207483242.96,15639080.07,,,,,,158084904.46,12085052.38,128081321.92,313890358.83,-106407115.87,,,,42700.0,,,,,42700.0,2916838.78,,,26600000.0,,,29516838.78,-29474138.78,,,,212798364.0,,,212798364.0,104342564.79,9576015.66,,,113918580.45,98879783.55,,-37001471.1,75598002.5,,,,,38596531.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,380423369.66,,,,,,,,,,,4839229.99,81195250.24,466457849.89,306460844.38,,,,,,79178003.01,10708872.08,106334669.62,502682389.09,-36224539.2,,,,3782120.0,,,,,3782120.0,68944679.75,,,,,,68944679.75,-65162559.75,,,,303900000.0,,149980000.0,453880000.0,280189443.93,18863579.82,,,299053023.75,154826976.25,-73397.58,53366479.72,22231522.78,75598002.5,22231522.78,,,75598002.5,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,348794782.9,,,,,,,,,,,4839229.99,129185291.29,482819304.18,243174686.05,,,,,,58883154.01,4712297.24,67878229.01,374648366.31,108170937.87,,,,1096.15,,,,,1096.15,4111358.93,,,,,58562.14,4169921.07,-4168824.92,,,,98698364.0,,100000000.0,198698364.0,122881407.68,12796513.32,,531130.89,136209051.89,62489312.11,,166491425.06,22231522.78,,,,,188722947.84,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,245726979.85,,,,,,,,,,,4839229.99,31230871.82,281797081.66,191176147.27,,,,,,38547325.38,3108711.2,29517240.03,262349423.88,19447657.78,,,,1096.15,,,,,1096.15,2007105.85,,,,,,2007105.85,-2006009.7,,,,98392394.0,,,98392394.0,111000000.0,9000011.76,,289288.62,120289300.38,-21896906.38,,-4455258.3,22231522.78,17776264.48,22231522.78,,,17776264.48,定期报告,未审计,20120713,CNY,合并期末,2020-03-13T14:58:48
20110331,,116816283.88,,,,,,,,,,,4839229.99,6148748.2,127804262.07,91996974.69,,,,,,21329084.06,1698989.64,10160703.89,125185752.28,2618509.79,,,,1096.15,,,,,1096.15,1384375.85,,,,,,1384375.85,-1383279.7,,,,73196775.0,,,73196775.0,76000000.0,4455774.68,,34631.5,80490406.18,-7293631.18,,-6058401.09,22231522.78,16173121.69,22231522.78,,,16173121.69,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T14:58:48
20101231,,375925390.99,,,,,,,,,,,5169740.68,10167855.68,391262987.35,295235168.88,,,,,,65135838.75,26493748.62,38234051.6,425098807.85,-33835820.5,,,,65835.93,,,,,65835.93,4262223.2,,,,,,4262223.2,-4196387.27,,,,102000000.0,,,102000000.0,94647900.49,15783068.87,,,110430969.36,-8430969.36,-22648.66,-46485825.79,68717348.57,22231522.78,68717348.57,,,22231522.78,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,311766896.87,,,,,,,,,,,4293651.27,43523927.36,359584475.5,245582025.88,,,,,,50285757.65,15500901.18,51536482.22,362905166.93,-3320691.43,,,,44806.0,,262.36,,,45068.36,2916904.2,,,,,2546.5,2919450.7,-2874382.34,,,,59779610.0,,,59779610.0,58286359.41,12254975.98,,188233.18,70729568.57,-10949958.57,,-17145032.34,68809115.56,51664083.22,68809115.56,,,51664083.22,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,184924275.7,,,,,,,,,,,2894012.64,3810706.3,191628994.64,173370188.03,,,,,,33585579.4,8790880.34,197021.49,215943669.26,-24314674.62,,,,43966.0,,,,,43966.0,1835729.0,,,,,500.0,1836229.0,-1792263.0,,,,34489513.0,,,34489513.0,18711326.22,7533482.14,,46310.7,26291119.06,8198393.94,,-17908543.68,68809115.56,50900571.88,68809115.56,,,50900571.88,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,97944761.25,,,,,,,,,,,1403.93,2845507.03,100791672.21,80192571.84,,,,,,19185968.3,4276910.99,35103778.92,138759230.05,-37967557.84,,,,18966.0,,,,,18966.0,997350.0,,,,,500.0,997850.0,-978884.0,,,,34234630.0,,,34234630.0,8300000.0,3479950.62,,24188.79,11804139.41,22430490.59,,-16515951.25,68717348.57,52201397.32,68717348.57,,,52201397.32,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,531212161.54,,,,,,,,,,,321286.56,106167741.76,637701189.86,356467809.59,,,,,,69474158.13,42751480.23,42257983.7,510951431.65,126749758.21,,,4200000.0,102747738.0,-23712800.68,,,,83234937.32,5738002.65,,,,,,5738002.65,77496934.67,,,,450990000.0,,,450990000.0,593706471.07,24721328.89,,,618427799.96,-167437799.96,433.48,36809326.4,31908022.17,68717348.57,31908022.17,,,68717348.57,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,401533337.67,,,,,,,,,,,197393.21,109318475.96,511049206.84,266072234.91,,,,,,61263670.52,24742307.87,85712206.79,437790420.09,73258786.75,,,,20250.0,20000000.0,,,,20020250.0,4369216.46,,,,,,4369216.46,15651033.54,,,,228447268.11,,66829524.84,295276792.95,337901801.54,20780344.66,,47283694.79,405965840.99,-110689048.04,,-21779227.75,31908022.17,10128794.42,31908022.17,,,10128794.42,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,262796579.15,,,,,,,,,,,197393.21,84193529.25,347187501.61,205829391.02,,,,,,44793670.22,14611786.2,78644410.45,343879257.89,3308243.72,,,,330.0,,,,,330.0,3411480.46,,,,,,3411480.46,-3411150.46,,,,154311653.66,,66829524.84,221141178.5,180556626.34,15199175.59,,46557696.9,242313498.83,-21172320.33,,-21275227.07,31908022.17,10632795.1,31908022.17,,,10632795.1,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,163776834.94,,,,,,,,,,,,95696751.97,259473586.91,139678245.14,,,,,,26154098.27,5782760.15,106432311.9,278047415.46,-18573828.55,,,,80.0,,,,,80.0,916212.0,,,,,,916212.0,-916132.0,,,,93616911.66,,,93616911.66,67318723.26,7546658.25,,229308.37,75094689.88,18522221.78,,-967738.77,25908022.17,24940283.4,25908022.17,,,24940283.4,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,647185226.67,,,,,,,,,,,124043.7,82097650.55,729406920.92,466539890.81,,,,,,89649333.12,46602868.48,134004019.99,736796112.4,-7389191.48,,1616017.53,,20443809.0,,456188.09,,,22516014.62,8172385.0,8950000.0,,,,2102.0,17124487.0,5391527.62,,,,421590000.0,,31000000.0,452590000.0,417584205.2,32987826.89,,2785663.98,453357696.07,-767696.07,-6701.7,-2772061.63,34680083.8,31908022.17,34680083.8,,,31908022.17,定期报告,是,20100417,CNY,合并期末,2021-03-07T20:10:03
20080930,,521052916.14,,,,,,,,,,,50000.0,10893975.71,531996891.85,374098708.35,,,,,,69398054.74,39896364.92,48007393.05,531400521.06,596370.79,,1616017.53,-30400.0,18256809.0,,,,,19842426.53,5504278.65,7350000.0,,,,2102.0,12856380.65,6986045.88,,,,261858988.0,,,261858988.0,247183740.69,24919083.44,,-632686.28,271470137.85,-9611149.85,,-2028733.18,34680083.8,32651350.62,34680083.8,,,32651350.62,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,403893348.21,,,,,,,,,,,,3158162.69,407051510.9,297167352.14,,,,,,47503095.22,26626260.65,38448402.65,409745110.66,-2693599.76,,1616017.53,-30400.0,18256809.0,,,,,19842426.53,4725893.1,7350000.0,,,,2102.0,12077995.1,7764431.43,,,,76281174.4,,,76281174.4,79203740.69,15521067.32,,-1873402.85,92851405.16,-16570230.76,,-11499399.09,34680083.8,23180684.71,34680083.8,,,23180684.71,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,243493009.51,,,,,,,,,,,,12078466.7,255571476.21,214460502.14,,,,,,27660706.98,9544400.08,29056915.75,280722524.95,-25151048.74,,,,98934.0,,,,,98934.0,3035594.9,,,,,,3035594.9,-2936660.9,,,,37704522.75,,,37704522.75,16307012.42,4675504.51,,-2485993.11,18496523.82,19207998.93,,-8879710.71,34680083.8,25800373.09,34680083.8,,,25800373.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,800722827.35,,,,,,,,,,,576400.89,93135842.17,894435070.41,580044913.12,,,,,,89213390.99,52089428.62,90604912.78,811952645.51,82482424.9,,2502828.0,,348473.4,,,,,2851301.4,17486671.12,3150000.0,,,,96994.74,20733665.86,-17882364.46,,,,466933520.0,,,466933520.0,497219345.77,30597544.2,,1753731.17,529570621.14,-62637101.14,-10171.22,1952788.08,32727295.72,34680083.8,32727295.72,,,34680083.8,定期报告,是,20090420,CNY,合并期末,2021-03-07T20:10:03
20070930,,592731947.11,,,,,,,,,,,114063.83,115052493.18,707898504.12,452312625.98,,,,,,66223418.15,28539753.83,120151316.46,667227114.42,40671389.7,,355000.0,,39721.4,,6660.64,,,46382.04,15285052.83,,,,,3275.0,15288327.83,-15241945.79,,800813.24,,254901712.89,,,255702526.13,251584827.75,20484158.98,,6722185.1,278791171.83,-23088645.7,,2340798.21,35313726.51,37654524.72,35313726.51,,,37654524.72,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T14:58:48
20070630,,347101117.14,,,,,,,,,,,114063.83,83477382.12,430692563.09,323039495.11,,,,,,49110604.72,15743212.9,81244557.53,469137870.26,-38445307.17,,8355000.0,,38984.2,,6660.64,,,8400644.84,8871961.9,4656345.1,,,,,13528307.0,-5127662.16,,2300000.0,,141774718.72,,,144074718.72,97234827.75,12265986.95,,416929.85,109917744.55,34156974.17,,-9415995.16,35313726.51,25897731.35,35313726.51,,,25897731.35,定期报告,未审计,20080811,CNY,合并期末,2021-03-07T20:10:03
20070331,,219916445.58,,,,,,,,,,,,45938825.75,265855271.33,248495403.27,,,,,,29084219.72,4259281.98,62909271.03,344748176.0,-78892904.67,,8320000.0,,36600.0,,5000.0,,,8361600.0,4480412.84,,,,,,4480412.84,3881187.16,,1499186.76,,112883520.0,,,114382706.76,32680000.0,6826793.67,,390888.02,39897681.69,74485025.07,,-526692.44,23050374.77,22523682.33,23050374.77,,,22523682.33,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,730572755.74,,,,,,,,,,,585710.33,89295716.03,820454182.1,578646432.74,,,,,,72427390.5,50102132.58,41138204.27,742314160.09,78140022.01,,441600.0,69500.0,174714.0,,2352889.34,,,3038703.34,24199246.54,1100000.0,,,,1600000.0,26899246.54,-23860543.2,,11020000.0,,306000000.0,,13305400.0,330325400.0,370494467.71,30230562.95,,30872636.85,431597667.51,-101272267.51,,-46992788.7,79720084.42,32727295.72,79720084.42,,,32727295.72,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,574268718.94,,,,,,,,,,,517084.53,93252921.81,668038725.28,432540536.37,,,,,,51013575.2,34676742.07,68953713.71,587184567.35,80854157.93,,441600.0,,144568.0,,17000.0,,,603168.0,20121005.74,900000.0,,,,200010.0,21221015.74,-20617847.74,,11020000.0,,169300000.0,,26465933.34,206785933.34,247186467.91,7794294.49,,49750187.15,304730949.55,-97945016.21,,-37708706.02,80706515.21,42997809.19,80706515.21,,,42997809.19,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,434609237.17,,,,,,,,,,,203412.53,72487100.98,507299750.68,347499991.39,,,,,,43760637.93,19946432.85,80307484.31,491514546.48,15785204.2,,14000.0,,42712.0,,7000.0,,,63712.0,15707095.19,,,,,200000.0,15907095.19,-15843383.19,,,,60300000.0,,,60300000.0,81786467.91,709454.0,,430411.3,82926333.21,-22626333.21,,-22684512.2,80706515.21,58022003.01,80706515.21,,,58022003.01,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,287735025.68,,,,,,,,,,,200000.0,55047209.34,342982235.02,274316455.06,,,,,,30040474.67,7930408.83,51572991.53,363860330.09,-20878095.07,,14000.0,27012.0,27012.0,,,,,41012.0,13395038.03,,,,,,13395038.03,-13354026.03,,11020000.0,,8100000.0,,7300466.67,26420466.67,21858000.0,-6581932.91,,256645.21,15532712.3,10887754.37,,-23344366.73,80706515.21,57362148.48,80706515.21,,,57362148.48,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,939129812.65,,,,,,,,,,,167951.29,61863969.66,1001161733.6,716652888.95,,,,,,70899887.47,46223306.8,66276719.01,900052802.23,101108931.37,,3422844.93,100000.0,484306.78,,12571679.5,,,16578831.21,8404545.75,41583900.0,,,,440968.9,50429414.65,-33850583.44,,17833215.53,,374360000.0,,30000000.0,422193215.53,446217089.52,33627776.2,,,479844865.72,-57651650.19,-20312.44,9586385.3,71120129.91,80706515.21,71120129.91,,,80706515.21,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,596310224.72,,,,,,,,,,,60000.0,69955595.58,666325820.3,360433155.4,,,,,,61507125.58,34458531.48,117770261.48,574169073.94,92156746.36,,9943844.93,50000.0,6412568.0,,20207.5,,,16426620.43,3814589.03,,,,,,3814589.03,12612031.4,,15233215.53,,319960000.0,,,335193215.53,406421923.77,25254198.12,,1109219.93,432785341.82,-97592126.29,,7176651.47,98497062.12,105673713.59,98497062.12,,,105673713.59,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,453043937.79,,,,,,,,,,,,23296375.54,476340313.33,286039202.81,,,,,,48798097.78,21532322.08,98785770.11,455155392.78,21184920.55,,9143844.93,,16129968.0,,,,,25273812.93,2717588.03,,,,,,2717588.03,22556224.9,,15233215.53,,80004166.72,,,95237382.25,130967914.09,12446438.96,,312399.81,143726752.86,-48489370.61,,-4748225.16,98691809.41,93943584.25,98691809.41,,,93943584.25,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,192575672.8,,,,,,,,,,,,7830334.67,200406007.47,191938619.41,,,,,,31180599.5,4333811.59,47654678.15,275107708.65,-74701701.18,,9129844.93,,13672928.0,,,,,22802772.93,744656.46,,,,,,744656.46,22058116.47,,47164526.15,,39514430.62,,,86678956.77,59746600.0,2728451.86,,30986.72,62506038.58,24172918.19,,-28470666.52,98691809.41,70221142.89,98691809.41,,,70221142.89,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,554535886.27,,,,,,,,,,,221919.01,44455738.43,599213543.71,381454521.31,,,,,,72609685.63,35018053.2,45032533.88,534114794.02,65098749.69,,20673670.49,517041.05,3222271.24,,576972.74,,,24989955.52,18952952.62,50700000.0,,,,,69652952.62,-44662997.1,,,,491137000.0,,,491137000.0,449449189.09,29769761.7,,73000000.0,552218950.79,-61081950.79,,-40646198.2,111766328.11,71120129.91,111766328.11,,,71120129.91,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,462424420.33,,,,,,,,,,,70245.04,275182136.31,737676801.68,284602993.05,,,,,,56250929.67,20111873.87,395174723.89,756140520.48,-18463718.8,,2554134.29,517041.05,99171.19,,76972.74,,,3247319.27,16754819.99,3000.0,,,,7132313.25,23890133.24,-20642813.97,,,,350472995.5,,217542.62,350690538.12,361602681.72,21291932.41,,237903.56,383132517.69,-32441979.57,,-71548512.34,146591622.02,75043109.68,146591622.02,,,75043109.68,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,287457449.71,,,,,,,,,,,48898.29,58275722.37,345782070.37,210029963.11,,,,,,39688986.41,10344090.03,137210841.41,397273880.96,-51491810.59,,2165720.65,517041.05,78552.19,,65297.74,,,2826611.63,8510665.82,3000.0,,,,971225.8,9484891.62,-6658279.99,,,,113000000.0,,215679.44,113215679.44,95705681.72,13045833.37,,211684.02,108963199.11,4252480.33,,-53897610.25,145278319.82,91380709.57,145278319.82,,,91380709.57,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,150420419.4,,,,,,,,,,,4662.15,40090219.31,190515300.86,124683084.66,,,,,,23722850.49,5286099.22,112941883.6,266633917.97,-76118617.11,,1262758.03,,78552.19,,58297.74,,,1399607.96,3157112.82,,,,,965745.8,4122858.62,-2723250.66,,,,88000000.0,,214994.0,88214994.0,38615534.0,6186606.88,,64360.6,44866501.48,43348492.52,,-35493375.25,144766328.11,102117272.42,133363439.09,7155680.44,11402889.02,109272952.86,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,525419196.07,,,,,,,,,,,254223.47,5065337.22,530738756.76,372121935.15,,,,,,79439578.57,42144681.23,33301771.65,527007966.6,3730790.16,,34420708.97,5032120.0,272847.5,,17713892.06,,,57439568.53,19271743.18,1210928.22,,,,,20482671.4,36956897.13,,,,377570000.0,,73000000.0,450570000.0,401307751.42,28952145.02,,60071035.52,490330931.96,-39760931.96,,926755.33,110839572.78,111766328.11,110839572.78,,,111766328.11,定期报告,是,20040402,CNY,合并期末,2020-03-13T14:58:48
20030930,,414314360.55,,,,,,,,,,,2664.13,41829736.07,456146760.75,258180615.33,,,,,,59816398.99,31185889.14,46315652.9,399298556.36,56848204.39,,61725673.7,3157079.06,161107.5,,1233841.52,,,66277701.78,19781204.09,200000.0,,,,40545050.52,60526254.61,5751447.17,,10100000.0,,358730000.0,,22840.0,372652840.0,409366820.78,19748778.46,,44474.76,429160074.0,-56507234.0,,6092417.56,158354512.91,164446930.47,158354512.91,,,164446930.47,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,239927638.5,,,,,,,,,,,2664.13,78756157.9,318686460.53,188173142.73,,,,,,38683645.3,16835436.46,34796805.57,278489030.06,40197430.47,,20829273.7,3091809.46,135091.0,,1222880.0,,,25279054.16,15579629.86,200000.0,,,,545050.52,16324680.38,8954373.78,,100000.0,,73300000.0,,21920.0,73421920.0,131697309.78,13979456.0,,33132.8,145709898.58,-72287978.58,,-23136174.33,158354512.91,135218338.58,158354512.91,,,135218338.58,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,118177350.16,,,,,,,,,,,2664.13,185753890.37,303933904.66,122349821.11,,,,,,22029095.28,4401033.98,194877686.28,343657636.65,-39723731.99,,18683272.18,3051349.46,55387.5,,1222420.0,,,23012429.14,12103437.94,,,,,505050.52,12608488.46,10403940.68,,100000.0,,20200000.0,,507460.0,20807460.0,98139600.68,6565717.79,,21304.7,104726623.17,-83919163.17,,-113238954.48,158354512.91,45115558.43,158354512.91,,,45115558.43,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,911809645.38,,,,,,,,,,,497296.44,54862760.04,967169701.86,674889425.72,,,,,,93707902.07,52011905.59,43553700.68,864162934.06,103006767.8,,20924857.79,40060.0,19035.0,,293982.11,,,21277934.9,92138041.72,20000000.0,,,,,112138041.72,-90860106.82,,,,668843663.0,,220000000.0,888843663.0,588100293.99,28167763.53,,320620642.17,936888699.69,-48045036.69,,-35898375.71,146737948.49,110839572.78,146737948.49,,,110839572.78,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,461692120.68,,,,,,,,,,,,25212490.59,486904611.27,388148379.4,,,,,,48593136.12,22801230.53,50711237.72,510253983.77,-23349372.5,,1401178.57,2760.0,88659.5,,110470.42,,,1603068.49,54325336.53,,,,,,54325336.53,-52722268.04,,,,225493660.0,,,225493660.0,202991425.24,15554228.58,,133670.64,218679324.46,6814335.54,,-69257305.0,196737948.49,127480643.49,196737948.49,,,127480643.49,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,915919613.68,,,,,,,,,,,719377.02,230253624.98,1146892615.68,864014885.82,,,,,,88033993.81,53967326.41,55252062.65,1061268268.69,85624346.99,,35804429.25,22320762.0,547126.0,,39681.09,,,58711998.34,42876582.96,,,,,,42976485.96,15735512.38,,5785416.0,,513620840.24,,1270000.0,520676256.24,497588020.08,35418099.83,,362256.09,533368376.0,-12692119.76,,88667739.61,108070208.88,196737948.49,108070208.88,,,196737948.49,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,333146012.27,,,,,,,,,,,,29543798.19,362689810.46,322840117.16,,,,,,42704312.57,39703395.78,60279006.97,465526832.48,-102837022.02,,39600000.0,21550696.87,228315.0,,31000.0,,,61410011.87,18982308.96,,,,,,18982308.96,42427702.91,,300000.0,,167927952.96,,,168227952.96,128139376.67,12197331.25,,77843.49,140414551.41,27813401.55,,-32595917.56,108070208.88,75474291.32,108070208.88,,,75474291.32,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,836935264.1,,,,,,,,,,,2266591.91,572166.68,839774022.69,608495531.76,,,,,,75964546.33,51291769.8,44691709.62,780443557.51,59330465.18,,1196493.33,6643685.48,511104.1,,4115390.08,,,12466672.99,63236989.01,745000.0,,,,,63981989.01,-51515316.02,,,,313872176.36,,1048183.0,314920359.36,269587451.09,23770513.59,,95549.25,293453513.93,21466845.43,,29281994.59,78788214.29,108070208.88,78788214.29,,,108070208.88,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,302136785.34,,,,,,,,,,,2483743.46,20097718.62,324718247.42,224267364.76,,,,,,41001342.1,22147223.37,38233454.0,325649384.23,-931136.81,,1035262.42,2200489.0,18382.0,,,,,3254133.42,24107406.08,7524.0,,,,,24114930.08,-20860796.66,,,,87625378.0,,49876.0,87675254.0,54193256.0,10544451.01,,27313.09,64765020.1,22910233.9,,1118300.43,78788214.29,79906514.72,78788214.29,,,79906514.72,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,530087871.55,,,,,,,,,,,1975501.59,161864.76,532225237.9,375878215.25,,,,,,76427163.03,34980939.85,31087193.56,518373511.69,13851726.21,,17500057.7,7124282.03,2663488.01,,2809178.09,,,30097005.83,45764853.64,125485254.26,,,,,108507480.77,-78410474.94,,,,323763844.41,,5182528.73,328946373.14,294715123.44,20105111.77,,13655481.86,328475717.07,470656.07,,-64088092.66,142876306.95,78788214.29,142876306.95,,,78788214.29,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
