报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1609134574.0,,,1934092643.84,,,1228905733.25,0.0,1228905733.25,71000.0,63930662.69,,19320547.95,,,,,,,,46994511.37,66315059.32,925168022.56,,,,,49898164.35,5877515860.01,,,,,,,0.0,391361756.29,,,,589241930.34,,1580921958.33,458869990.4,1122051967.93,,23878959.93,23878959.93,,1122051967.93,,1122051967.93,,,,,,820646433.88,10003015.04,2044154314.97,95587605.46,,120321149.59,52729542.87,5269976676.3,11147492536.31,,,,,,,,823855969.38,,823855969.38,96458915.18,0.0,,,184327111.71,212969626.99,,,,,1513516369.9,1541570280.81,,,,,,,,,,,,,,5833588.61,0.0,2865015492.68,,1137996228.77,,,,,161021999.01,,,,,604401233.28,93307518.97,,1996726980.03,4861742472.71,,671248461.0,,,,865750993.6,0.0,40425481.24,,392410127.08,,,4315915000.68,,,6285750063.6,,6285750063.6,11147492536.31,定期报告,是,20210203,CNY,合并期末,2020-03-13T15:29:48
20190930,,1507094772.57,,,1919021178.09,,,1261303286.43,0.0,1261303286.43,,91332563.55,,18312328.77,,,,,,,,,66036887.98,958749841.89,,,,,16966896.6,5820505427.11,,,,,,,0.0,369920189.09,,,,706348391.59,,,,,,25913820.45,,,,,1126801807.72,,,,,,796990269.55,21462480.13,1947532776.28,90745694.93,,159463655.67,53578646.84,5298757732.25,11119263159.36,,,,,,,,996075666.53,,996075666.53,77874759.97,,,,142139975.49,199644945.45,,,,,,1653962137.11,,,,,,,,,,,,,,5971299.0,,3075668783.55,,1082569126.82,,,,,122697715.36,,,,,537059573.65,89132292.99,,1831458708.82,4907127492.37,,671248461.0,,,,868883919.3,2661219.98,-16998769.28,,392410127.08,,,4299253148.87,,,6212135666.99,,6212135666.99,11119263159.36,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1745116784.67,,,1622204575.35,,,1254249358.22,,1254249358.22,3891046.64,100022437.84,,17304109.59,,,,,,,,120614295.7,137918405.29,972783545.74,,,,,21277514.05,5857463667.8,,,,,,,,346605600.4,,,,767588048.19,,1538932895.17,399264368.02,1139668527.15,,24223584.29,24223584.29,,1139668527.15,,1139668527.15,,,,,,805042032.55,20183747.24,1946125341.15,90717683.92,,158309909.97,54510822.47,5352975297.33,11210438965.13,,,,,,,,1087320603.34,,1087320603.34,84459311.52,,,,112338708.39,200330418.41,,167812115.25,,,1612313578.66,1780125693.91,,,,,,,,,,,,,,5479152.78,2881940.04,3272935828.39,,1080150805.57,,,,,112663299.04,,,,,553844964.03,89591908.44,729968.87,1836980945.95,5109916774.34,,671248461.0,,,,865702346.41,2661219.98,-28937387.79,,392410127.08,,,4202759864.07,,,6100522190.79,,6100522190.79,11210438965.13,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1733109235.3,,,1309861506.84,,,1097327965.1,,1097327965.1,,101570557.58,,,,,,,,,,,60567763.37,916900082.47,,,,,52425554.63,5271762665.29,,,,,,,,323147151.16,,,,778036615.58,,,,,,17130051.39,,,,,1167323632.87,,,,,,817780235.3,29716208.64,1963885832.07,94671011.47,,132887913.85,59563671.08,5384142323.41,10655904988.7,,,,,,,,916658227.08,,,110390214.8,,,,115563864.08,217167469.17,,,,,,1520654395.79,,,,,,,,,,,,,,3801304.22,,2884235475.14,,1088357441.07,,,,,102931100.33,,,,,408801821.81,92861398.32,,1692951761.53,4577187236.67,,671248461.0,,,,861635070.91,3055019.73,-3472487.82,,392410127.08,,,4159951600.59,,,6078717752.03,,6078717752.03,10655904988.7,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1105489770.12,,,0.0,,,1031451949.74,1146685.48,1030305264.26,0.0,78263084.43,,0.0,,,,,,,,35098337.25,34772499.33,874824237.54,,,,,1652643810.87,4777445352.03,,,,,,,707482678.06,276175341.83,,,,0.0,,1544781577.27,355856624.27,1188924953.0,,17498351.44,17498351.44,,1188924953.0,,1188924953.0,,,,,,816336552.43,28728845.05,1938283916.85,101981374.9,,138874435.48,168340458.16,5382626907.2,10160072259.23,,0.0,,,,,,827616091.49,,827616091.49,87247379.33,,,,168337198.46,181687913.51,,,,,1420928758.51,1420928758.51,,,,,,,,,,,,,,5619015.03,0.0,2691436356.33,,1072539842.99,,,,,92387721.42,,,,,402151457.5,88495587.18,,1655574609.09,4347010965.42,,671248461.0,,,,857567795.41,5772238.04,102409600.33,,392410127.08,,,3795197548.03,,,5813061293.81,,5813061293.81,10160072259.23,定期报告,是,20200220,CNY,合并期末,2020-03-13T15:29:48
20180930,,1244673067.61,,,,,,1164575587.49,3036685.48,1161538902.01,,99843559.05,,,,,,,,,,63727590.94,63727590.94,1045304760.2,,,,,1442442658.9,5060567224.19,,,,,,,752575806.45,265598318.37,,,,,,,,,,321741897.73,321741897.73,,899370062.94,,899370062.94,,,,,,838510834.92,19226664.73,2010867356.23,87727151.64,,190647416.53,161366670.22,5547632179.76,10608199403.95,,,,,,,,1034333173.74,,,110382017.04,,,,144803788.71,173153526.4,,506943.74,,,,1619014341.08,,,,,,,,,,,,,,3027057.78,,3084713904.75,,1111013132.84,,,,,89624119.27,,,,,410740403.07,92451918.84,,1703829574.02,4788543478.77,,671713547.0,,,,861010884.91,14608872.04,200516244.77,,392410127.08,,,3708613993.46,,,5819655925.18,,5819655925.18,10608199403.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1213085694.18,,,,,,1085626555.79,14303060.3,1071323495.49,,92742027.55,,,,,,,,,,53772323.81,53772323.81,994403572.29,,,,,1432160642.75,4871790816.37,,,,,,,771478838.63,241680408.64,,,,,,1217243268.23,336090881.82,881152386.41,,355643456.89,355643456.89,,881152386.41,,881152386.41,,,,,,814305407.84,15483613.5,1933570125.31,91327233.57,,173640549.71,153542264.41,5431824284.91,10303615101.28,,,,,,,,1017239375.79,,1017239375.79,93466887.69,,,,114190944.22,158852998.55,,121415382.2,,,1593011322.36,1714426704.56,,,,,,,,,,,,,,3318878.95,,3101495789.76,,1066689292.66,,,,,78677520.43,,,,,351034846.79,88952739.62,,1585354399.5,4686850189.26,,671713547.0,,,,856082426.41,14608872.04,139527100.08,,392410127.08,,,3571640583.49,,,5616764912.02,,5616764912.02,10303615101.28,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1203099825.28,,,,,,1047305773.29,7843102.88,1039462670.41,,86977353.98,,,,,,,,,,53565348.18,53565348.18,868341267.05,,,,,1259240573.92,4518530141.7,,,,,,,772411162.09,236502742.09,,,,,,,,,,972891625.82,972891625.82,,286895181.7,,286895181.7,,,,,,826803322.56,14250444.33,1969996792.18,99563495.24,,172033259.23,165952349.2,5517300374.44,10035830516.14,,,,,,,,794390376.94,,794390376.94,99741957.56,,,,134060475.37,274211456.95,,1012158.74,,,1409738854.55,1410751013.29,,,,,,,,,,,,,,3621151.34,2979055.29,2719755486.74,,1085245092.16,,,,,71024218.61,,,,,463456063.79,94593807.71,,1714319182.27,4434074669.01,,671713547.0,,,,856082426.41,14608872.04,169753190.27,,392410127.08,,,3526405428.41,,,5601755847.13,,5601755847.13,10035830516.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1330955759.41,,,,,,936832732.87,9973526.98,926859205.89,,63342520.41,,,,,,,,,,63576669.93,63576669.93,750415795.03,,,,,1224867524.5,4369991002.15,,,,,,,548610000.0,207045491.97,,,,,,773259815.78,476196891.42,297062924.36,,928864153.22,928864153.22,,297062924.36,,297062924.36,,,,,,821805447.65,11313616.24,1961083992.46,111566514.71,,184246738.3,162369221.94,5233968100.85,9603959103.0,,18522735.68,,,,,,683904842.54,,683904842.54,85056770.07,,,,155125294.98,159427541.59,,2508469.04,,,1391326249.74,1393834718.78,,,,,,,,,,,,,,3975913.76,8224429.71,2508072247.11,,1078686422.94,,,,,62398030.26,,,,,483766426.69,94484129.39,,1719335009.28,4227407256.39,,673416467.0,,,,877721891.41,37951257.04,95228629.07,,392410127.08,,,3375725989.09,,,5376551846.61,,5376551846.61,9603959103.0,定期报告,是,20190313,CNY,合并期末,2020-03-13T15:29:48
20170930,,1676950117.79,,,,,,739607145.09,20939632.32,718667512.77,,83615410.37,,,,,,,,,,70181368.03,70181368.03,591039967.7,,,,,2506699692.72,5668093701.7,,,,,,,461687812.0,194880010.29,,,,,,,,,,804391494.25,804391494.25,,187811063.59,125157.43,187936221.02,,,,,,308668374.07,,,135730339.7,,135297155.61,146326997.55,2374918404.49,8043012106.19,,,,,,,,559455975.95,,559455975.95,75566607.53,,,,71441880.97,109050198.08,,2508469.04,,,1146907373.05,1149415842.09,,,,,,,,,,,,,,2981935.32,,1967912439.94,,,,,,,10723671.82,,,,52121380.73,485736585.34,,,548581637.89,2516494077.83,,673416467.0,,,,1126715216.18,37951257.04,68811073.17,,392410127.08,,,3303116401.97,,,5526518028.36,,5526518028.36,8043012106.19,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2140018551.84,,,,,,728823935.84,11480177.56,717343758.28,,100353720.08,,,,,,,,,,71843796.01,71843796.01,636878882.95,,,,,2051804285.3,5729723172.02,,,,,,,455318010.85,205669036.64,,,,,,635335561.66,436716306.93,198619254.73,,746603891.79,746603891.79,,198619254.73,121020.1,198740274.83,,,,,,311698753.71,,,145593905.74,,146102579.48,132391321.97,2342117775.01,8071840947.03,,,,,,,,636219414.97,,636219414.97,106060821.06,,,,56090466.09,102314411.62,,3222146.54,,,1184834200.6,1188056347.14,,,,,,,,,,,,,,3673740.88,,2092415201.76,,,,,,,10285051.46,,,,55452785.14,489134796.28,,,554872632.88,2647287834.64,,673416467.0,,,,1126715216.18,37951257.04,52760143.56,,392410127.08,,,3217202415.61,,,5424553112.39,,5424553112.39,8071840947.03,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,2106880370.73,,,,,,726835165.48,16747976.47,710087189.01,,88335566.61,,,,,,,,,,102012328.06,102012328.06,631180644.24,,,,,1874056686.88,5529300762.0,,,,,,,440937311.9,207219060.93,,,,,,,,,,704476549.73,704476549.73,,201466347.58,121020.1,201587367.68,,,,,,314799780.4,,,146614603.98,,138583950.89,130207370.73,2284425996.24,7813726758.24,,,,,,,,469702537.42,,469702537.42,119600232.38,,,,39405878.5,98072567.33,,3056525.94,,,1180257853.84,1183314379.78,,,,,,,,,,,,,,,,1910095595.41,,,,,,,2312589.21,,,,30494527.09,493523128.32,,,526330244.62,2436425840.03,,673416467.0,,,,1126525272.39,38148177.04,46515847.94,,392410127.08,,,3176581380.84,,,5377300918.21,,5377300918.21,7813726758.24,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2572829792.6,,,,,,919853841.71,30603534.23,889250307.48,,58566744.69,,,,,,,,,,115465853.54,115465853.54,764292928.86,,,,,1687539696.4,6118548857.8,,,,,,,442637311.9,205101612.72,,,,,,752074273.39,460752251.64,291322021.75,,586934973.42,586934973.42,,291322021.75,62372.34,291384394.09,,,,,,802127685.14,,1775382366.66,174269769.76,,139875211.21,200066133.81,4617779458.71,10736328316.51,,,,,,,,599406323.12,,599406323.12,92821873.56,,,,117076903.48,116627696.36,10658897.76,3504350.94,,,2693214287.7,2707377536.4,,,,,,,,,,,,,,,255282000.0,3888592332.92,,983625000.88,,,,,17652540.63,,,,35000000.0,462354543.32,87600641.27,,1586232726.1,5474825059.02,,673416467.0,,,,1126525288.49,39871227.04,55756856.55,,392410127.08,,,3053265745.41,,,5261503257.49,,5261503257.49,10736328316.51,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,2880954242.46,,,,,,838616750.39,20371000.0,818245750.39,,98081077.8,,,,,,,,,,90965249.02,90965249.02,683246190.66,,,,,1230004557.53,5821868067.86,,,,,,,438700000.0,212965977.14,,,,,,,,,,543647826.3,543647826.3,,207698826.54,28185.95,207727012.49,,,,,,325011031.92,,,156873435.45,,122621574.25,106312328.77,2113859186.32,7935727254.18,,,,,,,,613850993.05,,613850993.05,91107375.46,,,,55994670.14,145400015.83,,4113838.5,,,1058324657.97,1062438496.47,,,,,,,,,,,,,,,,1968791550.95,,,,,,,7445323.96,,,,,467539865.88,,,474985189.84,2443776740.79,,674032111.0,,,,1153880952.91,51568463.04,37482971.99,,392410127.08,,,3285712813.45,,,5491950513.39,,5491950513.39,7935727254.18,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3619608171.04,,,,,,921011519.69,55923222.51,865088297.18,,104909353.18,,,,,,,,,,80248695.61,80248695.61,634597095.58,,,,,1166547509.53,6526922344.63,,,,,,,438950000.0,171657131.87,,,,,,640167371.71,428512904.67,211654467.04,,356445805.98,356445805.98,,211654467.04,59972.34,211714439.38,,,,,,329190255.51,,,88590560.79,,113630395.43,105304109.59,1815482698.55,8342405043.18,,,,,,,,580085781.88,,580085781.88,91224958.37,,,,43541746.62,127006111.01,,1184280.0,,,976006536.13,977190816.13,,,,,,,,,,,,,,,,1819049414.01,,,,,,,8267829.9,,,,,423425293.74,,,431693123.64,2250742537.65,,674032111.0,,,,1150392203.35,51568463.04,34467887.56,,392410127.08,,,3891928639.58,,,6091662505.53,,6091662505.53,8342405043.18,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,3844051282.45,,,,,,861370728.38,40757478.13,820613250.25,,80071130.35,,,,,,,,,,66052675.12,66052675.12,724307054.14,,,,,1521337737.78,7097190608.22,,,,,,,98550000.0,170346402.28,,,,,,,,,,213359458.28,213359458.28,,216257532.15,17122.9,216274655.05,,,,,,328530250.67,,,84464188.47,,101326681.17,104306849.32,1317158485.24,8414349093.46,,,,,,,,649348022.95,,649348022.95,95782840.05,,,,26936401.28,523920434.85,,1184280.0,,,827523671.54,828707951.54,,,,,,,,,,,,,,,,2124695650.67,,,,,,,10404285.81,,,,,426027334.08,,,436431619.89,2561127270.56,,674032111.0,,,,1146941374.98,51568463.04,44400836.69,,392410127.08,,,3647005836.19,,,5853221822.9,,5853221822.9,8414349093.46,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3477140930.67,,,,,,764291090.44,1964378.97,762326711.47,,87397123.3,,,,,,,,,,413150516.71,413150516.71,677108151.61,,,,,1507133583.53,6926221396.26,,,,,,,119500000.0,118202862.25,,,,,,640240248.22,416249330.65,223990917.57,,153160043.77,153160043.77,,223990917.57,13430.0,224004347.57,,,,,,334411010.39,,,87496743.59,,93083969.05,103309589.04,1233168565.66,8159389961.92,,,,,,,,640800112.34,,640800112.34,80443685.3,,,,75742913.21,443323856.77,,1184280.0,,,837376171.2,838560451.2,,,,,,,,,,,,,,,,2078871018.82,,,,,,,12847549.47,,,,,338923911.07,,,351771460.54,2430642479.36,,674032111.0,,,,1143528467.8,51568463.04,50768363.28,,392410127.08,,,3519576876.44,,,5728747482.56,,5728747482.56,8159389961.92,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,1670661607.74,,,,,,886921293.34,48857212.82,838064080.52,,175893858.25,,,,,,,,,,45739232.8,45739232.8,703293294.43,732957396.09,,,,1334196534.26,5549663216.91,,,,,,,93000000.0,115560201.05,,,,,,,,,,84446275.33,84446275.33,,189755973.36,149892.7,189905866.06,,,,,,126449050.01,,,79492024.61,,50462737.87,309390000.0,1048706154.93,6598369371.84,,,,,,,,667358433.35,,667358433.35,71819781.78,,,,45475442.95,133306385.31,,1367760.0,,,892992330.61,894360090.61,,,,,,,,,,,,,,,,1812320134.0,,,,,,,13786958.22,,,,,337132321.97,88552460.83,,439471741.02,2251791875.02,,674032111.0,,,,1190983573.33,45796225.0,34893129.96,,392410127.08,,,2100054780.45,,,4346577496.82,,4346577496.82,6598369371.84,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2139767821.31,,,,,,881232988.69,30967854.11,850265134.58,,35146765.37,,,,,,,,,,32591555.5,32591555.5,677960534.1,,,,,784510958.91,4551210623.88,,,,,,,171700000.0,791942039.51,,,,,,599971251.9,405198434.37,194772817.53,,61289438.48,61289438.48,,194772817.52,148183.3,194921000.82,,,,,,128001128.25,,,67651777.41,,56123492.68,309390000.0,1781018877.15,6332229501.03,,,,,,,,658799188.15,,658799188.15,79939454.84,,,,33829566.37,133598574.03,,2397750.0,,,761054733.46,763452483.46,,,,,,,,,,,,,,,,1669619266.85,,,,,,,18581304.84,,,,,303364398.78,93153447.15,,415099150.77,2084718417.62,,672366711.0,,,,1153659572.85,14153625.0,92812883.34,,392410127.08,,,1950415414.14,,,4247511083.41,,4247511083.41,6332229501.03,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,3001408760.36,,,,,,730305570.02,69935243.96,660370326.06,,32135368.07,,,,,,,,,,27723817.73,27723817.73,621816314.36,,,,,363661428.4,4777051258.94,,,,,,,64500000.0,744940292.04,,,,,,,,,,35903913.95,35903913.95,,211071704.46,149892.7,211221597.16,,,,,,134130911.33,,,67371045.41,,48422759.07,100000000.0,1406490518.96,6183541777.9,,,,,,,,589611825.8,,589611825.8,104543354.45,,,,21563543.58,133400893.69,,14300820.0,,,935050250.91,949351070.91,,,,,,,,,,,,,,,,1798470688.43,,,,,,,16811250.28,,233100000.0,233100000.0,,78321767.02,58908514.12,,387141531.42,2185612219.85,,672366711.0,,,,1148521781.11,125831880.0,884869.37,,392410127.08,,,1909577949.49,,,3997929558.05,,3997929558.05,6183541777.9,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2633560561.48,,,,,,542762560.24,12663861.8,530098698.44,,21201490.51,,,,,,,,,,24957170.74,24957170.74,524448318.06,,,,,516295593.34,4263225694.37,,,,,,,64500000.0,703752772.44,,,,,,619121818.22,403540642.87,215581175.35,,28548849.52,28548849.52,,215581175.35,149892.7,215731068.05,,,,,,135620626.42,,,62678520.97,,59576125.15,,1270407962.55,5533633656.92,,,,,,,,495068514.02,,495068514.02,91430054.24,,,,57586070.06,169589110.95,,14300820.0,,,758139036.21,772439856.21,,,,,,,,,,,,,,,,1586113605.48,,,,,,,11823960.22,,,,,75884331.89,54605298.76,,142313590.87,1728427196.35,,672366711.0,,,,1144435560.73,125831880.0,1764554.8,,392410127.08,,,1719759552.88,,,3804904626.49,301834.08,3805206460.57,5533633656.92,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,2370726949.34,,,,,,646808193.43,46587660.26,600220533.17,,25027966.11,18837837.73,,,,,,,,,34489097.81,53326935.54,495236558.52,,,,,481191933.46,4072318536.4,,,,,,,113571381.41,655310620.2,,,,,,,,,,41873784.21,41873784.21,,214693826.5,134837.17,214828663.67,,,,,,131507705.35,,,48876208.14,,84903069.05,,1290871432.03,5363189968.43,,,,,,,,553926479.95,,553926479.95,67409375.71,,,,34361998.94,146724183.02,,14300820.0,,,683046276.47,697347096.47,,,,,,,,,,,,,,,49033121.85,1548802255.94,,,,,,,,,,,,,11413434.73,26756778.68,38170213.41,1586972469.35,,672366711.0,,,,1159180292.68,,,,298914129.5,,,1643432475.21,,-1914386.5,3771979221.89,4238277.19,3776217499.08,5363189968.43,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2208807833.51,,,,,,727300552.08,79096216.15,648204335.93,,30957022.43,,,,,,,,,,22101594.56,22101594.56,484403802.22,,,,,317877383.89,3791448188.69,,,,,,,48528970.56,702282180.88,,,,,,633309521.41,405159136.58,228150384.83,,41614978.7,41614978.7,,228150384.83,141605.47,228291990.3,,,,,,132601698.6,,,52346528.2,,72503475.23,,1278169822.47,5069618011.16,,,,,,,,526689966.17,,526689966.17,79345503.24,,,,24388960.56,102658326.63,,16159752.0,,,608530510.08,624690262.08,,,,,,,,,,,,,,,41907195.63,1399680214.31,,,,,,,,,,,,,10834890.67,23039767.31,33874657.98,1433554872.29,,672443211.0,,,,1100855692.73,,,,298914129.5,,,1535355950.83,,-2231593.75,3605337390.31,30725748.56,3636063138.87,5069618011.16,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,2253225380.64,,,,,,566740289.04,85302979.83,481437309.21,,25118360.8,,,,,,,,,,25945601.93,25945601.93,469474644.88,,,,,461358865.3,3801863142.59,,,,,,,50151403.01,675317161.56,,,,,,,,,,39690760.92,39690760.92,,224601979.87,141605.47,224743585.34,,,,,,134599454.44,,,56702429.56,,88605909.78,,1269810704.61,5071673847.2,,,,,,,,463928499.85,,463928499.85,120916691.23,,,,13679903.39,189097747.17,,16694700.0,,,627745502.01,644440202.01,,,,,,,,,,,,,,,61916869.43,1493979913.08,,,,,,,,,,,,,10100477.75,15490755.94,25591233.69,1519571146.77,,672443211.0,,,,1073944328.88,,,,298914129.5,,,1468394915.56,,-2284401.01,3511412183.93,40690516.5,3552102700.43,5071673847.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1733026803.09,,,,,,437166106.0,8093647.86,429072458.14,,18980395.7,,,,,,,,,,22797949.78,22797949.78,436564132.48,,,,,635744535.67,3284279922.72,,,,,,,114118592.35,569368921.78,,,,,,610199107.6,393732172.99,216466934.61,,45997096.36,45997096.36,,216466934.61,141605.47,216608540.08,,,,,,136559113.96,,,64515985.72,,88770744.24,,1235938994.49,4520218917.21,,,,,,,,372896753.17,,372896753.17,88255114.85,,,,34745259.47,119213427.01,,16694700.0,,,679543546.26,696238246.26,,,,,,,,,,,,,,,56167287.91,1311348800.76,,,,,,,,,,,,82380113.51,10153406.7,15161744.57,92533520.21,1403882320.97,,672443211.0,,,,1085945114.09,249054570.0,9736194.01,,298914129.5,,,1258280740.76,,-2302548.03,3076264819.36,40071776.88,3116336596.24,4520218917.21,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,1588745407.86,,,,,,530689491.15,20328564.8,510360926.35,,39547945.74,,,,,,,,,,41851186.41,41851186.41,385275930.97,,,,,,2586109962.13,,,,,,,679446276.17,598754113.68,,,,,,,,,,40707819.58,40707819.58,,217266110.42,141883.29,217407993.71,,,,,,131860418.7,,,59044603.37,,46242581.21,,1773463806.42,4359573768.55,,,,,,,,468369017.11,,468369017.11,79393189.18,,,,31981780.08,113723683.94,,16945961.97,,,434632382.12,451578344.09,,,,,,,,,,,,,,,,1145046014.4,,,,,,,,,,,,,8073937.5,15799140.92,23873078.42,1168919092.82,,672443211.0,,,,1013543320.63,,,,220855306.89,,,1259211142.16,,-2299070.56,3163753910.12,26900765.61,3190654675.73,4359573768.55,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1349957091.27,,,,,,628093659.59,19615185.46,608478474.13,,36813695.77,14302702.64,,,,,,,,,46235316.93,60538019.57,401334108.27,,,,,,2476736574.47,,,,,,,676554700.32,561767078.84,,,,,,591437984.07,381308825.44,210129158.63,,34830137.22,34830137.22,,210129158.63,144721.08,210273879.71,,,,,,112533205.36,,,55895127.6,,45272547.07,12870000.0,1709996676.12,4186733250.59,,,,,,,,550107977.67,,550107977.67,66510151.75,,,,32718653.73,135269629.4,,16755200.0,,,342672481.93,359427681.93,,,,,,,,,,,,,,,,1144034094.48,,,,,,,,,,,,,8073937.5,2638330.0,10712267.5,1154746361.98,,672525711.0,,,,994593036.18,,,,220855306.89,,,1126251742.06,,-2234423.98,3011991372.15,19995516.46,3031986888.61,4186733250.59,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1530938466.87,,,,,,599394367.79,52134549.92,547259817.87,,22438648.77,,,,,,,,,,40799191.43,40799191.43,357715646.45,,,,,,2551286321.31,,,,,,,521697794.47,543831936.99,,,,,,,,,,22846209.17,22846209.17,,214264857.6,,214264857.6,,,,,,114298534.47,,,51288140.88,,43091048.87,12870000.0,1524188522.45,4075474843.76,,,,,,,,481253487.95,,481253487.95,48943026.6,,,,32400005.59,133813532.43,,10140000.0,,,447274798.63,457414798.63,,,,,,,,,,,,,,,,1153824851.2,,,,,,,,,,,,,8073937.5,2638330.0,10712267.5,1164537118.7,,448350474.0,,,,924989463.44,,,,220855306.89,,,1298471503.36,,-2057822.5,2890608925.19,20328799.87,2910937725.06,4075474843.76,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1328500030.21,,,,,,439432938.4,11037773.05,428395165.35,,12242805.84,,,,,,,,,,37102505.99,37102505.99,396488986.87,,,,,289329271.86,2503096539.17,,,,,,,202255185.8,507798192.56,,,,,,586311593.64,368844489.08,217467104.56,,9904261.57,9904261.57,,217467104.56,,217467104.56,,,,,,115357637.83,,,54774691.41,,47182047.45,8000000.0,1162739121.18,3665835660.35,,,,,,,,333567608.26,,333567608.26,67909348.22,,,,33186661.74,120100595.09,,10140000.0,,,412434948.4,422574948.4,,,,,,,,,,,,,,,,977339161.71,,,,,,,,,,,,,8073937.5,2638330.0,10712267.5,988051429.21,,448350474.0,,,,868455888.69,,,,220855306.89,,,1120695330.75,,-2000405.47,2656356594.86,21427636.28,2677784231.14,3665835660.35,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
