报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1763616670.96,,,,,,,,,,,1961154.18,272998387.66,2038576212.8,1514586032.83,,,,,,460048865.22,162910821.79,523994360.94,2661540080.78,-622963867.98,,,,67200.0,51161426.04,,,,51228626.04,79225420.71,71700000.0,,14025000.0,,280000000.0,444950420.71,-393721794.67,,191898.0,191898.0,1982259900.0,,,1982451798.0,1605700000.0,177999496.88,1892380.51,399743322.4,2183442819.28,-200991021.28,188058.23,-1217488625.7,2708610111.14,,,,,1491121485.44,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,1185507876.58,,,,,,,,,,,252451.41,189975293.39,1375735621.38,880297360.84,,,,,,343426402.13,121565577.68,405913588.27,1751202928.92,-375467307.54,,,,52200.0,51161426.04,,,,51213626.04,64446780.91,40800000.0,,14025000.0,,,119271780.91,-68058154.87,,,,1332259900.0,,,1332259900.0,1076700000.0,61385813.65,,507733998.11,1645819811.76,-313559911.76,-4216.53,-757089590.7,2708610111.14,1951520520.44,2708610111.14,,,1951520520.44,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,636915296.92,,,,,,,,,,,229569.79,78262295.03,715407161.74,632466318.85,,,,,,163302384.46,74951045.11,206602256.23,1077322004.65,-361914842.91,,,,52200.0,,,,,52200.0,39121765.35,44825000.0,,,,,83946765.35,-83894565.35,,,,50000000.0,,,50000000.0,432200000.0,18067296.17,3447561.59,292426989.74,742694285.91,-692694285.91,18702.54,-1138484991.63,2708688150.38,,,,,1570203158.75,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,3427781083.93,,,,,,,,,,,1480258.28,599657238.06,4028918580.27,2703907938.9,,,,,,525976438.62,293985950.85,808546295.75,4332416624.12,-303498043.85,,,,592518.23,59624395.67,,,,60216913.9,83344077.42,,,31074965.46,,,114419042.88,-54202128.98,,51597185.0,,3365688400.45,,101887268.21,3519172853.66,3053794000.0,287989590.52,3447561.59,5794190.36,3347577780.88,171595072.78,17224.97,-186087875.08,2894697986.22,2708610111.14,2894697986.22,,,2708610111.14,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,1750708134.55,,,,,,,,,,,1074378.34,737517912.78,2489300425.67,1572476507.6,,,,,,394866352.66,208613646.29,923609945.72,3099566452.27,-610266026.6,,,,575944.0,,,,,575944.0,50949140.91,,,17052339.72,,,68001480.63,-67425536.63,,51597185.0,,2712804000.0,,,2764401185.0,2376394000.0,211668854.27,,443158280.97,3031221135.24,-266819950.24,52878.91,-944458634.56,2894697986.22,,,,,1950239351.66,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,1332335736.95,,,,,,,,,,,570230.0,233200910.45,1566106877.4,1075428510.09,,,,,,280422642.72,174381221.2,365855312.17,1896087686.18,-329980808.78,,,,416000.0,,,,,416000.0,18050524.5,,,17052339.72,,,35102864.22,-34686864.22,,,,1510604000.0,,,1510604000.0,1592214000.0,110852013.06,,207024229.61,1910090242.67,-399486242.67,,-764153915.67,2894697986.22,2130544070.55,2894697986.22,,,2130544070.55,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,458238867.38,,,,,,,,,,,401430.0,90672356.0,549312653.38,332369976.97,,,,,,131230572.85,35091885.05,229281072.75,727973507.62,-178660854.24,,,,,,,,,0.0,6975248.11,,,,,,6975248.11,-6975248.11,,,,710000000.0,,,710000000.0,730000000.0,31471700.62,,349669924.18,1111141624.8,-401141624.8,,-586777727.15,2894697986.22,,,,,2307920259.07,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,2266339931.09,,,,,,,,,,,1039735.68,454519084.66,2721898751.43,1767170478.13,,,,,,398369380.95,190296521.15,629282098.5,2985118478.73,-263219727.3,,,,4706.96,,,,,4706.96,251259133.21,,,,,,251259133.21,-251254426.25,,1604385504.64,,3549445000.0,,,5153830504.64,2053380000.0,205384869.38,2408898.42,285271342.38,2544036211.76,2609794292.88,,2095320139.33,799377846.89,2894697986.22,799377846.89,,,2894697986.22,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1058464906.6,,,,,,,,,,,631938.06,461912250.9,1521009095.56,1121499717.01,,,,,,296142362.32,159073232.22,614282955.95,2190998267.5,-669989171.94,,,,6706.96,,,,,6706.96,233450572.31,,,,,,233450572.31,-233443865.35,,53816904.64,,2030060000.0,,,2083876904.64,1032880000.0,165933833.79,2408898.42,442597132.27,1641410966.06,442465938.58,,-460967098.71,799377846.89,,,,,338410748.18,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,811752919.45,,,,,,,,,,,331048.5,312825741.89,1124909709.84,721167008.29,,,,,,211153411.78,138323474.67,390201797.55,1460845692.29,-335935982.45,,,,2706.96,,,,,2706.96,11493995.61,,,,,,11493995.61,-11491288.65,,53816904.64,,1028000000.0,,,1081816904.64,820000000.0,99460084.69,,228887176.54,1148347261.23,-66530356.59,,-413957627.69,799377846.89,385420219.2,799377846.89,,,385420219.2,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,249793000.46,,,,,,,,,,,192338.06,388775446.47,638760784.99,232025381.05,,,,,,118420071.25,26579263.28,430382068.37,807406783.95,-168645998.96,,,,,,,,,0.0,6229010.61,,,,,,6229010.61,-6229010.61,,,,231000000.0,,,231000000.0,220000000.0,21498383.99,,277592550.02,519090934.01,-288090934.01,,-462965943.58,789226293.73,,,,,326260350.15,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T14:58:48
20121231,,1564375832.42,,,,,,,,,,,184011.06,437293113.28,2001852956.76,1176348587.95,,,,,,294282675.75,217432378.1,565282080.06,2253345721.86,-251492765.1,,,,90208.0,,,,,90208.0,120040680.41,,,,,,120040680.41,-119950472.41,,60934769.21,,1894000000.0,,,1954934769.21,1233585115.43,86415585.55,3653460.09,352843372.09,1672844073.07,282090696.14,,-89352541.37,888730388.26,799377846.89,888730388.26,,,799377846.89,其他,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,797140286.14,,,,,,,,,,,138500.0,354566857.72,1151845643.86,900289039.16,,,,,,216838818.29,183764519.49,473328726.62,1774221103.56,-622375459.7,,,,87908.0,,,,,87908.0,115661157.56,,,,,,115661157.56,-115573249.56,,56032515.0,,880000000.0,,249000000.0,1185032515.0,587660000.0,45265718.35,3653460.09,194617982.65,827543701.0,357488814.0,,-380459895.26,888730388.26,,,,,508270493.0,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,515704469.0,,,,,,,,,,,117400.0,62826373.7,578648242.7,667367535.43,,,,,,147665319.04,162857138.34,133558203.4,1111448196.21,-532799953.51,,,,80300.0,,,,,80300.0,111306045.38,,,,,,111306045.38,-111225745.38,,56032515.0,,660000000.0,,249000000.0,965032515.0,386160000.0,25773531.78,,73881280.49,485814812.27,479217702.73,,-164807996.16,888730388.26,723922392.1,888730388.26,,,723922392.1,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,183178473.11,,,,,,,,,,,53400.0,21288708.98,204520582.09,424811786.58,,,,,,81587768.58,13596342.38,68413674.76,588409572.3,-383888990.21,,,,1300.0,,,,,1300.0,96600352.0,,,,,,96600352.0,-96599052.0,,,,140000000.0,,,140000000.0,90000000.0,12316400.1,,,102316400.1,37683599.9,,-442804442.31,888730388.26,,,,,445925945.95,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1398412309.39,,,,,,,,,,,91403.8,249338412.32,1647842125.51,1469560402.84,,,,,,175511986.06,130199222.49,268654451.33,2043926062.72,-396083937.21,,,,121383.28,,23603972.57,,,23725355.85,36746267.48,33695799.57,,2143111.42,,,72585178.47,-48859822.62,,625000.0,625000.0,682585115.43,,249000000.0,932210115.43,60000000.0,32231450.5,9397138.95,,92231450.5,839978664.93,,395034905.1,493695483.16,888730388.26,493695483.16,,,888730388.26,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,766768649.02,,,,,,,,,,,13228.8,231600640.99,998382518.81,1070360580.32,,,,,,127733170.32,98204395.45,240336816.8,1536634962.89,-538252444.08,,,,16050.0,,5781224.05,,,5797274.05,32625798.89,,,18660337.0,,,51286135.89,-45488861.84,,625000.0,625000.0,567660000.0,,,568285000.0,40000000.0,21629466.31,9397138.95,,61629466.31,506655533.69,,-77085772.23,493695483.16,,,,,416609710.93,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,405496486.38,,,,,,,,,,,,78274198.0,483770684.38,634331852.36,,,,,,79766232.83,67690042.0,67181040.19,848969167.38,-365198483.0,,,,16050.0,,5781224.05,,,5797274.05,20670558.19,,,,,,20670558.19,-14873284.14,,,,336160000.0,,,336160000.0,40000000.0,5702497.45,,,45702497.45,290457502.55,,-89614264.59,493695483.16,404081218.57,493695483.16,,,404081218.57,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,147861741.79,,,,,,,,,,,,22641174.95,170502916.74,267556397.46,,,,,,36655894.02,16725908.41,36972209.24,357910409.13,-187407492.39,,,,,,,,,0.0,6138431.67,,,131502.0,,,6269933.67,-6269933.67,,,,90000000.0,,,90000000.0,,820120.0,,,820120.0,89179880.0,27677.22,-104469868.84,514554008.78,410084139.94,514554008.78,,,410084139.94,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,643951662.84,,,,,,,,,,,,41227831.39,685179494.23,710879880.98,,,,,,65772891.58,58140719.75,109397071.82,944190564.13,-259011069.9,,,2993557.52,4829921.17,,,,,7823478.69,16434963.6,1663400.0,,,,,18098363.6,-10274884.91,,,,60000000.0,,,60000000.0,101000000.0,31502987.17,,4333427.64,136836414.81,-76836414.81,,-346122369.62,839817852.78,493695483.16,839817852.78,,,493695483.16,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,305311461.0,,,,,,,,,,,,36011151.28,341322612.28,492274097.32,,,,,,42976592.47,36914040.49,96010293.51,668175023.79,-326852411.51,,,2993557.52,4829921.17,,,,,7823478.69,9032112.2,,,,,,9032112.2,-1208633.51,,,,40000000.0,,,40000000.0,101000000.0,27515849.32,,4240039.26,132755888.58,-92755888.58,,-420816933.6,839817852.78,419000919.18,839817852.78,,,419000919.18,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,187367839.52,,,,,,,,,,,,30202300.57,217570140.09,283676077.48,,,,,,24220910.88,21660229.73,53373330.61,382930548.7,-165360408.61,,,,5206807.55,,,,,5206807.55,5318327.0,,,,,,5318327.0,-111519.45,,,,40000000.0,,,40000000.0,101000000.0,15548765.5,,4240039.26,120788804.76,-80788804.76,,-246260732.82,839817852.78,593557119.96,839817852.78,,,593557119.96,定期报告,是,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,108836331.67,,,,,,,,,,,,12825107.82,121661439.49,136715353.75,,,,,,11021314.07,7600310.0,36725782.48,192062760.3,-70401320.81,,,,3217109.6,,,,,3217109.6,758298.0,,,,,,758298.0,2458811.6,,,,,,,,101000000.0,13631430.96,,1007277.64,115638708.6,-115638708.6,,-183581217.81,839817852.78,656236634.97,839817852.78,,,656236634.97,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,307646521.13,,,,,,,,,,,,21947569.94,329594091.07,315045855.92,,,,,,30598133.73,36387354.76,61381760.83,443413105.24,-113819014.17,,,2971566.55,,,,,,2971566.55,1365656.0,,,,,,1365656.0,1605910.55,,815712000.0,,101000000.0,,5700000.0,922412000.0,48000000.0,6998962.52,,10770955.43,65769917.95,856642082.05,,744428978.43,95388874.35,839817852.78,95388874.35,,,839817852.78,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,246673367.9,,,,,,,,,,,,12158330.46,258831698.36,244142708.73,,,,,,23741380.21,23506530.0,53696130.14,345086749.08,-86255050.72,,,2971566.55,,,,,,2971566.55,1177424.33,,,,,,1177424.33,1794142.22,,,,76000000.0,,5700000.0,81700000.0,48000000.0,5857415.77,,1149480.64,55006896.41,26693103.59,,-57767804.91,95388874.35,37621069.44,95388874.35,,,37621069.44,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,159478165.38,,,,,,,,,,,,12569433.52,172047598.9,136305277.44,,,,,,11477594.56,17183906.93,23173244.69,188140023.62,-16092424.72,,,,,,,,,,995476.64,,,,,,995476.64,-995476.64,,,,41000000.0,,5700000.0,46700000.0,43000000.0,5007207.27,,1123122.98,49130330.25,-2430330.25,,-19518231.61,95388874.35,75870642.74,95388874.35,,,75870642.74,定期报告,是,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,33888803.33,,,,,,,,,,,,4768761.47,38657564.8,80316111.08,,,,,,6482217.09,2545617.22,11355399.93,100699345.32,-62041780.52,,,,,,,,,,342124.5,,,,,,342124.5,-342124.5,,,,,,,,6000000.0,1534117.76,,39536.49,7573654.25,-7573654.25,,-69957559.27,96557328.67,26599769.4,96557328.67,,,26599769.4,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,315975724.33,,,,,,,,,,,,23875848.7,339851573.03,234561488.95,,,,,,21689176.49,18304347.83,41787830.38,316342843.65,23508729.38,,,4564994.84,383000.0,,,,,4947994.84,2425637.19,,,,,,2425637.19,2522357.65,,,,49000000.0,,,49000000.0,16000000.0,2538214.77,,6691309.47,25229524.24,23770475.76,,49801562.79,45587311.56,95388874.35,45587311.56,,,95388874.35,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,204069370.41,,,,,,,,,,,,9756710.68,213826081.09,199988983.71,,,,,,14495307.32,16129557.8,36716241.16,267330089.99,-53504008.9,,,4564994.84,383000.0,,,,,4947994.84,2301700.4,,,,,,2301700.4,2646294.44,,,,49000000.0,,,49000000.0,15000000.0,1273584.76,,6651772.98,22925357.74,26074642.26,,-24783072.2,45587311.56,20804239.36,45587311.56,,,20804239.36,招股说明书/意向书,未审计,20091126,CNY,合并期末,2020-03-13T14:58:48
20071231,,240735265.35,,,,,,,,,,,,8606252.01,249341517.36,146285504.35,,,,,,13568427.26,14765904.49,32462860.57,207082696.67,42258820.69,,,2890069.87,737190.0,,,,,3627259.87,1958867.2,1200000.0,,,,,3158867.2,468392.67,,3072000.0,,15000000.0,,,18072000.0,15000000.0,1049205.0,,6224192.76,22273397.76,-4201397.76,,38525815.6,7061495.96,45587311.56,7061495.96,,,45587311.56,招股说明书/意向书,是,20091110,CNY,合并期末,2020-03-13T14:58:48
20061231,,128937378.19,,,,,,,,,,,,7545587.43,136482965.62,94686020.29,,,,,,14726246.93,4392258.26,31146887.07,144951412.55,-8468446.93,,,3270606.91,30350.0,,,,,3300956.91,1074376.2,,,,,,1074376.2,2226580.71,,,,15000000.0,,,15000000.0,5000000.0,818445.0,,1064976.0,6883421.0,8116579.0,,1874712.78,5186783.18,7061495.96,5186783.18,,,7061495.96,招股说明书/意向书,是,20091110,CNY,合并期末,2020-03-13T14:58:48
