报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,978495737.15,,,,,,,,,,,268831.8,80858938.26,1059623507.21,548243232.99,,,,,,207519243.91,61628090.08,197524822.65,1014915389.63,44708117.58,,9933600.0,3857500.0,399545533.24,,,,,413336633.24,115995210.54,,,,,23719747.39,139714957.93,273621675.31,,5490000.0,490000.0,788800000.0,,,794290000.0,1000970000.0,140239800.26,15274633.43,,1141209800.26,-346919800.26,,-28590007.37,450445339.23,421855331.86,450445339.23,,,421855331.86,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,699040425.78,,,,,,,,,,,,30397996.17,729438421.95,452534339.02,,,,,,142821532.39,34377615.26,21294503.65,651027990.32,78410431.63,,,,300894646.0,,,,,300894646.0,94671336.42,,,,,,94671336.42,206223309.58,,,,392000000.0,297300000.0,,689300000.0,780260000.0,84066652.33,,,864326652.33,-175026652.33,,109607088.88,450445339.23,,,,,560052428.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,474051153.0,,,,,,,,,,,,24738890.03,498790043.03,304338091.68,,,,,,91734093.1,21728887.19,18149530.5,435950602.47,62839440.56,,,,894646.0,1153772.93,,,,2048418.93,80759548.12,,,,,,80759548.12,-78711129.19,,,,255000000.0,297300000.0,,552300000.0,610010000.0,62031530.75,,,672041530.75,-119741530.75,,-135613219.38,450445339.23,314832119.85,450445339.23,,,314832119.85,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,279835347.93,,,,,,,,,,,,16017839.29,295853187.22,180111042.4,,,,,,50243659.71,13929473.94,13629245.51,257913421.56,37939765.66,,,,856700.0,,,,,856700.0,12616059.56,,,,,,12616059.56,-11759359.56,,,,95000000.0,,,95000000.0,176620000.0,21409787.23,,,198029787.23,-103029787.23,,-76849381.13,450445339.23,,,,,373595958.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,917357715.53,,,,,,,,,,,,45231693.84,962589409.37,483035743.92,,,,,,238552938.55,59554792.13,113502103.95,894645578.55,67943830.82,,,339926.94,61360561.78,,12800000.0,,,74500488.72,116766697.73,44800000.0,,,,,161566697.73,-87066209.01,,760040000.0,760040000.0,680000000.0,,,1440040000.0,985880000.0,151319757.08,,60000000.0,1197199757.08,242840242.92,,223717864.73,226727474.5,450445339.23,226727474.5,,,450445339.23,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,736223907.04,,,,,,,,,,,0.0,29399708.06,765623615.1,423948257.58,,,,,,164735168.01,46058111.38,16759383.39,651500920.36,114122694.74,,0.0,13200.0,22018424.77,,0.0,,,22031624.77,168811537.08,44800000.0,,,,0.0,213611537.08,-191579912.31,,760040000.0,760040000.0,450000000.0,,,1210040000.0,977595829.87,86185090.91,,,1063780920.78,146259079.22,,68801861.65,231927474.5,,,,,300729336.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,438330349.66,,,,,,,,,,,,28485184.02,466815533.68,250875803.11,,,,,,111322069.52,35842817.19,16082978.22,414123668.04,52691865.64,,,13200.0,19997260.55,,,,,20010460.55,126620103.19,12800000.0,,,,,139420103.19,-119409642.64,,760040000.0,760040000.0,398770000.0,,,1158810000.0,719365829.87,63456946.68,,,782822776.55,375987223.45,,309269446.45,226727474.5,535996920.95,226727474.5,,,535996920.95,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,212068160.34,,,,,,,,,,,,12234601.94,224302762.28,132454924.58,,,,,,63720387.09,18622202.52,15103517.2,229901031.39,-5598269.11,,,,,,,,,0.0,57947600.16,,,,,,57947600.16,-57947600.16,,,,260000000.0,,,260000000.0,189730000.0,22963163.75,,,212693163.75,47306836.25,,-16239033.02,231341602.1,,,,,215102569.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1067254350.83,,,,,,,,,,,,95322751.0,1162577101.83,532104389.67,,,,,,227067502.81,91507818.74,67478616.11,918158327.33,244418774.5,,6000000.0,14161389.74,19287215.33,,2771440.53,,,42220045.6,242664154.88,9800000.0,,,,,252464154.88,-210244109.28,,,,549000000.0,,,549000000.0,566050000.0,152826332.25,,,718876332.25,-169876332.25,,-135701667.03,362429141.53,226727474.5,362429141.53,,,226727474.5,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,902674977.7,,,,,,,,,,,1118000.0,24561811.38,928354789.08,568258512.05,,,,,,144345035.19,72614542.31,71451715.06,856669804.61,71684984.47,,4264485.23,5252055.63,14456758.59,,120793.53,,,24094092.98,200168602.78,4887505.47,,,,1778606.27,206834714.52,-182740621.54,,,,556700000.0,,211352.22,556911352.22,466166875.0,81995304.8,,4484510.12,552646689.92,4264662.3,,-106790974.77,368429141.53,,,,,261638166.76,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,592680720.35,,,,,,,,,,,1118000.0,22814510.31,616613230.66,367690240.66,,,,,,96638228.2,51614744.32,24243164.42,540186377.6,76426853.06,,5110546.53,1588895.21,9152557.23,,,,,15851998.97,145782969.4,,,,,,145782969.4,-129930970.43,,,,260000000.0,,,260000000.0,201550000.0,52816302.21,,,254366302.21,5633697.79,,-47870419.58,368429141.53,320558721.95,368429141.53,,,320558721.95,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,260837433.66,,,,,,,,,,,,21699426.55,282536860.21,188732934.28,,,,,,53278985.89,25724625.6,11780513.86,279517059.63,3019800.58,,,201389.74,201389.74,,,,,201389.74,38257550.25,,,,,,38257550.25,-38056160.51,,,,70000000.0,,,70000000.0,141750000.0,24012960.37,,,165762960.37,-95762960.37,,-130799320.3,368429141.53,237629821.23,368429141.53,,,237629821.23,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,958657936.46,,,,,,,,,,,2316220.65,310187581.62,1268845518.08,619865740.16,,,,,,175734639.49,41307360.14,216607115.51,1053514855.3,215330662.78,,61495070.0,17605959.3,21621970.61,,3141591.13,,,103864591.04,219037493.44,13400000.0,,,,9029982.13,241467475.57,-137602884.53,,,,770000000.0,,10000000.0,780000000.0,665870000.0,108306886.95,,7825728.5,782002615.45,-2002615.45,,75725162.8,286703978.73,362429141.53,286703978.73,,,362429141.53,定期报告,是,20120303,CNY,合并期末,2020-03-13T14:58:48
20100930,,485946035.15,,,,,,,,,,,,128450225.72,614396260.87,334437416.16,,,,,,104492374.75,29892516.51,84496435.03,553318742.45,61077518.42,,61399585.0,349104.03,14806361.83,,1776649.0,,,78331699.86,119472321.61,600000.0,,,,,120072321.61,-41740621.75,,,,772455951.86,,62120.11,772518071.97,666177708.24,64304740.5,,,730482448.74,42035623.23,,61372519.9,282729222.05,300209914.63,267020810.24,,,344101741.95,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,387981404.49,,,,,,,,,,,,148912671.8,536894076.29,251667896.06,,,,,,81842507.21,19754574.99,70224906.16,423489884.42,113404191.87,,61399585.0,11349104.03,258440.0,,1776649.0,,,74783778.03,88317861.16,600000.0,,,,,88917861.16,-14134083.13,,,,440000000.0,,10000000.0,450000000.0,500580000.0,56586027.14,,,557166027.14,-107166027.14,,-7895918.4,282729222.05,274833303.65,282729222.05,,,274833303.65,定期报告,是,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,100775252.43,,,,,,,,,,,,18179133.67,118954386.1,84864989.89,,,,,,25777278.41,8219449.45,16779754.74,135641472.49,-16687086.39,,59846500.0,,205440.0,,11000000.0,,,71051940.0,44078384.88,12800000.0,,,,,56878384.88,14173555.12,,,,340000000.0,,,340000000.0,211580000.0,16973285.0,,,228553285.0,111446715.0,,108933183.73,267020810.24,375953993.97,267020810.24,,,375953993.97,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,717380236.38,,,,,,,,,,,,398282594.39,1115662830.77,361171568.17,,,,,,164182532.79,39242134.34,341069049.47,905665284.77,209997546.0,,8527343.76,4609096.12,205151366.37,,6966737.7,,,225254543.95,579378764.6,14753085.0,,9070780.76,,,603202630.36,-377948086.41,,25600000.0,15600000.0,1018290000.0,,48700000.0,1092590000.0,836840000.0,116691904.35,,51021297.96,1004553202.31,88036797.69,,-79913742.72,366617721.45,286703978.73,366617721.45,,,286703978.73,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,320755612.1,,,,,,,,,,,,12634661.45,333390273.55,210065925.62,,,,,,75929352.44,14883473.99,2024331.59,302903083.64,30487189.91,,16128447.13,1888210.32,571813.0,,,,,18588470.45,282453825.1,28302500.0,,,,,310756325.1,-292167854.65,,39000000.0,39000000.0,833000000.0,,6067.26,872006067.26,586660000.0,53716029.85,,3214.9,640379244.75,231626822.51,,-30053842.23,353767385.82,323713543.59,353767385.82,,,323713543.59,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,186633153.93,,,,,,,,,,,,12601339.08,199234493.01,151889022.53,,,,,,53523702.35,10176400.11,1946671.42,217535796.41,-18301303.4,,8119628.49,1078576.34,206133.23,,,,,9404338.06,147681810.73,,,,,,147681810.73,-138277472.67,,15600000.0,15600000.0,615000000.0,,2959.37,630602959.37,260000000.0,43842859.56,,30633.0,303873492.56,326729466.81,,170150690.74,353767385.82,523918076.56,353767385.82,,,523918076.56,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,77683490.29,,,,,,,,,,,,22858027.16,100541517.45,67407991.9,,,,,,23110070.14,6553910.25,24095318.36,121167290.65,-20625773.2,,,-47311.77,110028.0,,7400.22,,,70116.45,294877461.94,,,,,,294877461.94,-294807345.49,,26000000.0,26000000.0,253000000.0,,,279000000.0,92500000.0,16675743.4,,3082.4,109178825.8,169821174.2,,-145611944.49,352392413.04,206780468.55,352392413.04,,,206780468.55,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,485509734.49,,,,,,,,,,,,76370870.08,561880604.57,221130825.82,,,,,,110884463.35,30152461.98,99536900.99,461704652.14,100175952.43,,35493452.14,7073045.95,159336.06,,4827334.2,,,47553168.35,557791773.95,40064250.0,,,,,597856023.95,-550302855.6,,69375000.0,69375000.0,931100000.0,,,1000475000.0,442100000.0,118054941.05,,128160.0,560283101.05,440191898.95,,-9935004.22,365723476.42,355788472.2,365723476.42,,,355788472.2,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,356261053.62,,,,,,,,,,,1588.95,18646210.64,374908853.21,224057799.06,,,,,,66917162.65,28534802.68,80265303.83,399775068.22,-24866215.01,,21220634.46,5604993.76,139887.0,,,,,26965515.22,300100229.16,4632062.0,,,,,304732291.16,-277766775.94,,50100000.0,50100000.0,727100000.0,,26632.75,777226632.75,390000000.0,75061624.16,,,465061624.16,312165008.59,,9532017.64,365246107.79,374778125.43,365246107.79,,,374778125.43,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,224189919.31,,,,,,,,,,,,16539727.62,240729646.93,187358213.66,,,,,,42230259.33,18321152.72,7237565.36,255147191.07,-14417544.14,,20964421.41,5204993.76,256213.05,,,,,26425628.22,251561298.6,3166425.0,,,,,254727723.6,-228302095.38,,51100000.0,51100000.0,569500000.0,,26243.35,620626243.35,310000000.0,29897275.4,,54008.0,339951283.4,280674959.95,,37955320.43,365246107.79,403201428.22,365246107.79,,,403201428.22,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,96375117.8,,,,,,,,,,,,29686595.97,126061713.77,56965631.91,,,,,,20382029.07,10021041.18,12711735.07,100080437.23,25981276.54,,20989665.45,5185945.48,,,11745.68,,,26187356.61,191375112.73,2115800.0,,,,,193490912.73,-167303556.12,,45000000.0,45000000.0,350000000.0,,,395000000.0,50000000.0,16491893.35,,,66491893.35,328508106.65,,187185827.07,365246107.79,552431934.86,365246107.79,,,552431934.86,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,389913333.26,,,,,,,,,,,,70750828.51,460664161.77,171565207.53,,,,,,93776335.66,24270673.64,52975211.51,342587428.34,118076733.43,,84063125.06,44102661.02,597648.0,,3306976.62,,,132070410.7,327653928.06,135740120.01,,,,135740120.01,463394048.07,-331323637.37,,87000000.0,87000000.0,360000000.0,,,447000000.0,192000000.0,81562758.24,,703400.0,274266158.24,172733841.76,,-40513062.18,405634169.97,365121107.79,405634169.97,,,365121107.79,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,298944504.02,,,,,,,,,,,,18583994.29,317528498.31,163473682.95,,,,,,64850705.9,18667892.39,7742698.01,254734979.25,62793519.06,,2881490.41,7109660.27,195480.0,,,,,10186630.68,166791231.35,18825940.43,,,,,185617171.78,-175430541.1,,52000000.0,52000000.0,360000000.0,,604933.13,412604933.13,184000000.0,61596497.48,,6270.44,245602767.92,167002165.21,,54365143.17,405759169.97,460124313.14,405759169.97,,,460124313.14,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,196133201.91,,,,,,,,,,,,18583994.29,214717196.2,121040882.09,,,,,,41742652.49,12846266.0,7742698.01,183372498.59,31344697.61,,2881490.41,6109660.27,195480.0,,,,,9186630.68,123124851.35,18825940.43,,,,,141950791.78,-132764161.1,,52000000.0,52000000.0,122000000.0,,604933.13,174604933.13,110000000.0,45942151.68,,6270.44,155948422.12,18656511.01,,-82762952.48,405759169.97,322996217.49,405759169.97,,,322996217.49,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,66397469.04,,,,,,,,,,,,2041280.93,68438749.97,21815669.66,,,,,,18898741.34,4804877.3,2847195.92,48366484.22,20072265.75,,2164086.22,36900.0,65480.0,,,,,2266466.22,113673596.79,11000000.0,,,,,124673596.79,-122407130.57,,52000000.0,52000000.0,50000000.0,,65187.83,102065187.83,10000000.0,10408167.5,,1533098.52,21941266.02,80123921.81,,-22210943.01,405759169.97,383548226.96,405759169.97,,,383548226.96,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,290069386.0,,,,,,,,,,,74402.85,34390051.65,324533840.5,144330845.91,,,,,,65827652.1,18112930.74,56984450.54,285255879.29,39277961.21,,121914904.07,6182901.82,362814.74,,46245057.87,,,174705678.5,49181659.87,107429281.19,,,,107429281.19,156610941.06,18094737.44,,12000000.0,12000000.0,318000000.0,,,330000000.0,73000000.0,41651679.51,,,114651679.51,215348320.49,,272721019.14,132913150.83,405634169.97,132913150.83,,,405634169.97,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,212783580.98,,,,,,,,,,,,40977392.02,253760973.0,105859729.71,,,,,,35324209.59,13925113.23,11073540.45,166182592.98,87578380.02,,17219.84,,73545.2,17219.84,300000.0,,,390765.04,37048604.64,86738646.88,,,,,123787251.52,-123396486.48,,12000000.0,12000000.0,298000000.0,,1378183.78,311378183.78,43000000.0,29218136.44,43000000.0,5217.79,72223354.23,239154829.55,,203336723.09,133013150.83,336349873.92,133013150.83,,,336349873.92,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,117871586.8,,,,,,,,,,,,30744645.01,148616231.81,51591029.92,,,,,,24044894.95,12019317.74,10793312.2,98448554.81,50167677.0,,2417219.84,,,2417219.84,300000.0,,,2717219.84,10756709.3,30448055.12,,,,,41204764.42,-38487544.58,,,,123000000.0,,843553.54,123843553.54,,24824591.44,,3968.36,24828559.8,99014993.74,,110695126.16,133013150.83,243708276.99,133013150.83,,,243708276.99,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,57175558.48,,,,,,,,,,,,14031086.72,71206645.2,25809983.39,,,,,,12339900.35,3908469.82,8465948.17,50524301.73,20682343.47,,,,,,,,,,3944066.05,5000000.0,,,,,8944066.05,-8944066.05,,,,,,,,,979354.11,,,979354.11,-979354.11,,10758923.31,293384125.85,304143049.16,293384125.85,,,304143049.16,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,278310542.77,,,,,,,,,,,,27435452.0,305745994.77,133576333.99,,,,,,53467170.97,17346409.1,34012334.35,238402248.41,67343746.36,,113091955.36,5538336.6,465951.8,,2241540.64,,,121337784.4,41884208.61,,,,,100000.0,41984208.61,79353575.79,,,,70000000.0,,12000000.0,82000000.0,175000000.0,28326604.22,,,203326604.22,-121326604.22,,25370717.93,107542432.9,132913150.83,107542432.9,,,132913150.83,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,171865133.27,,,,,,,,,,,6688.0,26602367.92,198474189.19,90954644.43,,,,,,33529391.25,6758314.45,25660366.55,156902716.68,41571472.51,,86577500.0,4987275.55,,,,,,91564775.55,28221337.68,,,,,,28221337.68,63343437.87,,,,40000000.0,,1348784.46,41348784.46,105000000.0,21966980.94,,22220.62,126989201.56,-85640417.1,,19274493.28,119542432.9,138816926.18,119542432.9,,,138816926.18,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,123330146.88,,,,,,,,,,,6248.0,10324064.81,133660459.69,62397152.86,,,,,,24799240.54,3835942.45,8963367.64,99995703.49,33664756.2,,73665000.0,4262500.0,,,,,,77927500.0,18229836.18,,,,,,18229836.18,59697663.82,,,,,,1246522.4,1246522.4,105000000.0,3172675.42,,22220.62,108194896.04,-106948373.64,,-13585953.62,119542432.9,105956479.28,119542432.9,,,105956479.28,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,73621461.42,,,,,,,,,,,,2810470.85,76431932.27,46087171.73,,,,,,13419244.21,1997421.83,6516056.69,68019894.46,8412037.81,,34900000.0,,,,126843.07,,,35026843.07,10502920.2,,,,,,10502920.2,24523922.87,,,,,,1070754.84,1070754.84,50000000.0,1116222.0,,250.9,51116472.9,-50045718.06,,-17109757.38,119542432.9,102432675.52,119542432.9,,,102432675.52,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,212945457.65,,,,,,,,,,,,9790572.26,222736029.91,172714800.76,,,,,,40870325.86,14060739.9,22342317.54,249988184.06,-27252154.15,,457727726.8,7919156.87,656902.0,,12655436.63,,,478959222.3,47343018.54,489640728.37,,,,,536983746.91,-58024524.61,,,,150000000.0,,,150000000.0,90000000.0,22800065.08,,12000000.0,124800065.08,25199934.92,,-60076743.84,167619176.74,107542432.9,167619176.74,,,107542432.9,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,161747150.28,,,,,,,,,,,174716.75,23815854.42,185737721.45,77277563.13,,,,,,34318500.24,10965215.9,21562529.04,144123808.31,41613913.14,,290762428.61,7131291.17,235400.0,,,,,298129119.78,28608898.2,377667553.17,,,,,406276451.37,-108147331.59,,,,80000000.0,,352486.95,80352486.95,70000000.0,19937763.33,,,89937763.33,-9585276.38,,-76118694.83,167619176.74,91500481.91,167619176.74,,,91500481.91,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,95243048.8,,,,,,,,,,,,16148870.04,111391918.84,46900180.59,,,,,,15753298.64,4815560.57,15420511.08,82889550.88,28502367.96,,284044678.61,6218647.17,235400.0,,,,,290498725.78,18915653.56,377667553.17,,,,,396583206.73,-106084480.95,,,,80000000.0,,717243.16,80717243.16,70000000.0,3107448.91,,3726.93,73111175.84,7606067.32,,-69976045.67,167619176.74,97643131.07,167619176.74,,,97643131.07,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,42228393.82,,,,,,,,,,,,4734386.82,46962780.64,24391636.11,,,,,,12447642.06,1524261.87,4858901.16,43222441.2,3740339.44,,101245750.0,1479027.91,229400.0,,,,,102954177.91,4911374.0,123378750.0,,,,,128290124.0,-25335946.09,,,,30000000.0,,182287.43,30182287.43,20000000.0,929461.12,,4130.1,20933591.22,9248696.21,,-12346910.44,167619176.74,155272266.3,167619176.74,,,155272266.3,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,149815933.01,,,,,,,,,,,58682.7,25699746.09,175574361.8,58328735.86,,,,,,28492728.48,10976172.04,20295006.4,118092642.78,57481719.02,,364138680.26,17047868.67,2209677.09,,935607.68,,,384331833.7,28254751.15,497400000.0,,,,,525654751.15,-141322917.45,,400000.0,,155000000.0,,,155400000.0,81000000.0,20829722.57,,,101829722.57,53570277.43,,-30270921.0,197890097.74,167619176.74,197890097.74,,,167619176.74,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,90676227.39,,,,,,,,,,,,52034366.45,142710593.84,37107971.37,,,,,,23217148.24,6197686.01,49880944.45,116403750.07,26306843.77,,119074310.05,2628091.78,941786.0,,,,,122644187.83,9171097.4,287139110.97,,,,,296310208.37,-173666020.54,,,,135000000.0,,872473.27,135872473.27,65000000.0,25723307.67,,8289.76,90731597.43,45140875.84,,-102218300.93,197890097.74,95671796.81,197890097.74,,,95671796.81,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,52588470.16,,,,,,,,,,,,39558113.56,92146583.72,21643844.21,,,,,,15126231.19,4881874.3,35316220.98,76968170.68,15178413.04,,117949310.05,2936091.79,130165.0,,,,,121015566.84,8067535.51,276828700.43,,,,,284896235.94,-163880669.1,,,,135000000.0,,489585.57,135489585.57,30000000.0,1724041.67,,7128.44,31731170.11,103758415.46,,-44943840.6,197890097.74,152946257.14,197890097.74,,,152946257.14,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,29200982.46,,,,,,,,,,,,33424249.84,62625232.3,10999126.54,,,,,,6928551.19,3273552.18,36851712.69,58052942.6,4572289.7,,53000000.0,500000.0,,,,,,53500000.0,2437268.03,200000000.0,,,,,202437268.03,-148937268.03,,,,90000000.0,,125567.38,90125567.38,30000000.0,244258.44,,5517.04,30249775.48,59875791.9,,-84489186.43,197890097.74,113400911.31,197890097.74,,,113400911.31,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,113378032.37,,,,,,,,,,,,39927242.6,153305274.97,64643777.08,,,,,,23091695.87,11986331.64,12078131.49,111799936.08,41505338.89,,137630347.24,14406975.61,91637.9,,1684246.84,,,153813207.59,16506846.04,209011757.76,,,,,225518603.8,-71705396.21,,,,41000000.0,,,41000000.0,85000000.0,25186504.11,,,110186504.11,-69186504.11,907.89,-99385653.54,297275751.28,197890097.74,297275751.28,,,197890097.74,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,62697011.24,,,,,,,,,,,,57796502.2,120493513.44,28225629.56,,,,,,15700631.07,7556522.34,55567479.17,107050262.14,13443251.3,,130000000.0,3918982.0,,,19651805.6,,,153570787.6,16091179.65,205240000.0,,,,,221331179.65,-67760392.05,,,,60000000.0,,,60000000.0,125000000.0,24891335.02,,,149891335.02,-89891335.02,,-144208475.77,297275751.28,153067275.51,297275751.28,,,153067275.51,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,121284042.04,,,,,,,,,,,,145236020.01,266520062.05,52513821.39,,,,,,26274730.22,7945725.59,160815137.74,247549414.94,18970647.11,,469068600.0,22979409.34,,,2071254.04,,,494119263.38,77628257.97,445800000.0,,,,,523428257.97,-29308994.59,,,,250000000.0,,,250000000.0,215000000.0,27503711.39,,,242503711.39,7496288.61,,-2842058.87,296117810.15,293275751.28,296117810.15,,,293275751.28,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,49267494.6,,,,,,,,,,,,29532829.37,78800323.97,26937963.05,,,,,,14611936.4,,13649134.36,55199033.81,23601290.16,,34000000.0,,,,117538.36,,,34117538.36,57551334.13,178514251.33,,,,,236065585.46,-201948047.1,,,,110000000.0,,362012.49,110362012.49,70000000.0,19093232.85,,1262.25,89094495.1,21267517.39,,-157079239.55,296117810.15,139038570.6,296117810.15,,,139038570.6,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,85160017.32,,,,,,,,,,,,63394848.3,148554865.62,26706956.58,,,,,,22137066.19,3203916.79,83191691.24,135239630.8,13315234.82,,,,167750.0,,256313437.15,,,256481187.15,282153931.67,,,,,269000000.0,551153931.67,-294672744.52,,520061184.39,,60000000.0,,9558369.57,589619553.96,20800000.0,31978179.62,,174399.81,52952579.43,536666974.53,,255309464.83,40808345.32,296117810.15,40808345.32,,,296117810.15,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,33676209.07,,,,,,,,,,,,7740165.88,41416374.95,14882124.16,,,,,,8995285.05,1280659.77,995596.4,26153665.38,15262709.57,,,,,,50411.85,,,50411.85,125521.69,,,,,,125521.69,-75109.84,,,,,,,,10800000.0,17658146.1,,,28458146.1,-28458146.1,,-13270546.37,40808345.32,27537798.95,40808345.32,,,27537798.95,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,57025058.82,,,,,,,,,,,,38000688.95,95025747.77,7314535.02,,,,,,13636215.86,2295781.48,47277906.07,70524438.43,24501309.34,,,,38850.0,,51075.49,,,89925.49,881177.06,18000000.0,,,,,9881177.06,-9791251.57,,2600000.0,,10800000.0,,,13400000.0,300000.0,277238.2,,,577238.2,12822761.8,,27532819.57,13275525.75,40808345.32,13275525.75,,,40808345.32,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
