报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,979836248.52,979836248.52,,,,,,956504062.27,697897222.05,,,,,,,,,5074275.95,,51587608.8,119957408.44,13287265.99,,,-7022860.0,-3539843.29,,,,,,,,,,,,,16309326.25,7811616.04,67485.53,2132137.51,246932.93,21988804.78,15255569.46,,6733235.32,,,14555336.22,,-7822100.9,,,,,,,,,,,,,,,,,,,,6733235.32,14555336.22,-7822100.9,0.03,0.03,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,706315772.1,706315772.1,,,,,,645685081.31,505637141.72,,,,,,,,,3257273.33,,32093629.23,81342005.77,12312032.78,,,-2397093.58,-2397093.58,,,,,,,,,,,,,58233597.21,2917090.13,,1235373.3,-19028.24,59915314.04,8399942.93,,51515371.11,,,48399865.73,,3115505.38,,,,,,,,,,,,,,,,,,,,51515371.11,48399865.73,3115505.38,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,461842248.78,461842248.78,,,,,,420745468.89,330219088.11,,,,,,,,,1774761.57,,20548380.44,53899971.01,7580080.42,,,-1409420.86,-1409420.86,,,,,,,,,,,,,39687359.03,1469512.27,,762339.97,19053.1,40394531.33,5792299.22,,34602232.11,,,33024970.95,,1577261.16,,,,,,,,,,,,,,,,,,,,34602232.11,33024970.95,1577261.16,0.07,0.07,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,208276065.91,208276065.91,,,,,,189581622.35,143607067.89,,,,,,,,,682969.73,,9422103.7,27623168.8,3809761.11,,,-839608.83,-839608.83,,,,,,,,,,,,,17854834.73,977926.72,,345026.48,,18487734.97,2642065.23,,15845669.74,,,16050105.0,,-204435.26,,,,,,,,,,,,,,,,,,,,15845669.74,16050105.0,-204435.26,0.03,0.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,863918727.53,863918727.53,,,,,,757456426.78,587245624.78,,,,,,,,,3665315.98,,39156980.46,99670732.91,12259814.77,,,-1168221.58,-1199571.58,,,,,,,,,,,,,105294079.17,9170849.76,,2504273.31,908780.92,111960655.62,13829569.56,,98131086.06,,,85981472.21,0.0,12149613.85,,,,,,,,,,,,,,,,,,,,98131086.06,85981472.21,12149613.85,0.18,0.18,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,621156970.23,621156970.23,,,,,,538184136.54,414867130.67,,,,,,,,,2487303.37,,26914862.89,73785567.56,12142800.07,,,-476068.41,-476068.41,,,,-1620.0,,,,,,,,,82495145.28,5071599.87,,1762992.02,508478.24,85803753.13,9790039.24,,76013713.89,,,67894914.72,,8118799.17,,,,,,,,,,,,,,,,,,,,76013713.89,67894914.72,8118799.17,0.15,0.15,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,399976794.55,399976794.55,,,,,,344336375.52,261869079.06,,,,,,,,,1201593.59,,17721868.65,50308199.46,6725167.3,,,16424.08,16424.08,,,,-9440.56,,,,,,,,,55647402.55,3783262.39,,1342740.13,470835.06,58087924.81,6664101.78,,51423823.03,,,46213597.73,,5210225.3,0.0,,,,,,,,,,,,,,,,,,,51423823.03,46213597.73,5210225.3,0.1,0.1,定期报告,是,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,194138383.12,194138383.12,,,,,,168394838.65,130129053.28,,,,,,,,,413894.04,,8416380.28,23729903.64,4158973.75,,,274275.27,274275.27,,,,,,,,,,,,,26017819.74,713395.46,,339382.45,,26391832.75,3097554.14,,23294278.61,,,22275258.35,,1019020.26,,,,,,,,,,,,,,,,,,,,23294278.61,22275258.35,1019020.26,0.05,0.05,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,961750978.29,961750978.29,,,,,,818275011.39,626344554.93,,,,,,,,,5008506.72,,42422263.79,100841937.92,26691387.75,,,4909660.17,4889566.01,,,,,,,,,,,,,148385627.07,7768708.75,,4205713.3,1466145.9,151948622.52,19968302.63,,131980319.89,,,118138303.67,0.0,13842016.22,76257.24,,,,,,,,,,,,,,,,,,,132056577.13,118214560.91,13842016.22,0.46,0.46,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,734334811.33,734334811.33,,,,,,612765363.46,472542642.51,,,,,,,,,3793216.28,,30441210.83,78403766.59,22980544.88,,,3316590.91,3316590.91,,,,,,,,,,,,,124886038.78,4855152.24,,4102040.05,451763.56,125639150.97,17268234.38,,108370916.59,,,98526430.73,,9844485.86,,,,,,,,,,,,,,,,,,,,108370916.59,98526430.73,9844485.86,0.51,0.51,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,474678159.12,474678159.12,,,,,,396481849.92,306388272.35,,,,,,,,,2723089.72,,21176596.81,48320581.77,14066003.23,,,2173846.75,2173846.75,,,,0.0,,,,,,,,,80370155.95,3783302.24,,3486795.09,328008.74,80666663.1,11928723.98,,68737939.12,,,62034781.61,,6703157.51,0.0,,,,,,,,,,,,,,,,,,,68737939.12,62034781.61,6703157.51,0.32,0.32,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,219693756.63,219693756.63,,,,,,185814183.53,142816629.31,,,,,,,,,1263083.8,,11215611.14,21390902.14,8611933.42,,,,,,,,,,,,,,,,,33879573.1,1434642.25,,487028.36,142786.25,34827186.99,5199341.44,,29627845.55,,,26748764.34,,2879081.21,,,,,,,,,,,,,,,,,,,,29627845.55,26748764.34,2879081.21,0.14,0.14,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,820047391.13,820047391.13,,,,,,699411590.2,546079721.66,,,,,,,,,4970784.44,,35379738.35,74769141.37,26623024.51,,,,,,,,,,,,,,,,,120635800.93,6870950.87,,1817688.11,321213.51,125689063.69,11483221.26,,114205842.43,,,105795540.63,,8410301.8,,,,,,,,,,,,,,,,,,,,114205842.43,105795540.63,8410301.8,0.54,0.54,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,589494047.79,589494047.79,,,,,,497750995.17,383475357.58,,,,,,,,,3685625.05,,25573117.43,56276764.33,22581166.15,,,,,,,,,,,,,,,,,91743052.62,2846575.22,,1026209.01,72740.85,93563418.83,11639790.98,,81923627.85,,,75748301.15,,6175326.7,,,,,,,,,,,,,,,,,,,,81923627.85,75748301.15,6175326.7,0.39,0.39,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,384616053.89,384616053.89,,,,,,315347092.95,246719801.3,,,,,,,,,1978239.99,,15991013.41,33374609.15,15894889.99,,,,,,,,,,,,,,,,,69268960.94,257457.58,,439902.68,3659.63,69086515.84,10315834.95,,58770680.89,,,53349370.65,,5421310.24,,,,,,,,,,,,,,,,,,,,58770680.89,53349370.65,5421310.24,0.27,0.27,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,178366874.39,178366874.39,,,,,,146587610.87,111918887.38,,,,,,,,,737646.33,,8109729.67,16887130.03,8206836.96,,,,,,,,,,,,,,,,,31779263.52,145408.08,,318702.97,,31605968.63,4173162.45,,27432806.18,,,24520643.03,,2912163.15,,,,,,,,,,,,,,,,,,,,27432806.18,24520643.03,2912163.15,0.13,0.13,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,569199349.65,569199349.65,,,,,,492823972.45,376935591.65,,,,,,,,,3358628.46,,28604024.43,61811262.75,21308077.12,,,1311980.15,378000.0,,,,,,,,,,,,,77687357.35,8107452.43,,1199946.1,11320.09,84594863.68,8505887.37,,76088976.31,,,61044230.7,,15044745.61,,,,,,,,,,,,,,,,,,,,76088976.31,61044230.7,15044745.61,0.31,0.31,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,399990614.44,399990614.44,,,,,,354817745.53,267477728.92,,,,,,,,,2861313.24,,20408936.02,45621573.17,17028702.41,,,1312489.01,,,,,,,,,,,,,,46485357.92,4280768.14,,873070.68,-59630.72,49893055.38,4737094.77,,45155960.61,,,36063797.26,,9092163.35,,,,,,,,,,,,,,,,,,,,45155960.61,36063797.26,9092163.35,0.19,0.19,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,243560420.53,243560420.53,,,,,,222156674.96,165672123.35,,,,,,,,,1753950.55,,13047330.19,29461036.98,11158684.62,,,360045.98,,,,,,,,,,,,,,21763791.55,2192929.71,,420716.69,949.53,23536004.57,877663.92,,22658340.65,,,17445209.83,,5213130.82,,,,,,,,,,,,,,,,,,,,22658340.65,17445209.83,5213130.82,0.09,0.09,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T16:00:40
20090331,110086405.31,110086405.31,,,,,,105408715.44,77709923.86,,,,,,,,,1055489.08,,5571754.58,14215813.11,5789814.79,,,,,,,,,,,,,,,,,4677689.87,1003807.2,,201879.45,-56007.2,5479617.62,-27756.83,,5507374.45,,,3398783.9,,2108590.55,,,,,,,,,,,,,,,,,,,,5507374.45,3398783.9,2108590.55,0.02,0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,510778189.41,510778189.41,,,,,,492906200.17,381224967.6,,,,,,,,,3059489.59,,24116704.95,53763869.39,24750644.38,,,11542915.9,-3675570.64,,,,23019.81,,,,,,,,,29437924.95,7192127.44,,2327032.78,109528.95,34303019.61,1017967.57,,33285052.04,,,24793060.25,,8491991.79,,,,,,,,,,,,,,,,,,,,33285052.04,24793060.25,8491991.79,0.13,0.13,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,395180227.85,395180227.85,,,,,,377195618.77,297122262.92,,,,,,,,,2333660.46,,17866807.57,37791045.05,18740277.84,,,11872879.36,-3453569.54,,,,,,,,,,,,,29857488.44,2337714.95,,1936327.34,-97978.3,30258876.05,1088696.81,,29170179.24,,,24703387.0,,4466792.24,,,,,,,,,,,,,,,,,,,,29170179.24,24703387.0,4466792.24,0.13,0.13,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,237475285.22,237475285.22,,,,,,230151491.0,180064757.05,,,,,,,,,1398386.12,,11079112.89,23440843.03,12294144.06,,,13143739.3,-2263932.33,,,,,,,,,,,,,20467533.52,2012940.24,,1445764.25,,21034709.51,192669.81,,20842039.7,,,17908753.87,,2933285.83,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,78750808.51,78750808.51,,,,,,77259231.99,58444902.86,,,,,,,,,492126.86,,2692203.24,9638969.51,5552853.12,,,14210896.91,-1196774.72,,,,,,,,,,,,,15702473.43,1596640.24,,1005824.29,,16293289.38,65878.95,,16227410.43,,,14751633.65,,1475776.78,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,344940942.14,344940942.14,,,,,,373251354.73,264878234.95,,,,,,,,,2665332.45,,18922158.45,61493322.01,20503250.45,,,6288998.28,-5556487.13,,,,,,,,,,,,,-22021414.31,12540683.77,,2819300.44,3375.46,-12300030.98,617386.41,,-12917417.39,,,-16462048.09,,3544630.7,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,是,20090407,CNY,合并期末,2020-03-13T16:00:40
20070930,257327823.0,257327823.0,,,,,,276893359.26,200966968.07,,,,,,,,,1928231.28,,13463488.18,41923303.22,16636674.67,,,7113232.17,-4132253.24,,,,,,,,,,,,,-12452304.09,11168632.54,,1273721.6,-107315.68,-2557393.15,-50260.42,,-2507132.73,,,-3971284.61,,1464151.88,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,166804233.48,166804233.48,,,,,,185590723.84,134277305.95,,,,,,,,,1291429.57,,8270858.77,29045334.91,10732432.91,,,8129203.55,-3116281.86,,,,,,,,,,,,,-10657286.81,10920322.54,,2011466.64,794395.76,-1748430.91,-151761.71,,-1596669.2,,,-1567285.5,,-29383.7,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,74768870.94,74768870.94,,,,,,91911866.48,64171583.8,,,,,,,,,380625.88,,3461300.05,16833542.67,6300518.2,,,-1146580.3,-1146580.3,,,,,,,,,,,,,-18289575.84,1728807.41,,195005.04,-518166.73,-16755773.47,-118855.37,,-16636918.1,,,-15663215.58,,-973702.52,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,329841288.72,329841288.72,,,,,,318176647.16,243767306.93,,,,,,,,,2122966.63,,17501706.7,35082087.48,17257232.1,,,-3139023.96,-3231642.11,,,,,,,5619266.16,,,,583087.58,,8525617.6,5759913.51,,1600792.55,2819.46,12684738.56,4621094.27,,8063644.29,,,8025994.88,,37649.41,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,238355799.51,238355799.51,,,,,,226978668.65,173771627.93,,,,,,,,,1480969.12,,11947593.14,27274840.28,12150196.32,,,189412.2,208192.57,,,,,,,967640.0,,,,250146.17,,11566543.06,1087817.35,,1450662.26,,11203698.15,3748162.22,,7455535.93,,,6997401.41,,458134.52,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,146129131.09,146129131.09,,,,,,137953018.92,103256971.78,,,,,,,,,875020.48,,7858036.19,17811545.81,7660237.23,,,160782.83,,,,,,,,838910.0,,,,168193.68,,8336895.0,838910.0,,261303.47,,8914501.53,3070101.44,,5844400.09,,,5642714.47,,201685.62,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,65558743.67,65558743.67,,,,,,62777478.47,46618382.84,,,,,,,,,343655.1,,3672639.13,7739129.38,3829291.29,,,22469.63,,,,,,,,730000.0,,,,42301.29,,2803734.83,730000.0,,96895.51,,3436839.32,895011.33,,2541827.99,,,2525150.54,,16677.45,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,282613246.56,282430203.0,,,,,,242323235.88,180454931.74,,,,,,,,,1988857.01,,12977056.29,36305402.67,10596988.17,,,-1430083.33,,,,,,,,483647.7,,,,183043.56,,39343575.05,,,1593379.71,,37750195.34,15016781.22,,22733414.12,,,25575750.67,,-2842336.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,217811819.35,217707935.27,,,,,,180604262.74,134756246.59,,,,,,,,,1703068.11,,9240425.53,27588858.17,7315664.34,,,-1405000.0,,,,,,,,257608.7,,,,103884.08,,36060165.31,40000.0,,1424898.02,,34675267.29,13957456.49,,20717810.8,,,23338402.54,,-2620591.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,147207675.51,147104303.26,,,,,,119090526.15,88485412.46,,,,,,,,,1198642.97,,6274414.78,19100270.49,4031785.45,,,-1405000.0,,,,,,,,257608.7,,,,103372.25,,26969758.06,40000.0,,1337474.45,,25672283.61,10389483.08,,15282800.53,,,17264940.36,,-1982139.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,83765982.57,83740954.61,,,,,,63268740.76,47138736.9,,,,,,,,,738024.24,,2299431.58,10934580.36,2157967.68,,,,,,,,,,,,,,,25027.96,,20497241.81,40000.0,,126110.03,,20411131.78,8142623.68,,12268508.1,,,13658026.71,,-1389518.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,248013243.74,247963665.07,,,,,,183143677.4,131155590.53,,,,,,,,,2142107.68,,9337049.38,34983040.57,5525889.24,,,348000.0,,,,,,,,255834.0,,,,49578.67,,65473400.34,59782.5,,1382699.72,,64150483.12,19741278.77,,44409204.35,,,44350915.06,,58289.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,182778539.0,182801755.0,,,,,,139698523.0,98426742.0,,,,,,,,,1531915.0,,7415043.0,27932774.0,4392049.0,,,348000.0,,,,,,,,255834.0,,,,-23216.0,,43683850.0,2915.0,,1314322.0,,42372443.0,13767906.0,,28604537.0,,,28551626.0,,52911.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,116958781.0,116993079.0,,,,,,90852684.0,61950650.0,,,,,,,,,985206.0,,4791371.0,19591593.0,3533864.0,,,348000.0,,,,,,,,73167.0,,,,-34298.0,,26527264.0,2400.0,,242169.0,,26287495.0,8349276.0,,17938219.0,,,17897655.0,,40564.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,54889694.0,54953351.0,,,,,,41807703.0,28529003.0,,,,,,,,,568380.0,,1946273.0,8421436.0,2342611.0,,,348000.0,,,,,,,,43762.0,,,,-63657.0,,13473753.0,2400.0,,90531.0,,13385622.0,4319046.0,,9066576.0,,,9038339.0,,28237.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,201372940.0,201217619.0,,,,,,145253186.0,94780496.0,,,,,,,,,1666670.0,,8911718.0,34744745.0,5149557.0,,,,,,,,,,,488519.0,,,,155321.0,,56608273.0,46407.0,,444332.0,,56210348.0,18126797.0,,38083551.0,,,37844820.0,,238731.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,143446110.0,143341167.0,,,,,,105753198.0,68212086.0,,,,,,,,,1134690.0,,6203694.0,25907031.0,4295697.0,,,,,,,,,,,488519.0,,,,104943.0,,38181431.0,60862.0,,217986.0,,38024307.0,12643137.0,,25381170.0,,,25297494.0,,83676.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,90047575.0,89752013.0,,,,,,64201400.0,41831777.0,,,,,,,,,754706.0,,3760348.0,14886108.0,2968461.0,,,,,,,,,,,,,,,295562.0,,25846175.0,5083.0,,161754.0,,25689504.0,8528783.0,,17160721.0,,,17131970.0,,28751.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20021231,173364511.0,173052824.0,,,,,,123985307.0,77056898.0,,,,,,,,,1669483.0,,10505642.0,30535441.0,4217843.0,,,464000.0,,,,,,,,766107.0,,,,311687.0,,50609311.0,261135.0,,972323.0,,49898123.0,16851292.0,,33046831.0,,,32813948.0,,232883.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040614,CNY,合并期末,2020-03-13T16:00:40
20011231,135538736.0,135646158.0,,,,,,97643872.0,67661297.0,,,,,,,,,1094802.0,,5908546.0,19848515.0,3130712.0,,,,,,,,,,,308600.0,,,,-107422.0,,38203464.0,,,337572.0,,37865892.0,12955057.0,,24910835.0,,,24762161.0,,148674.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040614,CNY,合并期末,2020-03-13T16:00:40
