报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,328857807.91,,,,,,321445444.77,50411574.39,271033870.38,,57048135.38,,4384031.96,,,,,,,,11430434.83,15814466.79,60277068.08,,,,,34632052.7,818074975.63,,,,,,,,55340130.52,,43522633.58,,,,52238739.45,20116944.38,32121795.07,,9603054.31,9603054.31,,32121795.07,,32121795.07,,,,,,22222024.48,,13403083.12,1712202.29,,5674617.38,,183599540.75,1001674516.38,,54503633.13,,,,,,80118644.27,22796381.05,57322263.22,35328987.92,,,,92131.14,6747646.83,,,,,15257780.69,15257780.69,,,,,,,,,,,,,,,,192048823.98,,,,,,,,,,,,750000.0,1312377.85,,2062377.85,194111201.83,,101310075.0,,,,384467782.72,14789367.0,,,36234132.32,,,269308645.73,,,776531268.77,31032045.78,807563314.55,1001674516.38,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,384787975.16,,,,,,321210729.56,85957928.26,235252801.3,,61638557.94,,,,,,,,,,,26332060.35,52306712.35,,,,,34087518.8,880363554.16,,,,,,,,6001728.69,,30917265.05,,,,,,,,432512.02,,,,,20846569.91,,,,,,20162940.34,,6019213.94,1794377.96,,5961746.7,,92136354.61,972499908.77,,43925499.0,,,,,,90528194.84,,,30186400.94,,,,,7888993.82,,,,,,25892357.87,,,,,,,,,,,,,,,,198421446.47,,,,,,,,,,,,,,,0.0,198421446.47,,75044500.0,,,,382380532.36,25086030.0,,,36234132.32,,,298144035.33,,,766717170.01,7361292.29,774078462.3,972499908.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,398551122.65,,,,,,281542245.44,56877702.07,224664543.37,,46347297.13,,,,,,,,,,18335909.52,18335909.52,51208203.96,,,,,34203442.59,830188221.29,,,,,,,,5519560.55,,30800083.92,,,,38173132.82,17112616.11,21060516.71,,432512.02,432512.02,,21060516.71,,21060516.71,,,,,,20597403.79,,6019213.94,1876553.63,,5961746.7,,92267591.26,922455812.55,,18680662.0,,,,,,91297733.7,30935339.59,60362394.11,29067743.51,,,,78750.5,3723897.71,,,,,25678534.96,25678534.96,,,,,,,,,,,,,,,,168527322.38,,,,,,,,,,,,,,,0.0,168527322.38,,75044500.0,,,,380293282.0,25086030.0,,,36234132.32,,,279159152.55,,,745645036.87,8283453.3,753928490.17,922455812.55,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,147967336.36,,,,,,227953333.34,22635777.23,205317556.11,,40337634.02,,,,,,,,,,12671192.96,12671192.96,49068872.16,,,,,279067253.24,757065622.08,,,,,,,,5546941.07,,30720655.62,,,,,,,,16012614.81,16012614.81,,13463827.26,,13463827.26,,,,,,9443108.68,,6019213.95,1844676.84,,3605481.55,,86656519.78,843722141.86,,,,,,,,80129959.08,,,9613053.55,,,,114918.31,449042.46,,,,,26285244.95,26285244.95,,,,,,,,,,,,,,,,116592218.35,,,,,,,,,,,,,,,0.0,116592218.35,,75044500.0,,,,376095606.26,26145630.0,,,28847216.85,,,265732646.91,,,719574340.02,7555583.49,727129923.51,843722141.86,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,206768608.12,,,,,,235410408.35,50282677.24,185127731.11,,15263947.76,,,,,,,,,,10140321.56,10140321.56,44280871.1,,,,,245082655.75,756946812.64,,,,,,,,5580409.62,,30320286.76,,,,29486862.8,15401150.16,14085712.64,,14716605.83,14716605.83,,14085712.64,,14085712.64,,,,,,4171148.02,,,1512503.37,,3729116.81,,74115783.05,831062595.69,,,,,,,,74470608.9,17318149.52,57152459.38,9065484.15,,,,105688.99,18282118.96,,,,,25426655.71,25426655.71,,,,,,,,,,,,,,,,127350556.71,,,,,,,,,,,,,,,0.0,127350556.71,,75044500.0,,,,371897930.51,25086030.0,,,28847216.85,,,252038918.19,,,702742535.55,969503.43,703712038.98,831062595.69,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,275936213.48,,,,,,205602457.8,59571968.27,146030489.53,,12370146.76,,,,,,,,,,10784569.08,10784569.08,40144032.96,,,,,195162899.83,740000319.91,,,,,,,,5404196.64,,24042796.2,,,,,,,,13191637.89,13191637.89,,14402786.27,,14402786.27,,,,,,4313077.54,,,1807308.48,,3590943.38,,66752746.4,806753066.31,,,,,,,,64498413.66,17713448.37,46784965.29,13819685.65,,,,105690.5,1417191.66,,,,,1916665.21,1916665.21,,,,,,,,,,,,,,,,81757646.68,,,,,,,,,,,,109599.97,,,109599.97,81867246.65,,73720000.0,,,,341976818.22,,,,28847216.85,,,279370480.01,,,723914515.08,971304.58,724885819.66,806753066.31,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,290551028.3,,,,,,201088692.96,43208813.95,157879879.01,,4146867.59,,,,,,,,,,8103277.16,8103277.16,40661438.31,,,,,200245378.06,744796682.38,,,,,,,,5276771.13,,8099400.0,,,,27075621.62,13999189.96,13076431.66,,12441315.87,12441315.87,,13076431.66,,13076431.66,,,,,,4455007.06,,,1635138.81,,3611423.2,,48595487.73,793392170.11,,,,,,,,65913604.9,22310928.01,43602676.89,11687310.9,,,,314.8,1152417.42,,,,,2508617.55,2508617.55,,,,,,,,,,,,,,,,81262265.57,,,,,,,,,,,,109599.97,,,109599.97,81371865.54,,73720000.0,,,,341976818.22,,,,28847216.85,,,266502423.43,,,711046458.5,973846.07,712020304.57,793392170.11,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,304229423.28,,,,,,203756490.11,30997548.19,172758941.92,,14637690.5,,,,,,,,,,8245945.77,8245945.77,36195856.8,,,,,180000000.0,747065406.46,,,,,,,,5278583.86,,,,,,,,,,850253.22,850253.22,,11721876.35,,11721876.35,,,,,,4596936.58,,,1696456.53,,3097322.01,,27241428.55,774306835.01,,,,,,,,63930409.38,20468215.58,43462193.8,6713634.12,,,,2098.24,1763078.29,,,,,2073405.75,2073405.75,,,,,,,,,,,,,,,,74482625.78,,,,,,,,,,,,609599.97,,,609599.97,75092225.75,,73720000.0,,,,341976818.22,,,,23205899.25,,,260312121.18,,,699214838.65,-229.39,699214609.26,774306835.01,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,501288825.3,,,,,,183207393.76,22524430.19,160682963.57,,10081618.93,,,,,,,,,,6941187.07,6941187.07,34531731.64,1727894.59,,,,27417.74,737806069.03,,,,,,,,5109648.06,,,,,,25996481.37,13905579.61,12090901.76,,,,,12090901.76,,12090901.76,,,,,,4738866.1,,,1757774.25,,3079199.23,,26776389.4,764582458.43,,100000.0,,,,,,71790309.57,16787799.02,55002510.55,7404469.34,,,,3955.45,381312.79,,,,,2218942.09,2218942.09,,,,,,,,,,,,,,,,81898989.24,,,,,,,,,,,,609599.97,,,609599.97,82508589.21,,73720000.0,,,,341976818.22,,,,23205899.25,,,243171151.75,,,682073869.22,,682073869.22,764582458.43,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,211768874.4,,,,,,173736675.42,18746853.48,154989821.94,,4968136.24,,,,,,,,,,14186419.78,14186419.78,30325553.64,,,,,,434985659.48,,,,,,,,6730745.32,,,,,,,,,,,,,12460311.66,,12460311.66,,,,,,4880795.62,,,1819091.97,,2993558.94,,28884503.51,463870162.99,,,,,,,,61505042.39,21144447.83,40360594.56,14632146.27,,,,2202.5,1639024.58,,,,,1775855.84,1775855.84,,,,,,,,,,,,,,,,79554271.58,,,,,,,,,,,,609599.97,,,609599.97,80163871.55,,55290000.0,,,,78348220.14,,,,23205899.25,,,226862172.05,,,383706291.44,,383706291.44,463870162.99,其他,未审计,20170531,CNY,合并期末,2020-03-13T15:29:48
20161231,,160149052.77,,,,,,207193116.49,35762507.66,171430608.83,,5750816.56,,,,,,,,,,14034476.41,14034476.41,30713225.42,,,,,,417840687.65,,,,,,,,6708689.0,,,,,,25473944.82,12548648.25,12925296.57,,,,,12925296.57,,12925296.57,,,,,,5022725.14,,,1880409.69,,3001551.35,,29538671.75,447379359.4,,,,,,,,65076917.41,19614364.14,45462553.27,5694543.57,,,,8224.21,1702447.01,,,,,2806591.87,2806591.87,,,,,,,,,,,,,,,,75288724.07,,,,,,,,,,,,609599.97,,,609599.97,75898324.04,,55290000.0,,,,78348220.14,,,,23205899.25,,,214636915.97,,,371481035.36,,371481035.36,447379359.4,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,89450669.3,,,,,,201515825.47,32131770.64,169384054.83,,3737464.16,,,,,,,,,,8959189.4,8959189.4,52020490.0,,,,,,355683638.33,,,,,,,,6894460.06,,,,,,23543411.93,10219019.23,13324392.7,,,,,13324392.7,,13324392.7,,,,,,5567750.92,,,2125680.57,,2824389.62,,30736673.87,386420312.2,,,,,,,,60934911.36,14724625.91,46210285.45,6633177.77,,,,16130.62,3781521.59,,,,,2634088.5,2634088.5,,,,,,,,,,,,,,,,73999829.84,,,,,,,,,,,,235235.92,,,235235.92,74235065.76,,55290000.0,,,,78320389.37,,,,17533808.11,,,161041048.96,,,312185246.44,,312185246.44,386420312.2,招股说明书/意向书,是,20170516,CNY,合并期末,2020-03-13T15:29:48
20141231,,76457321.53,,,,,,190063172.29,51816131.94,138247040.35,,7909627.22,,,,,,,,,,7926954.11,7926954.11,46528327.11,,,,,,328885402.26,,,,,,,,,,,,,,18419944.87,7687492.54,10732452.33,,5678359.66,5678359.66,,10732452.33,,10732452.33,,,,,,183578.88,,,1537159.17,,2210560.24,,20342110.28,349227512.54,,,,,,,,65152292.58,16747699.7,48404592.88,5389135.25,,,,101282.71,5875814.39,,,,,2602984.65,2602984.65,,,,,,,,,,,,,,,,79121509.58,,,,,,,,,,,,246019.42,,,246019.42,79367529.0,,55290000.0,,,,78320389.37,,,,13502636.48,,,122746957.69,,,269859983.54,,269859983.54,349227512.54,招股说明书/意向书,是,20170516,CNY,合并期末,2020-03-13T15:29:48
20131231,,107202748.06,,,1957450.0,,,131431075.02,38893963.6,92537111.42,,3501012.2,,,,,,,,,,6685742.53,6685742.53,20058516.9,,,,,,270836544.71,,,,,,,,,,,,,,,,,,,,,8112599.45,,8112599.45,,,,,,76299.83,,,,,1505954.38,,9694853.66,280531398.37,,,,,,,,47782431.97,22170651.43,25611780.54,5340275.85,,,,,3204602.97,,,,,2808877.71,2808877.71,,,,,,,,,,,,,,,,59136188.5,,,,,,,,,,,,,,,0.0,59136188.5,,55290000.0,,,,78320389.37,,,,8845150.48,,,78939670.02,,,221395209.87,,221395209.87,280531398.37,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
20121231,,78059667.69,,,1561351.5,,,132865250.68,25901584.93,106963665.75,,5262195.07,,,,,,,,,,5953417.72,5953417.72,15116309.17,,,,,,238818191.83,,,,,,,,,,,,,,,,,,,,,4106004.83,,4106004.83,,,,,,65401.98,,,,,1616050.34,,5787457.15,244605648.98,,,,,,,,48102472.34,15939082.51,32163389.83,3057756.7,,,,,1513679.16,,,,,2129890.42,2129890.42,,,,,,,,,,,,,,,,54803798.62,,,,,,,,,,,,264062.3,,,264062.3,55067860.92,,55290000.0,,,,83320389.37,,,,5121885.36,,,45805513.33,,,189537788.06,,189537788.06,244605648.98,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
