报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,7044502645.0,7044502645.0,,,,,,6476677653.0,5323219390.0,,,,,,,,,33163804.0,,265720355.0,597772089.0,231531434.0,,,328439649.0,10181795.0,,,,82300000.0,,,,,,,,,896264641.0,113828011.0,4194755.0,26510163.0,21917537.0,983582489.0,43817757.0,,939764732.0,,,873653030.0,,66111702.0,54366273.0,54916307.0,,,,,,54916307.0,,53081559.0,,,,,,,1834748.0,,-550034.0,994131005.0,928569337.0,65561668.0,0.42,0.42,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,5148947434.0,5148947434.0,,,,,,4681563328.0,3855756514.0,,,,,,,,,24956912.0,,189942902.0,433277674.0,172588729.0,,,324518883.0,,,,,,,,,,,,,,791902989.0,81428182.0,666999.0,5759686.0,1831564.0,867571485.0,87445381.0,,780126104.0,,,737288641.0,,42837463.0,101663642.0,101663642.0,,,,,,101663642.0,,99415431.0,,,,,,,2248211.0,,,881789746.0,838952283.0,42837463.0,0.36,0.36,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3262681672.0,3262681672.0,,,,,,2960932907.0,2438593004.0,,,,,,,,,16421798.0,,114315080.0,280194020.0,109025628.0,,,320762071.0,9407007.0,,,,,,,,,,,,,622510836.0,57283254.0,619737.0,1599736.0,1446174.0,678194354.0,60997406.0,,617196948.0,,,589210439.0,,27986509.0,11104135.0,11105543.0,,,,,,11105543.0,,10115238.0,,,,,,,990305.0,,-1408.0,628301083.0,600315982.0,27985101.0,0.28,0.28,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,1482894670.0,1482894670.0,,,,,,1344181492.0,1101922703.0,,,,,,,,,7492146.0,,58234783.0,122486203.0,51307640.0,,,6383626.0,,,,,,,,,,,,,,145096804.0,25025825.0,592302.0,1450126.0,1421153.0,168672503.0,35485420.0,,133187083.0,,,123051443.0,,10135640.0,10352885.0,10352885.0,,,,,,10352885.0,,10115238.0,,,,,,,237647.0,,,143539968.0,133404328.0,10135640.0,0.0593,0.0593,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7733796114.0,7733796114.0,,,,,,6790564617.0,5501300657.0,,,,,,,,,47859995.0,,267394775.0,671321260.0,238321702.0,,,927376139.0,305002.0,,,,,,,,,,,,,1870607636.0,216687514.0,4330610.0,152116263.0,140789846.0,1935178887.0,259864490.0,,1675314397.0,,,1535929739.0,,139384658.0,6903489.0,6903489.0,,,,,,6903489.0,,9857002.0,,,,,,,-2953513.0,,,1682217886.0,1542833228.0,139384658.0,0.74,0.74,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,5651645278.0,5651645278.0,,,,,,4813081700.0,3985245701.0,,,,,,,,,35397059.0,,194130191.0,415288040.0,182853289.0,,,432000.0,,,,,,,,,,,,,,838995578.0,96501015.0,,8731152.0,499831.0,926765441.0,198115399.0,,728650042.0,,,627652415.0,,100997627.0,-3482748.0,,,,,,,,,,,,,,,,,,,725167294.0,624169788.0,100997506.0,0.3,0.3,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3536965783.0,3536965783.0,,,,,,3051735433.0,2514678053.0,,,,,,,,,23235766.0,,127942744.0,264014052.0,119638263.0,,,432000.0,,,,,,,,,,,,,,485662350.0,48291577.0,,8395202.0,288211.0,525558725.0,113728215.0,,411830510.0,,,353719746.0,,58110764.0,-10269219.0,,,,,,,,,,,,,,,,,,,401561291.0,343450704.0,58110587.0,0.17,0.17,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,1456792882.0,1456792882.0,,,,,,1305835991.0,1050719953.0,,,,,,,,,10900605.0,,58377696.0,125388239.0,61201978.0,,,,,,,,,,,,,,,,,150956891.0,30642625.0,,7107553.0,104217.0,174491963.0,44799222.0,,129692741.0,,,107660977.0,,22031764.0,-8462043.0,,,,,,,,,,,,,,,,,,,121230698.0,99198934.0,22031764.0,0.0519,0.0519,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,6994358029.0,6994358029.0,,,,,,6719556038.0,5355802923.0,,,,,,,,,46876446.0,,234821552.0,526909538.0,248920054.0,,,71666374.0,,,,,,,,,,,,,,346468365.0,115574538.0,,3470007.0,2088853.0,458572896.0,88766140.0,,369806756.0,,,274746219.0,,95060537.0,-5981466.0,,,,,,,,,,,,,,,,,,,363825290.0,268767444.0,95057846.0,0.13,0.13,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,5293059949.0,5293059949.0,,,,,,4876317005.0,4098220248.0,,,,,,,,,31093001.0,,173833081.0,377254068.0,193530038.0,,,62612488.0,,,,,,,,,,,,,,479355432.0,96036837.0,,1543465.0,1007710.0,573848804.0,94992390.0,,478856414.0,,,402770661.0,,76085753.0,-4936175.0,,,,,,,,,,,,,,,,,,,473920239.0,397789655.0,76130584.0,0.19,0.19,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,3345250485.0,3345250485.0,,,,,,3136889399.0,2638127535.0,,,,,,,,,17025087.0,,105534834.0,239508122.0,133352212.0,,,62612488.0,,,,,,,,,,,,,,270973574.0,79821073.0,,857836.0,480793.0,349936811.0,55928766.0,,294008045.0,,,246093185.0,,47914860.0,4235722.0,,,,,,,,,,,,,,,,,,,298243767.0,250284076.0,47959691.0,0.12,0.12,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,1523060818.0,1523060818.0,,,,,,1472769778.0,1230892680.0,,,,,,,,,8018309.0,,46569899.0,121360149.0,61861252.0,,,62252487.0,,,,,,,,,,,,,,112543527.0,59101237.0,,312160.0,209177.0,171332604.0,27648472.0,,143684132.0,,,121231046.0,,22453086.0,-4808930.0,,,,,,,,,,,,,,,,,,,138875202.0,116422116.0,22453086.0,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8270731730.0,8270731730.0,,,,,,6775474286.0,5664562540.0,,,,,,,,,57201790.0,,255325290.0,612195034.0,144307617.0,,,6317874.0,,,,,,,,,,,,,,1501575318.0,140846662.0,,4441751.0,3507078.0,1637980229.0,300463944.0,,1337516285.0,,,1178229197.0,,159287088.0,39974508.0,,,,,,,,,,,,,,,,,,,1377490793.0,1217841205.0,159649588.0,0.57,0.57,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,6506284578.0,6506284578.0,,,,,,5085105349.0,4322413812.0,,,,,,,,,42881002.0,,196815255.0,411012116.0,105833510.0,,,5695272.0,,,,,,,,,,,,,,1426874501.0,65872412.0,,2126759.0,1570423.0,1490620154.0,258651736.0,,1231968418.0,,,1110086740.0,,121881678.0,68578.0,,,,,,,,,,,,,,,,,,,1232036996.0,1110155318.0,121881678.0,0.53,0.53,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,4438534102.0,4438534102.0,,,,,,3378038940.0,2876324402.0,,,,,,,,,27343805.0,,139454241.0,264759103.0,65210104.0,,,6496792.0,,,,,,,,,,,,,,1066991954.0,41905050.0,,682284.0,360947.0,1108214720.0,189427287.0,,918787433.0,,,837643342.0,,81144091.0,1577450.0,,,,,,,,,,,,,,,,,,,920364883.0,839220792.0,81144091.0,0.4,0.4,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,2095159077.0,2095159077.0,,,,,,1579140820.0,1335994033.0,,,,,,,,,10022051.0,,69453695.0,124282615.0,35388232.0,,,,,,,,,,,,,,,,,516018257.0,27185388.0,,298029.0,228893.0,542905616.0,92171585.0,,450734031.0,,,415307904.0,,35426127.0,1470481.0,,,,,,,,,,,,,,,,,,,452204512.0,416415885.0,35788627.0,0.2,0.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,7743941694.0,7743941694.0,,,,,,5964932976.0,4943639993.0,,,,,,,,,6625698.0,,265636421.0,556316614.0,106228512.0,,,54101502.0,,,,,,,,,,,,,,1833110220.0,59478017.0,,27241536.0,-24459129.0,1865346701.0,268388353.0,,1596958348.0,,,1455209218.0,,141749130.0,-5903419.0,,,,,,,,,,,,,,,,,,,1591054929.0,1449305799.0,141749130.0,0.7,0.7,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,5478698571.0,5478698571.0,,,,,,4173097373.0,3549997367.0,,,,,,,,,3796565.0,,191299539.0,347047205.0,77359370.0,,,11323044.0,,,,,,,,,,,,,,1316924242.0,36434325.0,,4826373.0,2275196.0,1348532194.0,203749672.0,,1144782522.0,,,1041548328.0,,103234194.0,-6124195.0,,,,,,,,,,,,,,,,,,,1138658327.0,1035424133.0,103234194.0,0.5,0.5,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,3405068004.0,3405068004.0,,,,,,2612148017.0,2205963565.0,,,,,,,,,2454555.0,,124564573.0,220592531.0,57476189.0,,,9055044.0,,,,,,,,,,,,,,801975031.0,30048303.0,,2744649.0,553809.0,829278685.0,127600069.0,,701678616.0,,,635951595.0,,65727021.0,-4271127.0,,,,,,,,,,,,,,,,,,,697407489.0,631680468.0,65727021.0,0.31,0.31,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,1556783199.0,1556783199.0,,,,,,1187023145.0,992931608.0,,,,,,,,,1171124.0,,57022695.0,105758064.0,27898915.0,,,9055044.0,,,,,,,,,,,,,,378815098.0,16503390.0,,1423047.0,517781.0,393895441.0,61180815.0,,332714626.0,,,299246474.0,,33468152.0,-5554659.0,,,,,,,,,,,,,,,,,,,327159967.0,293691815.0,33468152.0,0.14,0.14,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,5279100133.0,5279100133.0,,,,,,4225389775.0,3435574687.0,,,,,,,,,5131434.0,,242211660.0,419964357.0,105546371.0,,,19080703.0,,,,,,,,,,,,,,1072791061.0,31914360.0,,115640640.0,110503681.0,989064781.0,74455290.0,,914609491.0,,,831944393.0,,82665098.0,2674112.0,,,,,,,,,,,,,,,,,,,917283603.0,834131005.0,83152598.0,0.4,0.4,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,3547329604.0,3547329604.0,,,,,,2901833100.0,2345420473.0,,,,,,,,,3997445.0,,177588297.0,298031992.0,75144972.0,,,19054303.0,,,,,,,,,,,,,,664550807.0,33074548.0,,2205067.0,695899.0,695420288.0,65364296.0,,630055992.0,,,577602312.0,,52453680.0,-2654065.0,,,,,,,,,,,,,,,,,,,627401927.0,574948247.0,52453680.0,0.47,0.47,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,2065547379.0,2065547379.0,,,,,,1774384341.0,1419088769.0,,,,,,,,,2788785.0,,111160322.0,187534021.0,53691077.0,,,6939570.0,,,,,,,,,,,,,,298102608.0,15166527.0,,1302170.0,117061.0,311966965.0,22990603.0,,288976362.0,,,261159985.0,,27816377.0,5044229.0,,,,,,,,,,,,,,,,,,,294020591.0,266204214.0,27816377.0,0.12,0.12,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,869353956.0,869353956.0,,,,,,805798785.0,638540611.0,,,,,,,,,1346325.0,,48408259.0,83263527.0,34733610.0,,,6939570.0,,,,,,,,,,,,,,70494741.0,3717478.0,,414254.0,29158.0,73797965.0,4349251.0,,69448714.0,,,61805392.0,,7643322.0,-156649.0,,,,,,,,,,,,,,,,,,,69292065.0,61648743.0,7643322.0,0.05,0.05,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,4273375853.0,4273375853.0,,,,,,3851427199.0,2994468398.0,,,,,,,,,5153477.0,,220181238.0,332446210.0,77935725.0,,,43557475.0,,,,,,,,,,,,,,465506129.0,45438958.0,,8909629.0,4569211.0,502035458.0,1803646.0,,500231812.0,,,420079848.0,,80151964.0,-31207742.0,,,,,,,,,,,,,,,,,,,469024070.0,388872106.0,80151964.0,0.35,0.35,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,3274186451.0,3274186451.0,,,,,,2675353385.0,2247861748.0,,,,,,,,,3122282.0,,159794094.0,238063329.0,34900515.0,,,43557475.0,,,,,,,,,,,,,,642390541.0,26751343.0,,7397714.0,3544419.0,661744170.0,47944100.0,,613800070.0,,,545133926.0,,68666144.0,-28521543.0,,,,,,,,,,,,,,,,,,,585278527.0,516612383.0,68666144.0,0.45,0.45,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,2131777092.0,2131777092.0,,,,,,1683595612.0,1442974922.0,,,,,,,,,2018866.0,,106304531.0,144777403.0,-4807167.0,,,44434813.0,,,,,,,,,,,,,,492616293.0,10359617.0,,7010945.0,3334216.0,495964965.0,36274185.0,,459690780.0,,,409853633.0,,49837147.0,-21174340.0,,,,,,,,,,,,,,,,,,,438516440.0,388679293.0,49837147.0,0.35,0.35,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,977195129.0,977195129.0,,,,,,775108110.0,659316598.0,,,,,,,,,912370.0,,51123591.0,67615633.0,115611.0,,,44434814.0,,,,,,,,,,,,,,246521833.0,3914490.0,,3328190.0,3328190.0,247108133.0,21088822.0,,226019311.0,,,197362779.0,,28656532.0,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,4187962628.0,4187962628.0,,,,,,3572913316.0,2909573117.0,,,,,,,,,11823893.0,,251276789.0,292019143.0,64918116.0,,,27934153.0,,,,,,,,,,,,,,642983465.0,13879551.0,,22395934.0,19546234.0,634467082.0,67212115.0,,567254967.0,,,431484803.0,,135770164.0,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,3052568439.0,3052568439.0,,,,,,2607685983.0,2103686603.0,,,,,,,,,8514509.0,,183155534.0,188866166.0,84818744.0,,,-1117609.0,,,,,,,,,,,,,,443764847.0,4173086.0,,12104271.0,11206268.0,435833662.0,49709636.0,,386124026.0,,,294275069.0,,91848957.0,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1827324414.0,1827324414.0,,,,,,1596297007.0,1284184630.0,,,,,,,,,3499177.0,,121492320.0,126837912.0,53503272.0,,,,,,,,,,,,,,,,,231027407.0,1473768.0,,12089710.0,11274686.0,220411465.0,28549624.0,,191861841.0,,,149311395.0,,42550446.0,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,798797894.0,798797894.0,,,,,,718325456.0,543752767.0,,,,,,,,,1094712.0,,66891241.0,65466317.0,36928389.0,,,48390.0,,,,,,,,,,,,,,80520828.0,804059.0,,2149587.0,2048566.0,79175300.0,8976508.0,,70198792.0,,,54791213.0,,15407579.0,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,2964816212.0,2964816212.0,,,,,,2520300147.0,2011757303.0,,,,,,,,,6442552.0,,196442484.0,214205227.0,87982201.0,,,-608205.0,,,,,,,,6239212.0,,,,7742074.0,,444516065.0,10929435.0,,6300729.0,2889823.0,449144771.0,32330631.0,,416814140.0,,,335110814.0,,81703326.0,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,2076337121.0,2076337121.0,,,,,,1736488979.0,1408607743.0,,,,,,,,,2958485.0,,132254365.0,140368289.0,53970521.0,,,590809.0,,,,,,,,2258954.0,,,,6020298.0,,339848142.0,5397372.0,,814437.0,,344431077.0,27063881.0,,317367196.0,,,255265566.0,,62101630.0,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1286545459.0,1286545459.0,,,,,,1082780816.0,875057408.0,,,,,,,,,1796251.0,,85032066.0,86968369.0,36027910.0,,,407253.0,,,,,,,,1046576.0,,,,4332344.0,,203764643.0,1650376.0,,475121.0,,204939898.0,17392232.0,,187547666.0,,,151469519.0,,36078147.0,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,570850365.0,570850365.0,,,,,,505458677.0,407332686.0,,,,,,,,,769412.0,,43637759.0,39121061.0,15787607.0,,,127662.0,,,,,-515655.0,,,,,,,1168085.0,,65003695.0,341325.0,,205969.0,197471.0,65139051.0,4842139.0,,60296912.0,,,49474783.0,,10822129.0,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2305489599.0,2302016737.0,,,,,,1894504077.0,1562329053.0,,,,,,,,,4004556.0,,162520044.0,120157791.0,45492633.0,,,1879467.0,,,,,,,,2526296.0,,,,3472862.0,,415391285.0,733365.0,,10439882.0,,405684768.0,26996993.0,,378687775.0,,,316411545.0,,62276230.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,1638025845.0,1624071129.0,,,,,,1325570945.0,1065768537.0,,,,,,,,,1620868.0,,113040405.0,115596809.0,29544326.0,,,1258655.0,,,,,,,,326295.0,,,,13954716.0,,314039850.0,512774.0,,1822740.0,,312729884.0,21195198.0,,291534686.0,,,246900752.0,,44633934.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1014376127.0,1007514685.0,,,,,,824626758.0,655114424.0,,,,,,,,,-101053.0,,68854853.0,70816308.0,29942226.0,,,1722993.0,,,,,,,,324935.0,,,,6861442.0,,191797297.0,365729.0,,552655.0,,191610371.0,18090144.0,,173520227.0,,,149963973.0,,23556254.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,419952249.0,418093480.0,,,,,,349670621.0,266972777.0,,,,,,,,,814156.0,,31359917.0,41018534.0,9505237.0,,,64433.0,,,,,,,,,,,,1858769.0,,70346061.0,176283.0,,355121.0,,70167223.0,8156628.0,,62010595.0,,,53775365.0,,8235230.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1883525148.0,1881958592.0,,,,,,1487761077.0,1241576398.0,,,,,,,,,14167694.0,,122291285.0,82515556.0,27210144.0,,,1279621.0,,,,,,,,,,,,1566556.0,,397043692.0,4892920.0,,2491340.0,,399445272.0,30571100.0,,368874172.0,,,339016740.0,,29857432.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,1355747640.0,1352051583.0,,,,,,1033323861.0,835558778.0,,,,,,,,,8198718.0,,84159080.0,86958738.0,18448547.0,,,448947.0,,,,,,,,,,,,3696057.0,,322872726.0,3349285.0,,638118.0,,325583893.0,25715966.0,,299867927.0,,,278658049.0,,21209878.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,869049002.0,866536758.0,,,,,,654676048.0,538339151.0,,,,,,,,,5565648.0,,54012339.0,48552879.0,8206031.0,,,365425.0,,,,,,,,,,,,2512244.0,,214738379.0,2367411.0,,469138.0,,216636652.0,16743144.0,,199893508.0,,,187134332.0,,12759176.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,405114421.0,404103080.0,,,,,,307864554.0,251636008.0,,,,,,,,,2037205.0,,26923913.0,26347946.0,919482.0,,,64433.0,,,,,,,,,,,,1011341.0,,97314300.0,139497.0,,4119.0,,97449678.0,7476496.0,,89973182.0,,,84005801.0,,5967381.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1330591676.0,1329818162.0,,,,,,1095143089.0,846372166.0,,,,,,,,,4529125.0,,108028807.0,115605246.0,20607745.0,,,1648196.0,,,,,,,,2690000.0,,,,773514.0,,239786783.0,4424104.0,,9339765.0,,234871122.0,17662734.0,,217208388.0,,,203910236.0,,13298152.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,948531335.0,947358599.0,,,,,,771759734.0,603220539.0,,,,,,,,,2534835.0,,72712904.0,75350082.0,17941374.0,,,210668.0,,,,,,,,228883.0,,,,1172736.0,,177211152.0,4275172.0,,826858.0,,180659466.0,13022845.0,,167636621.0,,,158123472.0,,9513149.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,569526060.0,569035006.0,,,,,,468196399.0,365126852.0,,,,,,,,,1218114.0,,43624623.0,44976944.0,13249866.0,,,146235.0,,,,,,,,184415.0,,,,491054.0,,101660311.0,4198644.0,,673474.0,,105185481.0,7270554.0,,97914927.0,,,91895076.0,,6019851.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,245897294.0,245558046.0,,,,,,203059906.0,151802027.0,,,,,,,,,887406.0,,20475769.0,23938789.0,5955915.0,,,81801.0,,,,,,,,,,,,339248.0,,42919189.0,279201.0,,125011.0,,43073379.0,3266429.0,,39806950.0,,,37051191.0,,2755759.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,1058256847.0,1055401736.0,,,,,,875820475.0,648274804.0,,,,,,,,,2616974.0,,90141040.0,117210055.0,17577602.0,,,-2605931.0,,,,,,,,408600.0,,,,2855111.0,,180239041.0,19341958.0,,9379435.0,,190201564.0,13185387.0,,177016177.0,,,163311160.0,,13705017.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,778192150.0,775910991.0,,,,,,630471422.0,472359133.0,,,,,,,,,1868228.0,,59609715.0,82559763.0,14074583.0,,,60029.0,,,,,,,,350000.0,,,,2281159.0,,148130757.0,8570128.0,,8125171.0,,148575714.0,9525958.0,,139049756.0,,,128598013.0,,10451743.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,491306382.0,489945250.0,,,,,,396892442.0,295100364.0,,,,,,,,,1103758.0,,35840247.0,57214469.0,7633604.0,,,64681.0,,,,,,,,350000.0,,,,1361132.0,,94828621.0,6066464.0,,5539350.0,,95355735.0,6480893.0,,88874842.0,,,82130130.0,,6744712.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,217704286.0,217260446.0,,,,,,185044949.0,134655565.0,,,,,,,,,491466.0,,15931487.0,28528211.0,5438220.0,,,32340.0,,,,,,,,,,,,443840.0,,32691677.0,2695817.0,,1532620.0,,33854874.0,2278664.0,,31576210.0,,,30438697.0,,1137513.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1044587639.0,1040998473.0,,,,,,888889961.0,662587535.0,,,,,,,,,2179929.0,,72769352.0,122980930.0,28372215.0,,,288655.0,,,,,,,,3243300.0,,,,3589166.0,,159229633.0,13868141.0,,17356999.0,,155740775.0,3472173.0,,152268602.0,,,151297232.0,,971370.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20010630,482508734.0,480906782.0,,,,,,401997177.0,299661888.0,,,,,,,,,1937714.0,,33173674.0,52068349.0,15155552.0,,,-181395.0,,,,,,,,,,,,1601952.0,,80330162.0,5806983.0,,4274928.0,,81862217.0,1746119.0,,80116098.0,,,79220771.0,,895327.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20001231,1120880439.68,1116434358.18,,,,,,950457051.38,699354024.29,,,,,,,,,1676682.94,,71688031.02,135171218.86,40614917.39,,,-3341039.95,,,,,,,,,,,,4446081.5,,167014100.09,25465989.43,,14552775.93,,177927313.59,6392173.39,,171535140.2,,,164228766.63,,7306373.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,469055677.92,465708452.83,,,,,,391973767.63,280854481.56,,,,,,,,,470789.7,,31524553.61,54855882.15,24268060.61,,,,,,,,,,,,,,,3347225.09,,76967282.24,13061365.18,,5703890.05,,84324757.37,2943223.72,,81381533.65,,,80233860.47,,1147673.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000711,CNY,合并期末,2020-03-13T16:00:40
19991231,979932624.6,977655785.78,,,,,,1153645201.02,701399841.82,,,,,,,,,4215141.02,,76088339.5,135544431.54,65491944.37,,,-5399317.79,,,,,,,,,,,,2276838.82,,-179111894.21,43737563.28,,26483029.41,,-161857360.34,3567768.96,,-165425129.3,,,-169632964.25,,4207834.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,420725421.05,420075586.79,,,,,,413479534.62,285650610.27,,,,,,,,,1821804.73,,34241409.6,53977734.63,37787975.39,,,210000.0,,,,,,,,,,,,649834.26,,7455886.43,16659819.59,,6721707.63,,17393998.39,2301226.17,,15092772.22,,,11882682.51,,3210089.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,755829795.26,754107910.54,,,,,,745771539.11,501030992.96,,,,,,,,,3785530.43,,52770014.72,112609719.88,43575281.12,,,-1345805.96,,,,,,,,,,,,1721884.72,,8763278.97,47379657.07,,14508762.08,,41634173.96,10753854.44,,30880319.52,,,15743844.62,,15136474.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
