报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,692331471.11,,,,,,,,,,,,36774387.68,729105858.79,526893239.84,,,,,,66619877.75,30488350.02,42447446.15,666448913.76,62656945.03,,645500000.0,2133107.96,917967.0,822790.78,24600000.0,,,673973865.74,45106959.67,796500000.0,,,,,841606959.67,-167633093.93,,,,97000000.0,199200000.0,,296200000.0,83470000.0,24848946.61,,,108318946.61,187881053.39,,82904904.49,405695368.82,488600273.31,405695368.82,,,488600273.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,343127906.32,,,,,,,,,,,,31544461.58,374672367.9,267968039.09,,,,,,38204635.87,13335833.26,43348723.33,362857231.55,11815136.35,,68000000.0,405654.79,164356.35,,14600000.0,,,83170011.14,14172553.79,252250000.0,,,,194455.2,266617008.99,-183446997.85,,,,47000000.0,199200000.0,,246200000.0,29970000.0,3437425.0,,,33407425.0,212792575.0,,41160713.5,420720681.27,,,,,461881394.77,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1436039262.65,,,,,,,,,,,,68468056.53,1504507319.18,1107909934.48,,,,,,111669380.97,60700786.67,59041584.65,1339321686.77,165185632.41,,26000000.0,46867046.87,1579344.62,1773671.0,6500000.0,,,82720062.49,162565919.33,,,15204541.34,,,177770460.67,-95050398.18,,17548164.31,,247400000.0,,,264948164.31,272810000.0,118439325.29,,,391249325.29,-126301160.98,,-56165926.75,461861295.57,405695368.82,461861295.57,,,405695368.82,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,876743487.26,,,,,,,,,,,,56630040.69,933373527.95,682235187.43,,,,,,82284100.06,48388966.75,64737414.55,877645668.79,55727859.16,,780000000.0,3054403.98,4854467.68,,4643952.05,,,792552823.71,75035445.67,955000000.0,,,,,1030035445.67,-237482621.96,,,,140000000.0,,,140000000.0,147010000.0,26041947.77,,,173051947.77,-33051947.77,,-214806710.57,464059227.6,,,,,249252517.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,614978735.62,,,,,,,,,,,,33026954.52,648005690.14,446857056.21,,,,,,59925364.0,36622951.89,55595335.93,599000708.03,49004982.11,,446000000.0,1759886.51,4337532.75,,,,,452097419.26,69782957.89,432000000.0,,,,,501782957.89,-49685538.63,,,,80000000.0,,,80000000.0,87000000.0,21789337.37,,,108789337.37,-28789337.37,,-29469893.89,464059227.6,434589333.71,464059227.6,,,434589333.71,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,290978689.64,,,,,,,,,,,,30760399.81,321739089.45,233290798.03,,,,,,23269921.4,16683935.93,39960868.4,313205523.76,8533565.69,,192000000.0,1142854.91,3742083.0,,262700.81,,,197147638.72,56658952.11,176000000.0,,,,229711.05,232888663.16,-35741024.44,,,,30000000.0,,,30000000.0,30000000.0,3240463.54,,,33240463.54,-3240463.54,,-30447922.29,464059227.6,,,,,433611305.31,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1195403286.15,,,,,,,,,,,,53541778.16,1248945064.31,915222380.2,,,,,,94086260.7,63407874.06,75377154.13,1148093669.09,100851395.22,,381500000.0,866873.32,13717341.12,,19131100.0,,,415215314.44,208256580.14,420654972.98,,,,,628911553.12,-213696238.68,,61738740.0,46738740.0,200000000.0,,,261738740.0,79000000.0,54125851.5,442029.33,,133125851.5,128612888.5,,15768045.04,446093250.53,461861295.57,446093250.53,,,461861295.57,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,797937958.56,,,,,,,,,,,,53792699.91,851730658.47,626141961.29,,,,,,69291328.31,53278251.51,64009548.02,812721089.13,39009569.34,,,,12894547.6,,3998700.0,,,16893247.6,158760011.44,13007972.98,,,,,171767984.42,-154874736.82,,,,140000000.0,,,140000000.0,74500000.0,44986960.62,,,119486960.62,20513039.38,,-95352128.1,446093250.53,,,,,350741122.43,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,567225336.12,,,,,,,,,,,,31759808.9,598985145.02,461476133.32,,,,,,46802286.33,37820380.69,25994145.99,572092946.33,26892198.69,,,,5755857.71,,0.0,,,5755857.71,99909868.82,10500000.0,,,,0.0,110409868.82,-104654011.11,,,,100000000.0,,0.0,100000000.0,56490000.0,40356536.82,,0.0,96846536.82,3153463.18,,-74608349.24,446093250.53,371484901.29,446093250.53,,,371484901.29,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,261650657.01,,,,,,,,,,,,35597864.5,297248521.51,217418465.48,,,,,,17200811.08,21364911.69,20885867.75,276870056.0,20378465.51,,,,654552.0,,47562.08,,,702114.08,28655482.88,10500000.0,,,,,39155482.88,-38453368.8,,,,50000000.0,,,50000000.0,30000000.0,911301.88,,153838.0,31065139.88,18934860.12,,859956.83,446093250.53,,,,,446953207.36,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1087862923.06,,,,,,,,,,,,77729947.62,1165592870.68,837687644.47,,,,,,79081252.77,57765227.95,84835077.32,1059369202.51,106223668.17,,250000.0,,29701847.95,,,,,29951847.95,178464475.47,,,-1313580.46,,,177150895.01,-147199047.06,,414123300.0,623300.0,94000000.0,,,508123300.0,125500000.0,35178599.27,1043459.36,11195520.0,171874119.27,336249180.73,,295273801.84,150819448.69,446093250.53,150819448.69,,,446093250.53,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,700611825.76,,,,,,,,,,,,48362009.58,748973835.34,512871664.72,,,,,,59440900.56,50992132.31,60129907.85,683434605.44,65539229.9,,250000.0,,28645664.48,,10783000.0,,,39678664.48,96553138.22,15510000.0,,,,3486000.0,115549138.22,-75870473.74,,,,94000000.0,,,94000000.0,74000000.0,32832099.76,,,106832099.76,-12832099.76,,-23163343.6,150819448.69,,,,,127656105.09,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,486704788.87,,,,,,,,,,,,41380427.02,528085215.89,396846810.1,,,,,,39627267.04,32184340.01,39936663.42,508595080.57,19490135.32,,250000.0,,28634184.48,,10000000.0,,,38884184.48,62951828.64,7830000.0,,,,3486000.0,74267828.64,-35383644.16,,,,94000000.0,,0.0,94000000.0,74000000.0,31496120.84,,0.0,105496120.84,-11496120.84,,-27389629.68,150819448.69,123429819.01,150819448.69,,,123429819.01,定期报告,是,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,227791733.64,,,,,,,,,,,,30345670.33,258137403.97,193563455.58,,,,,,18866475.31,15393107.59,12410401.4,240233439.88,17903964.09,,,,,,,,,0.0,31849527.22,,,,,,31849527.22,-31849527.22,,,,42000000.0,,,42000000.0,42000000.0,2113649.64,,,44113649.64,-2113649.64,,-16059212.77,150819448.69,,,,,134760235.92,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,916004823.82,,,,,,,,,,,,52782995.31,968787819.13,685212504.06,,,,,,69051452.56,65062973.38,59648570.63,878975500.63,89812318.5,,1800000.0,2200000.0,12938260.97,,30000000.0,,,46938260.97,154275590.64,,,,,,154275590.64,-107337329.67,,,,219500000.0,,,219500000.0,89999773.92,37924613.62,1699508.07,2000000.0,129924387.54,89575612.46,,72050601.29,78768847.4,150819448.69,78768847.4,,,150819448.69,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,658769076.83,,,,,,,,,,,,41116680.46,699885757.29,480950075.59,,,,,,49226711.93,47414123.32,56235807.93,633826718.77,66059038.52,,,,18385672.57,,10000000.0,,,28385672.57,102787842.63,,,,,,102787842.63,-74402170.06,,,,129500000.0,,,129500000.0,29999773.92,22814653.05,,,52814426.97,76685573.03,,68342441.49,78768847.4,,,,,147111288.89,招股说明书/意向书,未审计,20111102,CNY,合并期末,2020-03-13T14:58:48
20091231,,789684859.08,,,,,,,,,,,,46575047.22,836259906.3,622617059.88,,,,,,61269953.91,45496384.29,46543197.27,775926595.35,60333310.95,,9100719.5,1552519.98,11245849.8,,18600000.0,,,40499089.28,85757606.53,,,31094900.0,,,116852506.53,-76353417.25,,70200000.0,19000000.0,55000000.0,,,125200000.0,85000000.0,3077302.55,360325.91,,88077302.55,37122697.45,,21102591.15,57666256.25,78768847.4,57666256.25,,,78768847.4,招股说明书/意向书,是,20111012,CNY,合并期末,2020-03-13T14:58:48
20081231,,568974009.84,,,,,,,,,,,,63320208.02,632294217.86,399791657.22,,,,,,52134191.62,39595835.34,36865824.68,528387508.86,103906709.0,,10300000.0,3757247.63,698911.02,-110375.97,,,,14645782.68,69647870.38,12838681.57,,28956275.15,,17673720.0,129116547.1,-114470764.42,,,,83500000.0,,,83500000.0,47190000.0,23572448.82,,,70762448.82,12737551.18,,2173495.76,55492760.49,57666256.25,55492760.49,,,57666256.25,招股说明书/意向书,是,20111012,CNY,合并期末,2020-03-13T14:58:48
