报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1979416358.61,,,,,,,,,,,7386979.53,244321734.15,2231125072.29,1682730790.97,,,,,,221687563.19,73207904.78,167235029.12,2144861288.06,86263784.23,,214477132.68,43421305.2,682841.19,,248893.39,,,258830172.46,150391805.69,78497828.53,,,,1870575.53,230760209.75,28069962.71,,,,1173055983.47,,,1173055983.47,987862108.13,144464880.86,,1106000.56,1133432989.55,39622993.92,6627.4,153963368.26,164095618.95,,,,,318058987.21,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1077460629.2,,,,,,,,,,,6191579.81,150057564.88,1233709773.89,813658484.91,,,,,,144622984.57,46118724.49,85537709.28,1089937903.25,143771870.64,,,2722982.59,572500.0,,,,,3295482.59,147146411.46,27039284.5,,,,1831385.53,176017081.49,-172721598.9,,,,891828228.21,,,891828228.21,685569492.08,130303060.98,,,815872553.06,75955675.15,-7714.09,46998232.8,164478428.49,211476661.29,164478428.49,,,211476661.29,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,615723326.86,,,,,,,,,,,2271221.5,87480760.18,705475308.54,501816423.63,,,,,,76235987.09,20730209.02,108919343.56,707701963.3,-2226654.76,,,2121628.0,,,15329.47,,,2136957.47,136367998.53,20530000.0,,,,1287517.53,158185516.06,-156048558.59,,,,526172637.79,,23600000.0,549772637.79,390689052.39,13410703.89,,528500.28,404628256.56,145144381.23,164009.62,-12966822.5,164478428.49,,,,,151511605.99,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2446613020.55,,,,,,,,,,,4049615.13,101750242.76,2552412878.44,1954841158.07,,,,,,265618543.24,162053961.72,36939223.1,2419452886.13,132959992.31,,454758406.02,58133489.03,925250.18,,3040366.1,,,516857511.33,307529180.09,37822000.0,,,,1000000.0,346351180.09,170506331.24,,,,1714915392.93,,2500000.0,1717415392.93,1873713857.96,177753720.11,,17449947.61,2068917525.68,-351502132.75,-1612456.46,-49648265.66,212126694.15,162478428.49,212126694.15,,,162478428.49,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1800030915.51,,,,,,,,,,,4001286.3,160703562.08,1964735763.89,1532779126.82,,,,,,201295491.2,140146379.13,165943108.53,2040164105.68,-75428341.79,,230014785.22,242027056.67,,,3189644.14,,,475231486.03,108478716.44,43469438.33,,,,5974167.34,157922322.11,317309163.92,,,,1256435815.14,,1803.5,1256437618.64,1464338408.11,153335424.74,,,1617673832.85,-361236214.21,-935665.65,-120291057.73,224126694.15,,,,,103835636.42,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1176199113.94,,,,,,,,,,,3678524.82,77232206.42,1257109845.18,916875418.01,,,,,,132959322.88,98349817.31,83674945.69,1231859503.89,25250341.29,,238041963.06,238041963.06,221737295.18,,3178667.56,,,462957925.8,60119337.69,7455000.0,,,,1000000.0,68574337.69,394383588.11,,,,797595132.75,,,797595132.75,1073633814.79,144883988.31,,,1218517803.1,-420922670.35,-935665.65,-2224406.6,212126694.15,209902287.55,212126694.15,,,209902287.55,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,512383863.55,,,,,,,,,,,2506102.25,215512248.9,730402214.7,360708422.46,,,,,,71852403.26,34308762.24,103652992.4,570522580.36,159879634.34,,247207379.22,188262194.86,,,12271265.35,,,447740839.43,37519827.5,14455000.0,,,,1896099.45,53870926.95,393869912.48,,,,194514850.9,,,194514850.9,762004536.95,36616965.37,,,798621502.32,-604106651.42,46023.54,-50311081.06,212126694.15,,,,,161815613.09,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2608578175.5,,,,,,,,,,,8028333.12,202933704.94,2819540213.56,1709870210.79,,,,,,235864395.24,237439443.44,42847139.02,2226021188.49,593519025.07,,533012210.32,536593585.27,818620.5,4536000.0,6509406.29,,,1081469822.38,223876735.13,201709750.0,,333537222.69,,6742100.0,765865807.82,315604014.56,,,,2154616376.9,832272000.0,,2986888376.9,3733009207.24,213387276.88,,30264339.62,3976660823.74,-989772446.84,-1687003.11,-82336410.32,294463104.47,212126694.15,294463104.47,,,212126694.15,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,2063123192.09,,,,,,,,,,,8757938.07,215315348.62,2287196478.78,1309897302.96,,,,,,171047659.86,216128261.14,70989045.61,1768062269.57,519134209.21,,430666801.6,489374023.66,930011.2,17880142.77,16326742.06,,,955177721.29,101728495.01,341220286.1,,3786900.0,,3045470.71,449781151.82,505396569.47,,,,973008630.57,832272000.0,2400000.0,1807680630.57,2804617289.51,185249344.3,,351175.97,2990217809.78,-1182537179.21,-703677.12,-158710077.65,294463104.47,,,,,135753026.82,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1321876453.05,,,,,,,,,,,6843046.53,23888626.7,1352608126.28,832320374.62,,,,,,112102313.94,167295605.07,59442278.92,1171160572.55,181447553.73,,430666801.6,447952562.83,919374.87,,18178436.74,,,897717176.04,115950195.58,63000000.0,,,,2814239.14,181764434.72,715952741.32,,,,636442950.48,832272000.0,1500000.0,1470214950.48,2339650671.58,118518910.13,,707496.98,2458877078.69,-988662128.21,-308760.56,-91570593.72,294463104.47,202892510.75,294463104.47,,,202892510.75,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,756400382.2,,,,,,,,,,,7617972.28,13946054.67,777964409.15,405447911.01,,,,,,58015079.52,59668840.74,38256312.8,561388144.07,216576265.08,,115865809.9,106365640.36,911771.65,,15233068.21,,,238376290.12,71850099.54,16000000.0,,,,2017178.57,89867278.11,148509012.01,,,,332177045.48,,1500000.0,333677045.48,784271391.78,73770878.0,,116150.0,858158419.78,-524481374.3,-291943.11,-159688040.32,294463104.47,,,,,134775064.15,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2401872726.95,,,,,,,,,,,12057777.33,45037545.41,2458968049.69,1941093366.62,,,,,,208260591.8,269954746.43,33184057.65,2452492762.5,6475287.19,,35820748.6,437032768.4,7373676.23,,17181761.45,,,497408954.68,251189308.29,1775111387.6,,,,,2026300695.89,-1528891741.21,,15000000.0,15000000.0,2964977141.94,300000000.0,38000000.0,3317977141.94,1622395914.13,173140801.22,1722862.55,10800000.0,1806336715.35,1511640426.59,-1303781.43,-12079808.86,306542913.33,294463104.47,306542913.33,,,294463104.47,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2884868050.23,,,,,,,,,,,14131934.81,18184018.31,2917184003.35,2670447545.53,,,,,,160964949.45,140498263.79,39094634.1,3011005392.87,-93821389.52,,17522335.97,429174806.39,280000.0,,24744561.57,,,471721703.93,190810748.65,1746268937.6,,-390021.99,,74175000.63,2010864664.89,-1539142960.96,,50000000.0,,1473509741.03,300000000.0,76970.32,1823586711.35,157797786.97,95653055.67,,151387.82,253602230.46,1569984480.89,-1651862.82,-64631732.41,306542913.33,,,,,241911180.92,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1721339016.36,,,,,,,,,,,11947473.38,14862191.91,1748148681.65,1449698034.45,,,,,,100625656.68,104432332.95,24750160.37,1679506184.45,68642497.2,,9741331.17,393960537.14,,,6384034.72,,,410085903.03,94745949.85,34632800.0,,-390021.99,,,128988727.86,281097175.17,,22500000.0,,975282207.29,300000000.0,,1297782207.29,393377604.2,74883606.61,,,468261210.81,829520996.48,-1651793.17,1177608875.68,306542913.33,1484151789.01,306542913.33,,,1484151789.01,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,727606276.74,,,,,,,,,,,6891921.4,13302429.07,747800627.21,546004617.89,,,,,,49609964.61,27230255.39,11453994.85,634298832.74,113501794.47,,5608028.26,264969281.79,,,707418.59,,,271284728.64,49644929.72,27132800.0,,,,,76777729.72,194506998.92,,,,84714772.0,,18477.61,84733249.61,93400000.0,53125976.33,,,146525976.33,-61792726.72,-1520604.31,244695462.36,306542913.33,551238375.69,306542913.33,,,551238375.69,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2324234601.74,,,,,,,,,,,12808417.03,34755191.0,2371798209.77,2096318114.57,,,,,,196966117.82,153320446.71,38959549.68,2485564228.78,-113766019.01,,29161375.16,337361351.99,3735519.54,,4661942.76,,,374920189.45,70025674.66,173475650.0,,,,,243501324.66,131418864.79,,15200000.0,15200000.0,1410385555.39,,,1425585555.39,1206261499.74,106266775.63,,650000.0,1313178275.37,112407280.02,-1086186.55,128973939.25,177568974.08,306542913.33,177568974.08,,,306542913.33,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,2176092708.83,,,,,,,,,,,9474740.69,28592424.11,2214159873.63,1625654370.26,,,,,,141092707.46,104758772.24,35546503.36,1907052353.32,307107520.31,,3002829.28,39954900.65,33250.0,,224385.69,,,43215365.62,61788777.69,175670650.0,,,,,237459427.69,-194244062.07,,,,354793025.58,,,354793025.58,407380328.66,104018461.98,,400012.62,511798803.26,-157005777.68,-103491.83,-44245811.27,177568974.08,133323162.81,177568974.08,,,133323162.81,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1262652322.47,,,,,,,,,,,8713285.6,22540036.73,1293905644.8,1010641867.44,,,,682440.62,,92744640.51,50153575.66,22499628.26,1176722152.49,117183492.31,,3001364.86,26980739.55,33250.0,,113307.67,,,30128662.08,25621714.95,81276898.29,,,,,106898613.24,-76769951.16,,,,265793025.58,,,265793025.58,253929146.66,62366817.3,,400012.62,316695976.58,-50902951.0,-91883.47,-10581293.32,177568974.08,166987680.76,177568974.08,,,166987680.76,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,472823632.65,,,,,,,,,,,5188226.8,13546255.38,491558114.83,301700929.28,,,,,,47444855.73,19868784.27,9233390.79,378247960.07,113310154.76,,3000000.0,,33250.0,,58144.59,,,3091394.59,11187709.04,11958100.0,,,,,23145809.04,-20054414.45,,,,376390418.74,,2040.2,376392458.94,503943107.14,51158878.64,,,555101985.78,-178709526.84,91586.41,-85362200.12,177568974.08,92206773.96,177568974.08,,,92206773.96,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1790186147.65,,,,,,,,,,,3851212.25,44764440.25,1838801800.15,1224379673.41,,,,,,180823748.22,89326159.05,27141016.88,1521670597.56,317131202.59,,2868300.0,96396056.09,1835517.38,-73455.91,724798.08,,,101751215.64,280283400.52,43152247.79,,,,,323435648.31,-221684432.67,,,,1014244364.41,,,1014244364.41,896008824.07,104178153.93,,600000.0,1000786978.0,13457386.41,-72981.0,108831175.33,68737798.75,177568974.08,68737798.75,,,177568974.08,定期报告,是,20110120,CNY,合并期末,2020-03-13T14:58:48
20090930,,1177444879.06,,,,,,,,,,,3490278.63,12124375.09,1193059532.78,652956462.67,,,,,,133126776.54,54877163.02,21637444.93,862597847.16,330461685.62,,,57309073.52,1174333.01,,29762806.05,,,88246212.58,287018868.94,25505000.0,,,,122102.5,312645971.44,-224399758.86,,,,206967456.99,,30000.0,206997456.99,178439540.0,90836055.81,,620802.0,269896397.81,-62898940.82,2922177.92,46085163.86,68737798.75,114822962.61,68737798.75,,,114822962.61,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,653774053.95,,,,,,,,,,,3116806.89,15894609.05,672785469.89,274001210.52,,,,,,88142605.43,34650196.99,15552922.24,412346935.18,260438534.71,,,53334483.3,180406.85,,29124338.42,,,82639228.57,177218486.91,,,,,122102.5,177340589.41,-94701360.84,,,,153241443.9,,30000.0,153271443.9,138608290.0,81036693.68,,600000.0,220244983.68,-66973539.78,2921956.52,101685590.61,68737798.75,170423389.36,68737798.75,,,170423389.36,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,305843738.4,,,,,,,,,,,2213488.27,5011925.84,313069152.51,174587592.85,,,,,,44715401.28,14377356.01,6974674.21,240655024.35,72414128.16,,,3750057.33,,,29047377.59,,,32797434.92,30902067.33,,,,,122102.5,31024169.83,1773265.09,,,,106000000.0,,,106000000.0,67608290.0,40984097.64,,,108592387.64,-2592387.64,2102277.69,73697283.3,68737798.75,142435082.05,68737798.75,,,142435082.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1639564036.93,,,,,,,,,,,9411256.17,7859878.37,1656835171.47,1277672545.67,,,,,,164132408.61,71736999.66,21892864.66,1535434818.6,121400352.87,,2368290.0,125314417.1,154805.47,,769051.61,,,128606564.18,313235929.57,80213285.7,,12161249.85,,,405610465.12,-277003900.94,,,,984300000.0,,,984300000.0,764516429.36,103967687.7,,894000.0,869378117.06,114921882.94,-81716.78,-40763381.91,109501180.66,68737798.75,109501180.66,,,68737798.75,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1000953376.31,,,,,,,,,,,9510486.13,1670788.14,1012134650.58,757077974.49,,,,,,125052915.13,30545252.55,17524569.73,930200711.9,81933938.68,,4359470.0,124170276.95,114171.0,,369782.14,,,129013700.09,275094254.44,19459470.0,,,,7198407.6,301752132.04,-172738431.95,,,,463800000.0,393300000.0,4190654.15,861290654.15,739506762.22,90464024.05,1059636.43,2417169.75,832387956.02,28902698.13,,-61901795.14,109501180.66,47599385.52,109501180.66,,,47599385.52,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,670994776.73,,,,,,,,,,,7342403.94,6583437.74,684920618.41,577987245.17,,,,,,82526382.34,24114789.98,8495681.79,693124099.28,-8203480.87,,3241615.0,54918338.42,,,170589.64,,,58330543.06,84448718.13,5860205.0,,,,7101324.4,97410247.53,-39079704.47,,,,281800000.0,393300000.0,4169246.82,679269246.82,589455750.0,23096115.97,,2144000.0,614695865.97,64573380.85,,17290195.51,109501180.66,126791376.17,109501180.66,,,126791376.17,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,330916041.5,,,,,,,,,,,3618149.96,4751236.05,339285427.51,297865070.47,,,,398562.71,,41764715.88,7214900.91,16658390.51,363503077.77,-24217650.26,,2589545.0,802988.44,,,160126.73,,,3552660.17,16587318.79,5189545.0,,,,6844068.4,28620932.19,-25068272.02,,393300000.0,,55800000.0,393300000.0,4167543.65,453267543.65,341155750.0,10371924.06,,242628.75,351770302.81,101497240.84,,52211318.56,109501180.66,161712499.22,109501180.66,,,161712499.22,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1639854333.21,,,,,,,,,,,3004577.68,4624077.89,1647482988.78,1395291476.47,,,,,,146507318.61,123895303.12,20304730.8,1685998829.0,-38515840.22,,11368174.34,98418105.7,3718007.0,,1286677.24,,,114790964.28,187970762.6,47649966.0,,,,14000000.0,249620728.6,-134829764.32,,17780000.0,17780000.0,851360679.36,,5050000.0,874190679.36,559000000.0,102349467.97,500329.07,3705877.82,665055345.79,209135333.57,-115624.8,35674104.23,73827076.43,109501180.66,73827076.43,,,109501180.66,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,969009273.62,,,,,,,,,,,2808877.7,5763652.41,977581803.73,731086716.92,,,,,,106456345.62,61516201.03,19087264.03,918146527.6,59435276.13,,18341938.81,12790815.35,1762804.2,,293997.7,,,33189556.06,158877034.26,47752091.53,,,,4000000.0,210629125.79,-177439569.73,,17780000.0,,583354362.04,,2009245.41,603143607.45,373000000.0,86705332.06,312683.06,3700125.0,463405457.06,139738150.39,,21733856.79,73827076.43,95560933.22,73827076.43,,,95560933.22,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,603072398.97,,,,,,,,,,,2808877.7,4370912.91,610252189.58,422898608.5,,,,,,69117880.31,26374729.58,11786539.71,530177758.1,80074431.48,,17942974.95,1762429.36,1637076.74,,167782.09,,,21510263.14,24027818.19,143669966.0,,,,,167697784.19,-146187521.05,,,,439000000.0,,2002000.0,441002000.0,299000000.0,75974583.83,480329.06,,374974583.83,66027416.17,,-85673.4,73827076.43,73741403.03,73827076.43,,,73741403.03,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,305093484.83,,,,,,,,,,,2808877.7,3594940.02,311497302.55,189213488.33,,,,,,34546236.63,11576881.97,6173076.26,241509683.19,69987619.36,,1117505.46,,1444669.6,,85558.42,,,1530228.02,16526221.71,,,,,22400000.0,38926221.71,-37395993.69,,,,55000000.0,,2000000.0,57000000.0,107000000.0,7328443.42,,25500.92,114353944.34,-57353944.34,,-24762318.67,73827076.43,49064757.76,73827076.43,,,49064757.76,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1569699038.71,,,,,,,,,,,5140890.07,117163.05,1574957091.83,1040946728.78,,,,,,126116204.64,109508069.34,17177092.96,1293748095.72,281208996.11,,171450.0,3667974.98,5873289.65,,1545290.65,,,11258005.28,162973497.91,,,,,28000000.0,190973497.91,-179715492.63,,,,521000000.0,,400000.0,521400000.0,570000000.0,61778662.73,20000.0,2299765.27,634078428.0,-112678428.0,-70804.98,-11255729.5,85082805.93,73827076.43,85082805.93,,,73827076.43,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,996867537.52,,,,,,,,,,,1022716.73,8360660.61,1006250914.86,610546326.22,,,,,,94613002.48,82474199.82,17845243.99,805478772.51,200772142.35,,,3477419.5,1797971.36,,1105808.92,,,6381199.78,57086558.72,,,,,28000000.0,85086558.72,-78705358.94,,,,413000000.0,,,413000000.0,485000000.0,54280397.66,,1332640.72,540613038.38,-127613038.38,,-5546254.97,85082805.93,79536550.96,85082805.93,,,79536550.96,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,702426645.97,,,,,,,,,,,1022716.73,4810040.4,708259403.1,461467560.45,,,,,,64302845.5,47126337.28,10665140.72,583561883.95,124697519.15,,,3477419.5,1794646.36,,578699.75,,,5850765.61,40727916.8,,,,,28000000.0,68727916.8,-62877151.19,,,,339000000.0,,,339000000.0,389000000.0,47151784.29,20000.0,1333963.88,437485748.17,-98485748.17,,-36665380.21,85082805.93,48417425.72,85082805.93,,,48417425.72,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,293004477.8,,,,,,,,,,,1022716.73,3900950.5,297928145.03,237636492.21,,,,,,33496064.66,14261128.03,6515256.7,291908941.6,6019203.43,,,,1550273.82,,492065.86,,,2042339.68,25837374.58,,,,,28000000.0,53837374.58,-51795034.9,,,,100000000.0,,,100000000.0,54000000.0,7808152.04,,1321293.82,63129445.86,36870554.14,,-8905277.33,85082805.93,76177528.6,85082805.93,,,76177528.6,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1515653980.04,,,,,,,,,,,1474261.98,590318.93,1517718560.95,1233210469.7,,,,,,112976328.32,102505463.11,13744727.21,1462436988.34,55281572.61,,10440.0,3646967.49,2059599.62,,550252.08,,,6267259.19,87820550.89,25005040.0,,,,25000000.0,137825590.89,-131558331.7,,,,405276500.0,,,405276500.0,334792685.74,25624844.53,,716389.44,361133919.71,44142580.29,-54227.87,-32188406.67,116634096.18,84445689.51,116634096.18,,,84445689.51,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,905816464.95,,,,,,,,,,,20173.15,4258853.67,910095491.77,647887709.23,,,,,,88400955.91,74980685.57,8975659.49,820245010.2,89850481.57,,11971.58,3429590.91,1522954.4,,337916.31,,,5302433.2,66311474.95,25005040.0,,,,392.16,91316907.11,-86014473.91,,,,270276500.0,,,270276500.0,277000000.0,18148519.09,,50987.55,295199506.64,-24923006.64,,-21086998.98,116634096.18,95547097.2,116634096.18,,,95547097.2,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,586103512.0,,,,,,,,,,,6628.37,721850.13,586831990.5,440899798.83,,,,,,57362511.79,40589620.08,5587468.78,544439399.48,42392591.02,,11971.58,3429590.91,1073301.4,,191577.63,,,4706441.52,38436353.42,25005432.16,,,,,63441785.58,-58735344.06,,,,248276500.0,,,248276500.0,225000000.0,12036587.42,,505.89,237037093.31,11239406.69,,-5103346.35,116634096.18,111530749.83,116634096.18,,,111530749.83,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,261432163.42,,,,,,,,,,,3156.52,20000.0,261455319.94,234669488.74,,,,,,28694445.77,18873997.63,1521176.0,283759108.14,-22303788.2,,,2628000.0,412290.5,,99018.75,,,3139309.25,29432974.4,,,,,,29432974.4,-26293665.15,,,,90000000.0,,,90000000.0,60000000.0,5660600.71,,,65660600.71,24339399.29,,-24258054.06,116634096.18,92376042.12,116634096.18,,,92376042.12,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1289822850.06,,,,,,,,,,,4965511.67,182467.32,1294970829.05,895514619.88,,,,,,106502291.37,82318424.19,18458872.24,1102794207.68,192176621.37,,39549772.57,1012729.66,870623.76,,809087.06,,,42242213.05,202311081.8,11228350.0,,,,,213539431.8,-171297218.75,,166057641.59,,778769800.14,,,944827441.73,888508616.14,35158642.38,,,923667258.52,21160183.21,-916311.27,41123274.56,75510821.62,116634096.18,75510821.62,,,116634096.18,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,837123781.67,,,,,,,,,,,1602625.09,2727794.06,841454200.82,492417605.18,,,,,,78752618.7,58484047.03,14382290.72,644036561.63,197417639.19,,14443433.5,3888772.51,874809.82,,629675.65,,,19836691.48,227619600.09,,,,,,227619600.09,-207782908.61,,163957641.59,,688519800.14,,,852477441.73,803458616.14,27676766.0,,1108.8,831136490.94,21340950.79,153814.18,11129495.55,75510821.62,86640317.17,75510821.62,,,86640317.17,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,540374518.4,,,,,,,,,,,1672494.98,138962.42,542185975.8,379473808.12,,,,,,52082276.11,35245178.63,12703107.59,479504370.45,62681605.35,,14418658.0,448269.88,550379.81,,356587.11,,,15773894.8,154421916.62,,,,,,154421916.62,-138648021.82,,,,636519800.14,,,636519800.14,551458616.14,16844599.73,,,568303215.87,68216584.27,-164644.96,-7914477.16,75510821.62,67596344.46,75510821.62,,,67596344.46,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,214721684.41,,,,,,,,,,,1595701.34,491877.0,216809262.75,209619227.12,,,,,,24221279.43,7437224.15,8099793.88,249377524.58,-32568261.83,,14301600.0,144000.0,18379.81,,23031.56,,,14487011.37,16131645.88,,,,,,16131645.88,-1644634.51,,,,357722479.25,,,359722479.25,294722479.25,8489294.37,,440.4,303212214.02,56510265.23,,22297368.89,75510821.62,97808190.51,75510821.62,,,97808190.51,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T14:58:48
20031231,,842969514.33,,,,,,,,,,,,282922.0,843252436.33,709872316.48,,,,,,85672521.59,73912773.3,9879087.73,879336699.1,-36084262.77,,31011948.71,11310352.86,5083039.78,,359304.56,,,47764645.91,385130598.2,10118369.23,,,,,395248967.43,-347484321.52,,5800000.0,,865813989.37,,7250000.0,878863989.37,446889755.92,67031959.37,,1000000.0,514921715.29,363942274.08,5530.72,-19620779.49,95131601.11,75510821.62,95131601.11,,,75510821.62,定期报告,是,20040207,CNY,合并期末,2020-03-13T14:58:48
20030930,,613845431.15,,,,,,,,,,,,282922.0,614128353.15,363927132.6,,,,,,62630591.64,60065990.51,8789247.52,495412962.27,118715390.88,,30963902.0,11027929.62,5083039.78,,283128.79,,,47358000.19,310423428.37,3513500.0,,,,,313936928.37,-266578928.18,,,,595657298.4,,7250000.0,602907298.4,431889755.92,61868759.61,,1000000.0,494758515.53,108148782.87,1797.39,-39712957.04,95131601.11,55418644.07,95131601.11,,,55418644.07,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,406383788.82,,,,,,,,,,,,282922.0,406666710.82,201684537.97,,,,,,42904671.24,31344888.56,5299206.39,281233304.16,125433406.66,,11109750.0,4420746.03,3860039.78,,231842.62,,,19622378.43,194813782.87,33500.0,,,,,194847282.87,-175224904.44,,,,236487298.4,,7250000.0,243737298.4,145719755.92,58282272.99,,1000000.0,205002028.91,38735269.49,1797.39,-11054430.9,95131601.11,84077170.21,95131601.11,,,84077170.21,定期报告,是,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,189032358.08,,,,,,,,,,,,23964.81,189056322.89,131144068.42,,,,,,22142687.33,7738870.69,3264950.84,164290577.28,24765745.61,,4500.0,594.4,,,67047.36,,,72141.76,74634028.44,,,,,,74634028.44,-74561886.68,,,,113643989.37,,,113643989.37,83536600.0,2761403.45,,,86298003.45,27345985.92,464727.64,-21985427.51,95131601.11,73146173.6,95131601.11,,,73146173.6,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,698918626.16,,,,,,,,,,,2870543.64,57798.71,701846968.51,477633936.11,,,,,,82930139.78,89103433.25,10652980.12,660320489.26,41526479.25,,108120630.77,10793893.45,144246.96,,298016.85,,,119356788.03,150896576.77,102480160.0,,,,,253376736.77,-134019948.74,,,,513253164.42,,14500000.0,527753164.42,407372159.28,66118120.57,,,473490279.85,54262884.57,779863.49,-37450721.43,132582322.54,95131601.11,132582322.54,,,95131601.11,定期报告,是,20030307,CNY,合并期末,2020-03-13T14:58:48
20020630,,330322029.99,,,,,,,,,,,2821543.64,180508.82,333324082.45,182861101.49,,,,,,45477824.49,38370777.67,5386957.98,272096661.63,61227420.82,,,2500000.0,260144.25,,,,,2760144.25,13901727.55,102480160.0,,,,,116381887.55,-113621743.3,,,,202000000.0,,,202000000.0,187186079.64,58190054.22,,,245376133.86,-43376133.86,,-95770456.34,132582322.54,36811866.2,132582322.54,,,36811866.2,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
